Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-04-15 39.84 1 -0.0225711481844945 -0.032774945375091 -0.0652275926794931 -0.0737037898163216 -0.0982344952467179 -0.0924829157175397 -0.0924829157175397 -0.0866574965612104 -0.0937215650591446 -0.0665417057169634 1.56166457462005 17.8165150092385 NA 75 0.141224091171445 -0.287863314069339 -0.417489830140883 -15.8536585365853 -0.0104485303155555 0.382768737891255 2.76484361245979 42.5024285261872 45.8288 42.6980000000001 1.5574252255994 -0.0696495095013905 -0.197545688729127 -0.131613808978586 0.0552533449559145
2019-04-16 40.65 1 0.0203313253012047 -0.00269872423945039 -0.0131099781500364 -0.0462224307836696 -0.0548709602418043 -0.0799004074241738 -0.0740318906605922 -0.0740318906605922 -0.0680880330123796 -0.0752957233848954 1.58083139071862 10.6774419813823 NA -30 0.122283596307859 0.175899684839265 -0.20348025347344 2.80373831775701 -0.00485219293069002 0.38088693881101 2.44445193831542 47.2913136238843 45.469472 42.3670000000001 1.61025222316947 -0.0910475786910054 -0.218704367010833 -0.151539908651558 0.0266635729285314
2019-04-17 41.76 1 0.0273062730627307 0.0481927710843373 0.0245338567222768 0.0138383102694828 -0.0201783200375411 -0.0290630086026505 -0.0547759167043912 -0.04874715261959 -0.04874715261959 -0.0426409903713892 1.59362914852443 6.54344457505227 NA -30 0.358673625738446 -1.49071420710225 -0.0383846701972782 12.2774133083411 0.000994800886295564 0.394872974934202 2.1736556563898 53.0608720458155 45.13170368 42.1810000000001 1.55594522897034 -0.119266741583801 -0.246657839800648 -0.178299856969381 -0.0105677498749057
2019-04-18 40.61 1 -0.0275383141762452 -0.000984009840098388 0.0193273092369477 -0.00368007850834151 -0.0140810876426317 -0.0471609572970436 -0.055800976517089 -0.080805794477139 -0.0749430523917995 -0.0749430523917995 1.59908420934412 1.61335562639951 NA -30 0.309427696862369 0.439779651296949 -0.169674555964348 -9.07390084190828 -0.00419303821598457 0.390169701248201 1.89906695895761 47.2858798468735 44.8142014592 41.8520000000001 1.4988647555919 -0.0926295595155056 -0.219728813393224 -0.150216790977288 0.0051878414617974
2019-04-19 40.6 1 -0.00024624476729862 -0.0277777777777777 -0.00123001230012298 0.0190763052208835 -0.00392541707556415 -0.0143238650157804 -0.0473955889253871 -0.0560334805859102 -0.0810321412403803 -0.0751708428246013 1.58200676581954 -3.23634577028068 NA -30 0.219726604574095 -0.0853368480357261 -0.0666321233291184 -21.6666666666666 -0.00347543940713258 0.394032107183585 1.63170578165615 47.2377346547647 44.515749371648 41.5220000000001 1.35415246146395 -0.0936790435981072 -0.220460450633748 -0.149834280416724 -0.00860962119380071
2019-04-22 40.91 1 0.00763546798029546 0.00738734301896082 -0.0203544061302683 0.00639606396063952 0.0268574297188753 0.00368007850834151 -0.0067977664481671 -0.0401220084467386 -0.0488258544524529 -0.0740153915799004 1.53614913968957 -7.22498604857973 NA -30 0.324850198367053 -4.1247477786299 -0.081596495489783 -35.3418308227115 -0.00145527442760021 0.346951627557099 1.39109165356768 48.9722349342929 44.2352044093491 41.1950000000001 0.985666723030095 -0.102589582112259 -0.229027298230714 -0.15732725504768 -0.0320689710654118
2019-04-23 40.13 1 -0.0190662429723782 -0.0115763546798029 -0.0118197488303373 -0.0390325670498083 -0.0127921279212792 0.00727911646586343 -0.0154563297350342 -0.025734401553775 -0.0584232754575316 -0.0669611718205068 1.53999562971174 -11.9885981995005 NA -30 0.276481023933496 -0.323329235556502 -0.237143845080548 -38.4785005512679 -0.00465726870846894 0.356804472178608 1.14645502578123 44.9667082501363 43.9714921447882 40.9070000000001 0.799611711325495 -0.0846515960510574 -0.210719942217491 -0.137986660131784 -0.0303435960749221
2019-04-24 39.88 1 -0.00622975330176923 -0.025177218284038 -0.0177339901477832 -0.0179758680128046 -0.0450191570881225 -0.0189421894218941 0.00100401606425704 -0.0215897939156035 -0.0318038358824957 -0.0642890661661191 1.51071022758948 -17.0897870971104 NA -30 0.170995024099741 -0.386990970849482 -0.221379960134285 -44.4690265486726 -0.0049431749981599 0.362233558673547 0.899635439279477 43.7320697199033 43.7236026161009 40.6330000000001 0.589162305500123 -0.0797229810710047 -0.205396449818545 -0.13167089833166 -0.043076279254497
2019-04-25 38.78 1 -0.0275827482447343 -0.033640667829554 -0.0520655096553408 -0.0448275862068965 -0.0450627924156611 -0.0713601532567049 -0.0460024600246002 -0.0266064257028114 -0.0485770363101079 -0.0585093469288661 1.51208806847594 -22.2448483129798 NA -65 0.0878549483921365 0.403469377068606 -0.362947240109869 -50.4930966469428 -0.00905946104299161 0.356271354484604 0.619048683208536 38.6974318977365 43.4905864591348 40.3920000000001 0.793484579420278 -0.0530815465523196 -0.178334808422611 -0.103658268728448 -0.0352483807044375
2019-04-26 37.48 1 -0.033522434244456 -0.0601805416248747 -0.0660353849987542 -0.0838425812759717 -0.0768472906403942 -0.0770746121644915 -0.102490421455939 -0.0779827798277983 -0.0592369477911648 -0.0804710500490677 1.52265320644195 -27.4100051493277 NA -70 -0.0224998288269292 -1.04775823640892 -0.474393853627681 -60.0358422939069 -0.0135072743523488 0.365861693838161 0.278518564835585 33.7520115262883 43.113739542404 40.0640000000001 1.19884388752943 -0.0203214251421961 -0.145129335036488 -0.0695433763308042 -0.0220774417828591
2019-04-29 35.65 1 -0.0488260405549626 -0.0807117070654978 -0.106068204613842 -0.111637179167705 -0.128574920557321 -0.12192118226601 -0.122137404580153 -0.146312260536398 -0.1230012300123 -0.105170682730924 1.58817797741038 -32.9245853836083 NA -75 -0.11278098706091 13.4439565118785 -0.516307340747537 -62.2673434856177 -0.0199288682073695 0.39065573281325 -0.157273276825348 28.2742345526905 42.5503655881636 39.6450000000001 1.84428998683926 0.0283916305759115 -0.0959459728626224 -0.0194924287181863 0.0067207206774369
2019-04-30 35.25 1 -0.0112201963534362 -0.0594983991462112 -0.091026302217638 -0.116098294884654 -0.121604784450536 -0.138352481055976 -0.131773399014778 -0.1319871952721 -0.155890804597701 -0.132841328413284 1.73473669330964 -34.767747918139 NA -80 -0.15065803864813 3.41138875535616 -0.280575136935297 -62.2992392223162 -0.0183454733248361 0.432841187299734 -0.648676641233128 27.2338190427464 41.722321717584 39.1050000000001 2.26084178030121 0.0383218363804283 -0.0855207029071505 -0.00824164772473246 -0.00307982011140906
2019-05-06 32.01 1 -0.0919148936170213 -0.102103786816269 -0.145944503735326 -0.174574522949974 -0.197342026078235 -0.202342387241465 -0.217550721095087 -0.211576354679803 -0.211770499876878 -0.233477011494253 1.86011264378752 -40.0443212737896 NA -85 -0.127591295968004 0.345001691146685 -0.380770535974304 -67.3020527859238 -0.0317217315597789 0.489696617054055 -1.28588407052913 20.6162862830145 40.8161966771222 38.1300000000001 2.97744110866287 0.133377469842959 0.0100545495472746 0.0881168240022734 0.0729783204063015
2019-05-07 32.11 2 0.00312402374258047 -0.0890780141843972 -0.0992987377279102 -0.143276414087513 -0.171995874161939 -0.194834503510532 -0.199850485920758 -0.215106330970423 -0.209113300492611 -0.209308052203891 1.83153316923127 -45.143067307726 NA -90 -0.0685315410010581 -0.253531913608118 -0.306558209383708 -64.9887302779865 -0.0253861396866227 0.504193798632102 -1.98086871380019 21.2522979974714 39.4072052087827 37.2800000000001 3.37723423989381 0.128888671120811 0.00610971583181064 0.0849127237976304 0.0507858320244634
2019-05-08 32.76 2 0.0202429149797569 0.0234301780693533 -0.0706382978723404 -0.0810659186535765 -0.125933831376734 -0.155234657039711 -0.178535606820461 -0.183653127336158 -0.199217795160108 -0.193103448275862 1.80713794285761 -48.7256836281459 NA -95 0.0216135649674922 -0.0953917981225744 -0.0836452463597031 -54.2944785276074 -0.0170899479290991 0.500810950600154 -2.64826456219411 25.4341778701179 38.2236523753775 36.4960000000001 3.43046546890263 0.107470200314408 -0.0147406586515126 0.0647604263310497 0.0134957166061951
2019-05-09 31.89 2 -0.0265567765567765 -0.00685144814699468 -0.00374882849109648 -0.0953191489361702 -0.1054698457223 -0.1491462113127 -0.177668901495616 -0.200351053159478 -0.205332668826315 -0.220483989244683 1.75448523265349 -52.7292334450966 NA -95 0.0601082186299707 -0.115691248307942 -0.172885762495463 -66.8702290076336 -0.0188111894977677 0.503806683854157 -3.29960230241319 23.6257165180621 37.2294679953171 35.5940000000001 3.32513391543191 0.133000210743482 0.0113813589478111 0.0915377168717137 0.0254648474548373
2019-05-10 32.54 2 0.0203825650674192 -0.00671550671550669 0.0133914668327624 0.0165573258356764 -0.0768794326241135 -0.0872370266479663 -0.131803628601921 -0.160907684373388 -0.184052156469408 -0.189135310241714 1.72345057317824 -55.5104846439219 NA -90 0.115241981289751 -0.357624036656971 -0.00371094066433325 -72.9430379746836 -0.0116850523040974 0.507692732229814 -3.87408968048884 27.7586297736379 36.26836375616 34.8350000000001 3.02764026191282 0.111428802782388 -0.00957435713287547 0.0711943451050714 -0.00697444075883746
2019-05-13 31.9 2 -0.0196681007990166 0.000313577924114128 -0.0262515262515263 -0.0065400186857677 -0.00343642611683848 -0.0950354609929078 -0.105189340813464 -0.148879402347919 -0.177411036616813 -0.200100300902708 1.65106124652265 -58.5442102258728 NA -85 0.144955170854858 -0.689974751636133 -0.140967258662667 -71.805441055235 -0.0131365156668099 0.502143083117431 -4.39323640088812 26.2522746101401 35.4802582800512 34.0370000000001 2.56674480400543 0.129891116128854 0.00952710110397303 0.0908651173764365 0.00356654551945335
2019-05-14 32.11 0 0.0065830721003135 -0.0132145052243393 0.00689871433051104 -0.0198412698412698 0 0.00312402374258047 -0.0890780141843972 -0.0992987377279102 -0.143276414087513 -0.171995874161939 1.60669972891389 -61.1466975180047 NA -100 0.173860566364535 -1.77426079859557 -0.0217799194883429 -68.8564476885645 -0.0095511360727875 0.498250027861173 -4.83367054994991 27.6398381812045 34.834011789642 33.3700000000001 2.00172148134771 0.121919876145787 0.00221822186398146 0.0840824430011646 -0.00927748179758625
2019-05-15 32.4 2 0.00903145437558384 0.0156739811912225 -0.00430239704978486 0.0159924741298212 -0.0109890109890109 0.00903145437558384 0.0121836925960637 -0.0808510638297872 -0.091164095371669 -0.135538954108858 1.53764974827719 -62.8084470501669 NA -75 0.224321354750355 3.85841675696449 0.101498247691356 -69.1307879772542 -0.00617248326399271 0.490326435648608 -5.17926385746751 29.6094560135247 34.3040896675064 32.8620000000001 1.39563446344505 0.111511285447474 -0.00750503474550746 0.0748422258129486 -0.0215698949139331
2019-05-16 32.67 2 0.00833333333333353 0.0174400498287139 0.0241379310344829 0.00399508297480033 0.0244590780809031 -0.00274725274725263 0.0174400498287139 0.0206185567010311 -0.0731914893617021 -0.0835904628330995 1.50781762340024 -63.7143473314613 NA -75 0.273803263821721 0.701789571535762 0.0895375273318884 -63.2203389830508 -0.00353506206447885 0.470866930717373 -5.42425091635659 31.47950666132 33.8695535273553 32.5640000000001 0.994766304214211 0.1017869012407 -0.0165213592656093 0.066265741460914 -0.0304056058290976
2019-05-17 31.88 0 -0.0241812059993879 -0.0160493827160494 -0.00716287760822176 -0.000626959247648884 -0.0202827289489859 -0.000313577924114239 -0.0268620268620269 -0.00716287760822176 -0.00406123086535459 -0.0956028368794326 1.49511636458594 -65.0532132724131 NA -75 0.269069635658651 0.491349577013906 -0.0620803689567534 -64.8298217179902 -0.00728890641628049 0.415747118357512 -5.61918219690454 29.0478562170202 33.5132338924313 32.2270000000001 0.337245377202482 0.124831815337316 0.00725408723655185 0.0904378173722118 -0.00405405292563454
2019-05-20 31.96 0 0.00250941028858231 -0.0217324762779308 -0.0135802469135802 -0.00467144191840541 0.00188087774294687 -0.0178242163491087 0.0021950454687989 -0.0244200244200243 -0.00467144191840541 -0.00156201187129013 1.43975090997266 -66.0787829117103 NA -75 0.268360538107877 0.246511043607538 0.0300150516616477 -60.2473498233215 -0.00550739428812362 0.333124556407292 -5.75736416272393 29.6405674173554 33.1865871139451 32.2220000000001 0.341167928673777 0.120884244004371 0.00405926312893845 0.0875964225463792 -0.0027392303508007
2019-05-21 32.86 0 0.0281602002503127 0.0307402760351319 0.00581573308846028 0.0141975308641975 0.0233572095920274 0.0300940438871473 0.00983405039950824 0.0304170586390717 0.00305250305250304 0.0233572095920274 1.42119727354604 -65.3856268151243 NA -75 0.334584445931873 -0.0764990494001225 0.172477646274784 -42.3076923076922 0.000613986537046631 0.314981078476357 -5.7976884160994 36.1070452158676 32.97 32.2970000000001 0.392401438438863 0.0916641308664059 -0.0243861507711465 0.0594612703962012 -0.0252732346603222
2019-05-22 32.4 0 -0.0139987827145466 0.0137672090112639 0.0163111668757843 -0.00826446280991744 0 0.00903145437558384 0.0156739811912225 -0.00430239704978486 0.0159924741298212 -0.0109890109890109 1.36111175400704 -64.5155615940224 NA -60 0.351982139557337 0.0555943224183264 0.0345350021245087 -34.0314136125654 -0.00204288059960668 0.300005116493731 -5.78365362595351 34.3684235780718 32.97 32.2610000000001 0.360414884388657 0.104304912126969 -0.0109489858627052 0.0731655839022594 -0.00508377432880414
2019-05-23 32.48 2 0.0024691358024691 -0.011564211807669 0.016270337922403 0.0188205771643664 -0.00581573308846051 0.0024691358024691 0.0115228900654001 0.0181818181818181 -0.00184388444990791 0.0185010975227342 1.35317520014939 -63.1117177844593 NA -60 0.381250210061337 -0.165647550075287 -0.0430168164435851 -30.0108342361863 -0.00122251398104745 0.315690191884083 -5.71975149996649 34.9550258150392 31.88 32.3200000000001 0.340685583297366 0.100374154160375 -0.0140619480556192 0.0702767331323213 -0.00115414629425059
2019-05-24 31.65 0 -0.0255541871921182 -0.0231481481481481 -0.0368228849665246 -0.00969962453066342 -0.00721455457967379 -0.0312213039485768 -0.0231481481481481 -0.0143257552164435 -0.00783699059561127 -0.0273509526736325 1.34509125728158 -62.7092773347245 NA -60 0.330139404597474 -0.119633771187129 -0.134902321958242 -5.27859237536651 -0.0056464545648785 0.313559299186227 -5.65534321428304 31.7812606578172 33.35 32.2310000000001 0.389570989109245 0.124788128930314 0.0111909577623326 0.0957108105822848 0.0309261614354819
2019-05-27 32.36 0 0.0224328593996841 -0.00369458128078815 -0.00123456790123455 -0.0152160681679854 0.0125156445556946 0.0150564617314932 -0.00948882767064596 -0.00123456790123455 0.00778573653067571 0.0144200626959248 1.31758473890432 -61.5477241859483 NA -55 0.366141957248133 -0.208331484537068 0.0449284032462869 3.36473755047111 -0.000541124753139843 0.323223604492252 -5.547472823151 37.0468564944596 33.35 32.2770000000001 0.372947717515472 0.101123097652411 -0.0116142884969679 0.073043914755861 0.0143010043719194
2019-05-28 32.29 0 -0.00216316440049447 0.020221169036335 -0.00584975369458118 -0.0033950617283951 -0.0173463177115034 0.010325406758448 0.0128607277289836 -0.0116314661769208 -0.0033950617283951 0.00560573030208666 1.26275725755401 -60.2036309242844 NA -50 0.426275869297925 0.0989519829681538 -0.0723313064348561 -6.86131386861307 -0.000836041052658866 0.316553851180677 -5.40901919040112 36.7457120372943 33.282 32.2950000000001 0.368306937214058 0.101800852627479 -0.0100561801731649 0.0746976919098765 0.0210539111208745
2019-05-29 32.61 0 0.00991018891297624 0.0077255871446229 0.0303317535545025 0.00400246305418728 0.00648148148148153 -0.00760803408399269 0.0203379224030038 0.0228983688833124 -0.00183654729109284 0.00648148148148153 1.22756031058587 -58.211764893358 NA -45 0.465679585298234 -0.155490416158001 0.0612448697056008 11.4285714285715 0.00111781894109297 0.3157414386289 -5.23098445678982 39.1796475379299 33.21672 32.3160000000001 0.380736129097306 0.0904440616224398 -0.0205123393605127 0.0642946803421873 0.0145766753468695
2019-05-30 34.11 1 0.045998160073597 0.0563641994425519 0.054079110012361 0.0777251184834125 0.0501847290640396 0.0527777777777778 0.0380401704199635 0.0672715894868585 0.0699498117942283 0.0440771349862259 1.41130600268688 -54.2217911283474 NA -40 1.10501791518944 -1.74844719043378 0.0721190082280273 21.958041958042 0.00927788096518462 0.478290465973198 -4.95285400163484 49.0720400058061 31.65 32.4600000000001 0.682348884369279 0.0439694669908914 -0.0660663176709217 0.0187515094143125 -0.028331354256101
2019-05-31 34.18 1 0.00205218411023167 0.0481447408770317 0.0585320532672655 0.0562422744128555 0.0799368088467616 0.0523399014778325 0.0549382716049382 0.0401704199634814 0.069461827284105 0.0721455457967377 1.40264128820925 -49.6258263056799 NA 60 1.21665905176497 -0.223772666324158 0.0632347910872012 34.6504559270517 0.00796411790064772 0.487358180064927 -4.6118944549104 49.4849587348482 31.65 32.6900000000001 0.83555703309562 0.0404088274680845 -0.0686866543223075 0.01609984124359 -0.0296428559205788
2019-06-03 33.58 1 -0.0175541252194266 -0.0155379654060394 0.0297454768475927 0.039950449055435 0.0377008652657602 0.0609794628751974 0.0338669950738917 0.0364197530864196 0.0219111381618988 0.050688360450563 1.39816691048001 -46.1029318751817 NA 60 1.01732510818565 0.561786280285731 -0.0785202455555197 21.090387374462 0.00332443733336148 0.489602914968498 -4.26768103454021 46.0392804719723 31.8152 32.8520000000001 0.835341580166794 0.0566007570062159 -0.0515350371864094 0.0331782094308113 -0.0124173223881705
2019-06-04 32.75 2 -0.0247170935080404 -0.0418373317729667 -0.0398710055702139 0.0042931616068691 0.0142458965624033 0.0120519159456118 0.0347551342812007 0.00831280788177358 0.0108024691358024 -0.00334753499695672 1.3747264168743 -44.6189205775849 NA 60 0.633383421889725 -0.344351993870579 -0.154195990382745 4.6604527296938 -0.00177402281962068 0.482175266966938 -3.96955160131147 41.7123700640645 31.973792 32.8410000000001 0.835948563010907 0.0801028441366323 -0.0270541833095659 0.0575441383099857 0.0110987530955482
2019-06-05 32.64 2 -0.00335877862595413 -0.0279928528886241 -0.0450555880631949 -0.0430958663148636 0.000919963201472029 0.0108392691235677 0.00865265760197786 0.0312796208530806 0.00492610837438434 0.00740740740740753 1.31796024424042 -44.0543416420434 NA 60 0.593810192568794 -0.0998338106285012 -0.301708945109395 -0.408163265306089 -0.00206216023895403 0.482609372896589 -3.71230572043559 41.1602586236456 32.12604032 32.8650000000001 0.82525753556087 0.0819342003105206 -0.0242252904549383 0.0602166911718554 0.0121968382585034
2019-06-06 31.87 0 -0.0235906862745098 -0.0268702290076336 -0.0509231685527098 -0.0675833820947922 -0.0656698915274113 -0.0226924256363078 -0.0130071229482811 -0.015142150803461 0.00695102685624027 -0.0187807881773397 1.29096308393753 -45.306671565191 NA 60 0.310800860061098 -0.609150980570409 -0.362199791844148 -0.136425648021752 -0.00597643769996417 0.46853606724878 -3.52308449482026 37.425893484754 35.78 32.8040000000001 0.877752179654878 0.104267085625202 -0.000876411259152388 0.0833680958682823 0.0333756411525696
2019-06-10 32.41 0 0.016943834326953 -0.00704656862745112 -0.0103816793893131 -0.0348421679571174 -0.0517846693973084 -0.0498387569627676 -0.00613308800981305 0.00371632084236606 0.00154511742892449 0.0240126382306476 1.24946572079914 -46.0299603378972 NA 60 0.37923735941233 -1.8595450358966 -0.175986769511411 5.77663671373555 -0.00180911551325195 0.455812786776182 -3.35258100535818 41.4386039500899 35.78 32.8800000000001 0.795808463834804 0.0859172731122437 -0.0181920888272078 0.0658141089737763 0.0138052075855168
2019-06-11 33.44 2 0.0317803147176798 0.0492626294320677 0.0245098039215685 0.0210687022900762 -0.0041691483025611 -0.0216500877706262 -0.0196423336265026 0.0254523152407236 0.035614741406008 0.0333745364647713 1.24593245502777 -44.499532594689 NA 60 0.676106005396569 -1.05674596433866 0.0105562794906628 7.32323232323235 0.00429805361964474 0.451792211445325 -3.14523987388809 48.2547904637049 35.6236 32.9880000000001 0.790664980324227 0.0530762041992556 -0.0499812011538565 0.0337461711160194 -0.0199697822731646
2019-06-12 33.18 2 -0.00777511961722477 0.0237580993520519 0.0411044869783495 0.0165441176470589 0.0131297709923663 -0.0119118522930315 -0.029256875365711 -0.0272647317502198 0.0174793008279668 0.0275627129142149 1.19765156538293 -42.8336297716173 NA 60 0.735031394207972 1.34608451742248 -0.1285241285826 10.1036269430052 0.00210293121294119 0.451375825981402 -2.93105556368035 46.7747872058858 35.473456 33.0770000000001 0.752537189926333 0.0593190693910293 -0.0426688803258717 0.0407394875210652 -0.0140514833221208
2019-06-13 33.19 2 0.000301386377335788 -0.00747607655502391 0.0240666460968837 0.0414182616881078 0.0168504901960784 0.0134351145038167 -0.0116140559857058 -0.0289643066120538 -0.0269715625916154 0.0177859552284574 1.15281931071272 -41.3125450804307 NA 20 0.640349571960428 -6.57579550742998 -0.031790873943978 9.28104575163405 0.00177537760646748 0.450890680790104 -2.71662725497157 46.8423176506874 35.32931776 33.1350000000001 0.734684361553389 0.0574477836696783 -0.0434535370056026 0.0395960032728668 -0.0153737466889368
2019-06-14 32.42 0 -0.0231997589635431 -0.0229053646775165 -0.0305023923444975 0.00030854674483205 0.0172576090367116 -0.00674019607843135 -0.0100763358778625 -0.0345443716497914 -0.0514921006436512 -0.049545587804163 1.14690364566181 -41.820813909482 NA 20 0.506110198507028 9.71949674096716 -0.201031955486873 10.144927536232 -0.00276555631535262 0.260064682279517 -2.54431791716197 42.3831774723726 35.1909450496 32.9660000000001 0.677646253176717 0.0793436760517996 -0.0204541707578643 0.0621970927251558 0.00812710743876588
2019-06-17 32.54 0 0.00370141887723618 -0.0195842121120819 -0.0192887281494877 -0.0269138755980861 0.00401110768281399 0.0210229055538123 -0.00306372549019607 -0.00641221374045808 -0.030970815961882 -0.0479812755997659 1.10426767097168 -42.7089019430235 NA 20 0.391357393168123 0.100252029704746 -0.101670773497525 2.57142857142862 -0.00158974264397284 0.229431103561703 -2.39594098114151 43.289230251159 35.058107247616 32.8020000000001 0.534536143669339 0.0740646357116264 -0.0246132238112593 0.0576007054746071 0.00559286260050884
2019-06-18 32.48 0 -0.00184388444990791 0.00185070943861798 -0.0213919855378126 -0.0210970464135022 -0.0287081339712919 0.0021598272138228 0.0191402572952619 -0.00490196078431382 -0.00824427480916035 -0.0327575938058369 1.05396283733085 -43.8150861797559 NA 20 0.38746839857833 0.136310887740402 -0.128639723770703 2.71816881258944 -0.00163595024505194 0.213941288432238 -2.26786522292127 42.9257533588179 34.9305829577114 32.6920000000001 0.465350524992839 0.0743185642918096 -0.023223128632341 0.0585148185169482 0.0097090780060145
2019-06-19 33 0 0.0160098522167489 0.0141364474492931 0.0178901912399754 -0.00572461584814699 -0.00542495479204341 -0.013157894736842 0.0182042579450787 0.0354565422026984 0.0110294117647058 0.00763358778625944 1.04296549180722 -43.2414683160755 NA 20 0.592852126053522 -0.025192879890154 -0.149960072056806 5.42420027816418 0.00157237747527548 0.209563687889961 -2.12884512361898 47.0734528342388 34.8081596394029 32.7170000000001 0.475419113344565 0.0568366921748535 -0.0395529915396624 0.041670752358971 -0.00291968686262134
2019-06-20 33.34 2 0.0103030303030305 0.0264778325123154 0.0245851259987708 0.0283775447254782 0.00451943356432682 0.00482218203737195 -0.00299043062200943 0.0286948472693616 0.046124882334484 0.0214460784313726 1.01632509953527 -41.3175117756436 NA 20 0.645334538198508 -0.119687045640253 -0.022287548779177 -12.7694859038141 0.00315976889850366 0.210461398100976 -1.96890331784223 49.6499363868814 34.6906332538268 32.7870000000001 0.512879669664879 0.0449804176624955 -0.0502417534104711 0.0304300100337378 -0.00915175101860699
2019-06-21 33.93 2 0.0176964607078582 0.0281818181818181 0.0446428571428572 0.0427166564228643 0.0465761875385564 0.0222958722506781 0.0226039783001808 0.0146531100478469 0.0468991052144401 0.064637590210229 0.993016163854182 -37.1237880326246 NA 20 0.839340249096096 -0.00606645097661374 0.101949632662953 -3.81679389312972 0.00580280377293177 0.20183862015929 -1.77124986583018 53.8484705211009 34.5778079236737 32.9930000000001 0.517323238733129 0.0258256604170835 -0.0682138361260471 0.0118686303729874 -0.0222047674867838
2019-06-24 33.6 2 -0.00972590627763037 0.00779844031193755 0.0181818181818183 0.0344827586206897 0.0325752919483713 0.0363972856261567 0.0123531184091594 0.0126582278481013 0.00478468899521545 0.0367170626349893 0.957800723578883 -32.9589089575197 NA 20 0.78581047051827 -0.0265250869483877 -0.0547684823666729 0.318471337579725 0.00297940194555683 0.192038155773867 -1.57225667716796 51.2731331325479 34.4694956067268 33.1120000000001 0.50503685234072 0.0339790552361605 -0.0588629486845322 0.0205933816079189 -0.00781473956830636
2019-06-25 33.26 2 -0.0101190476190477 -0.0197465369879164 -0.00239952009598099 0.00787878787878782 0.0240147783251232 0.0221266133988935 0.0259099321406537 0.00210906899668584 0.00241109101868586 -0.00538277511961727 0.968672100466106 -29.6644963331154 NA 15 0.615208988062959 -0.159116567214383 -0.0857606174318643 8.80829015544045 0.000597865661083283 0.210196997800773 -1.39563241834681 48.6894158781321 34.3655157824577 33.0940000000001 0.495158784858173 0.0425225063608607 -0.0491075327806874 0.0296863154989095 0.00673621523655754
2019-06-26 33.38 2 0.00360793746241739 -0.00654761904761902 -0.0162098437960506 0.00119976004799027 0.0115151515151517 0.0277093596059115 0.0258143822987094 0.0296113510178901 0.00572461584814721 0.00602772754671488 0.945195521861384 -26.5790743674853 NA -25 0.56722765806145 -0.14502941090225 0.0264231311921119 12.7586206896553 0.00114515144314403 0.208484392278237 -1.23333664302612 49.6537102069213 34.2656951511594 33.1140000000001 0.502995471594372 0.0372869311903612 -0.0531170189803838 0.0249785108663767 0.00692153530463058
2019-06-27 33.25 2 -0.00389454763331343 -0.000300661455201356 -0.0104166666666667 -0.0200412614205717 -0.0026994601079785 0.00757575757575757 0.0237068965517242 0.021819299323909 0.0256014805675508 0.00180777342573069 0.919110127442714 -24.5071092339347 NA -25 0.583557038410125 -0.120132716108898 -0.0661553691500282 26.7441860465117 0.000228842520151764 0.208405609162613 -1.09196152151191 48.5883857093706 34.169867345113 33.1200000000001 0.504358778824934 0.0395479997353769 -0.0496160871568883 0.0277458128557053 0.0136918866542706
2019-06-28 32.8 0 -0.0135338345864663 -0.0173756740563213 -0.0138304269392664 -0.0238095238095239 -0.0333038608900679 -0.0161967606478706 -0.0060606060606061 0.00985221674876846 0.00799016594960045 0.0117211597779148 0.907745118339663 -24.0278332731981 NA -25 0.398721545107847 0.0495966605152653 -0.116328077151459 7.69230769230776 -0.00227346240832425 0.200838256794786 -0.990254996407999 44.9900588180085 34.0778726513085 33.1580000000001 0.457937404747273 0.051526253999818 -0.0363845469998569 0.0402089521253317 0.0289975695543556
2019-07-01 33.68 1 0.026829268292683 0.0129323308270677 0.00898741761533839 0.0126277811184607 0.00238095238095237 -0.00736811081638666 0.0101979604079183 0.0206060606060605 0.0369458128078819 0.0350338045482483 0.909334752743973 -21.5639344149542 NA -20 0.732612345246709 -0.139755852661153 0.0552927017663626 4.87804878048791 0.00301794317367706 0.199071640921434 -0.874195967517703 52.4120433232208 33.9895577452562 33.2720000000001 0.427909647784048 0.0233957050218154 -0.0632487408658826 0.0125421416891185 0.0028147053042451
2019-07-02 33.68 1 0 0.026829268292683 0.0129323308270677 0.00898741761533839 0.0126277811184607 0.00238095238095237 -0.00736811081638666 0.0101979604079183 0.0206060606060605 0.0369458128078819 0.864382270405118 -18.4236943808683 NA -15 0.791820645419612 0.0390804812300556 0.214070652094559 10.7296137339056 0.00246922623300851 0.196630051270112 -0.753264719699042 52.4120433232208 33.9047754354459 33.3920000000001 0.340450681695113 0.0217339900853566 -0.0636313864593796 0.0113232339242155 0.00160772238067874
2019-07-03 33.53 1 -0.00445368171021376 -0.00445368171021376 0.0222560975609758 0.00842105263157888 0.00449370880766931 0.00811785929043896 -0.00208333333333333 -0.0117889773062186 0.00569886022795441 0.0160606060606061 0.838354965376181 -15.5337649624664 NA 55 0.751511001884921 -0.0258760784574438 0.138785078986459 7.08333333333346 0.00121051569787718 0.19244399557624 -0.64110469752282 51.0504225834506 33.83 33.4450000000001 0.31277432403856 0.0245291019979912 -0.0595448474483908 0.0145404496398172 0.0033429160174947
