Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-06 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999914498592 49.4 0 0.00724034877090851 0.0122255309728994 0.000591373535594464 -0.000186837449305699
2013-12-09 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.399991620862 49.4 0 0.00704863876569606 0.0122417090230913 0.00075397774636432 -0.000259109017092918
2013-12-10 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999917884448 49.4 0 0.0068575189681872 0.0122535326604303 0.00091526555503707 -0.000308189682822313
2013-12-11 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999919526759 49.4 0 0.00666699733718312 0.0122610287065803 0.00107512534517218 -0.000329928315276895
2013-12-12 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999921136223 49.4 0 0.00647708169326977 0.0122642254359593 0.00123344708089546 -0.000322597880052733
2013-12-13 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999922713499 49.4 0 0.00628777971936145 0.0122631525607813 0.00139012237648162 -0.000287031711191155
2013-12-16 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999924259229 49.4 0 0.00609909896126659 0.0122578412155683 0.00154504456435944 -0.000226534235646003
2013-12-17 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999925774044 49.4 0 0.0059110468282646 0.0122483239411491 0.00169810876153109 -0.000146575179858832
2013-12-18 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999927258564 49.4 0 0.00572363059369874 0.012234634668137 0.00184921193436072 -5.42953766866638e-05
2013-12-19 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999928713392 49.4 0 0.00553685739558496 0.0122168086998919 0.00199825296169953 4.21311642173627e-05
2013-12-20 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999930139124 49.4 0 0.00535073423723409 0.0121948826949727 0.0021451326963291 0.000134221766843634
2013-12-23 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999931536342 49.4 0 0.00516526798788819 0.012168894649077 0.00228975402468068 0.000213931717560456
2013-12-24 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999932905615 49.4 0 0.00498046538337427 0.0121388838764744 0.00243202192481373 0.000274357069079745
2013-12-25 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999934247503 49.4 0 0.00479633302676685 0.0121048909909427 0.00257184352262474 0.000310332104239475
2013-12-26 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999935562553 49.4 0 0.00461287738907012 0.0120669578861929 0.00270912814626145 0.000318869803933364
2013-12-27 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999936851302 49.4 0 0.00443010480990802 0.0120251277158139 0.00284378737872082 0.000299407982990996
2013-12-30 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999938114276 49.4 0 0.00424802149823345 0.0119794448727144 0.00297573510860971 0.000253841181611758
2013-12-31 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.399993935199 49.4 0 0.0040666335330477 0.0119299549680862 0.00310488757904714 0.000186337334183495
2014-01-02 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.399994056495 49.4 0 0.00388594686413146 0.0118767048098833 0.00323116343468799 0.000102957005579718
2014-01-03 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999941753651 49.4 0 0.00370596731279393 0.0118197423808275 0.00335448376685532 1.11099777160284e-05
2014-01-06 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999942918578 49.4 0 0.00352670057262827 0.0117591168159423 0.00347477215675918 -8.11022278219831e-05
2014-01-07 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999944060207 49.4 0 0.00334815221028517 0.0116948783796245 0.00359195471679108 -0.000165599808438444
2014-01-08 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999945179003 49.4 0 0.00317032766625402 0.0116270784422601 0.00370596012988011 -0.000235031593935897
2014-01-09 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999946275422 49.4 0 0.00299323225565917 0.0115557694563839 0.00381671968689368 -0.000283413829491153
2014-01-10 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999947349914 49.4 0 0.00281687116906726 0.0114810049324032 0.00392416732208023 -0.00030664546890824
2014-01-13 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999948402916 49.4 0 0.00264124947330568 0.0114028394138779 0.00402823964653187 -0.000302855601653551
2014-01-14 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999949434857 49.4 0 0.00246637211229217 0.0113213284523765 0.00412887597967249 -0.000272553453792845
2014-01-15 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.399995044616 49.4 0 0.00229224390787675 0.0112365285819127 0.00422601837875058 -0.000218568794408291
2014-01-16 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999951437237 49.4 0 0.00211886956069396 0.011148497292965 0.00431961166634087 -0.000145789040915556
2014-01-17 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999952408492 49.4 0 0.00194625365102485 0.0110572930060977 0.00440960345583585 -6.07172593367622e-05
2014-01-20 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999953360322 49.4 0 0.00177440063967094 0.0109629750451865 0.00449594417494392 2.91090107831238e-05
2014-01-21 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999954293116 49.4 0 0.00160331486883614 0.0108656036102563 0.00457858708716774 0.00011578604639606
2014-01-22 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999955207254 49.4 0 0.00143300056302387 0.0107652397499511 0.00465748831127755 0.000191739867037022
2014-01-23 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999956103109 49.4 0 0.00126346182993631 0.0106619453336334 0.00473260683877097 0.000250388277210689
2014-01-24 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999956981046 49.4 0 0.00109470266139056 0.0105557830231313 0.00480390454932511 0.000286710992109196
2014-01-27 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999957841425 49.4 0 0.000926726934237454 0.0104468162441425 0.00487134622423069 0.000297678450379202
2014-01-28 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999958684597 49.4 0 0.000759538411295946 0.0103351091573076 0.00493489955782955 0.00028250284832021
2014-01-29 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999959510905 49.4 0 0.00059314074229011 0.0102207266289631 0.00499453516693782 0.000242690919832533
2014-01-30 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999960320687 49.4 0 0.000427537464800398 0.0101037342015822 0.00505022659827503 0.000181895557834988
2014-02-07 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999961114273 49.4 0 0.000262732005218869 0.00998419806392592 0.00510195033389893 0.000105580954114615
2014-02-10 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999961891988 49.4 0 9.87276797146386e-05 0.00986218502090619 0.00514968579465069 2.05320053026092e-05
2014-02-11 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999962654148 49.4 0 -6.44723047935614e-05 0.00973776246318003 0.00519341534162088 -6.57480500372287e-05
2014-02-12 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999963401065 49.4 0 -0.000226864849656394 0.00961099833648627 0.00523312427564404 -0.000145698501580416
2014-02-13 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999964133044 49.4 0 -0.000388446963506706 0.00948196111074173 0.0052688008348305 -0.000212362630171103
2014-02-14 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999964850383 49.4 0 -0.000549215761262545 0.00935071974890178 0.00530043619014942 -0.00025999217922168
2014-02-17 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999965553375 49.4 0 -0.000709168463130183 0.00921734367561244 0.00532802443906499 -0.000284542504358054
2014-02-18 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999966242308 49.4 0 -0.000868302393588039 0.0090819027456579 0.00535156259725333 -0.000284015798367232
2014-02-19 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999966917462 49.4 0 -0.00102661498037904 0.00894446721222453 0.0053710505883986 -0.000258623174945072
2014-02-20 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999967579112 49.4 0 -0.00118410375348654 0.00880510769499088 0.00538649123209156 -0.000210752313942297
2014-02-21 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.399996822753 49.4 0 -0.00134076634410629 0.00866389514806798 0.00539789022984349 -0.000144744460408575
2014-02-24 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.399996886298 49.4 0 -0.00149660048361477 0.00852090082779666 0.00540525614922949 -6.65013350569232e-05
2014-02-25 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.399996948572 49.4 0 -0.00165160400253095 0.00837619626042319 0.00540860040618218 1.70425438654753e-05
2014-02-26 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999970096006 49.4 0 -0.00180577482947486 0.00822985320966518 0.0054079372454483 9.85348687794207e-05
2014-02-27 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999970694085 49.4 0 -0.00195911099011514 0.00808194364419501 0.00540328371923504 0.000170853129791926
2014-02-28 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999971280204 49.4 0 -0.00211161060612097 0.00793253970503871 0.00539465966405572 0.000227727487276841
2014-03-03 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.39999718546 49.4 0 -0.00226327189410069 0.00778171367292746 0.00538208767580572 0.000264284256030756
2014-03-04 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999972417508 49.4 0 -0.00241409316454222 0.00762953793560639 0.0053655930830816 0.000277462821167251
2014-03-05 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999972969157 49.4 0 -0.00256407282074766 0.00747608495511942 0.00534520391876958 0.000266270428025628
2014-03-06 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999973509774 49.4 0 -0.0027132093577622 0.00732142723509455 0.00532095088992923 0.000231853918841729
2014-03-07 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999974039579 49.4 0 -0.00286150136130248 0.00716563728804021 0.00529286734599088 0.000177383761412742
2014-03-10 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999974558787 49.4 0 -0.00300894750668146 0.00700878760267187 0.00526098924529483 0.000107762158537028
2014-03-11 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999975067612 49.4 0 -0.00315554655772754 0.00685095061129237 0.00522535511999767 2.91822077289616e-05
2014-03-12 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999975566259 49.4 0 -0.00330129736570139 0.00669219865723703 0.00518600603937269 -5.14222761753835e-05
2014-03-13 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999976054934 49.4 0 -0.0034461988682164 0.00653260396240452 0.00514298557153081 -0.000126987576749116
2014-03-14 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999976533836 49.4 0 -0.00359025008814573 0.00637223859489922 0.00509633974359147 -0.000190938002347263
2014-03-17 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999977003159 49.4 0 -0.0037334501325379 0.00621117443678587 0.00504611700033042 -0.000237757168485953
2014-03-18 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999977463096 49.4 0 -0.00387579819152384 0.00604948315199882 0.00499236816133708 -0.000263463235229633
2014-03-19 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999977913834 49.4 0 -0.00401729353722491 0.00588723615440223 0.00493514637670911 -0.000265947252834575
2014-03-20 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999978355557 49.4 0 -0.00415793552265953 0.00572450457603457 0.00487450708132053 -0.000245145810651604
2014-03-21 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999978788446 49.4 0 -0.00429772358064673 0.00556135923555212 0.00481050794768745 -0.000203033710507672
2014-03-24 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999979212677 49.4 0 -0.00443665722271147 0.00539787060688734 0.00474320883747259 -0.000143438167328203
2014-03-25 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999979628423 49.4 0 -0.00457473603798775 0.00523410878814534 0.00467267175165897 -7.1691710124e-05
2014-03-26 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999980035855 49.4 0 -0.00471195969212079 0.00507014347074985 0.00459896077942368 5.84487636334785e-06
2014-03-27 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999980435138 49.4 0 -0.00484832792617063 0.00490604390887217 0.00452214204575752 8.23468532340499e-05
2014-03-28 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999980826435 49.4 0 -0.0049838405555116 0.00474187888914201 0.00444228365785015 0.000151126823937808
2014-03-31 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999981209906 49.4 0 -0.00511849746873994 0.00457771670067419 0.00435945565029527 0.000206219788090767
2014-04-01 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999981585708 49.4 0 -0.00525229862657106 0.00441362510542342 0.0042737299291411 0.000242900533144574
2014-04-02 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999981953994 49.4 0 -0.00538524406074714 0.00424967130888421 0.00418518021482583 0.000258088368154219
2014-04-03 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999982314914 49.4 0 -0.0055173338729384 0.00408592193115886 0.00409388198404415 0.000250604588950765
2014-04-04 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999982668616 49.4 0 -0.00564856823365067 0.00392244297840483 0.00399991241057363 0.000221261400903394
2014-04-08 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999983015244 49.4 0 -0.00577894738113116 0.00375929981468692 0.00390335030511091 0.000172776054707224
2014-04-09 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999983354939 49.4 0 -0.00590847162027419 0.00359655713424401 0.00380427605415123 0.000109519299166916
2014-04-10 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.399998368784 49.4 0 -0.00603714132153277 0.00343427893419479 0.00370277155795673 3.71215721148843e-05
2014-04-11 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999984014083 49.4 0 -0.0061649569198301 0.00327252848769177 0.00359892016765428 -3.80275718412371e-05
2014-04-14 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999984333801 49.4 0 -0.00629191891347158 0.00311136831755077 0.00349280662150475 -0.000109342433491921
2014-04-15 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999984647125 49.4 0 -0.00641802786305945 0.00295086017036006 0.00338451698038789 -0.000170617203615109
2014-04-16 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999984954183 49.4 0 -0.00654328439041096 0.00279106499109583 0.00327413856254788 -0.00021656498767042
2014-04-17 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999985255099 49.4 0 -0.00666768917748106 0.00263204289825358 0.00316175987763634 -0.000243273265666755
2014-04-18 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999985549997 49.4 0 -0.00679124296528011 0.0024738531595152 0.00304747056011223 -0.000248536687089462
2014-04-21 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999985838997 49.4 0 -0.00691394655280719 0.00231655416795951 0.00293136130202809 -0.000232038873690499
2014-04-22 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999986122217 49.4 0 -0.00703580079597055 0.00216020341884349 0.00281352378525535 -0.000195368105963656
2014-04-23 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999986399773 49.4 0 -0.00715680660652707 0.00200485748695423 0.00269405061319938 -0.000141866298793314
2014-04-24 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999986671778 49.4 0 -0.00727696495101515 0.00185057200455807 0.00257303524203989 -7.63252834365957e-05
2014-04-25 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999986938342 49.4 0 -0.00739627684969379 0.00169740163994936 0.00245057191155684 -4.55781789510112e-06
2014-04-28 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999987199575 49.4 0 -0.00751474337548563 0.00154540007662396 0.00232675557557638 6.71182703277928e-05
2014-04-29 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999987455584 49.4 0 -0.00763236565292624 0.00139461999307633 0.00220168183209157 0.000132436866012053
2014-04-30 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999987706472 49.4 0 -0.00774914485711342 0.00124511304324404 0.00207544685310657 0.000185731942340173
2014-05-05 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999987952343 49.4 0 -0.00786508221266358 0.00109692983760734 0.00194814731425064 0.000222429278575742
2014-05-06 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999988193296 49.4 0 -0.00798017899267123 0.000950119924949533 0.00181988032420533 0.000239438684781934
2014-05-07 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.399998842943 49.4 0 -0.00809443651767605 0.000804731774798562 0.00169074335400854 0.000235413111195015
2014-05-08 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999988660841 49.4 0 -0.0082078561546286 0.000660812760549412 0.0015608341662614 0.000210853121345611
2014-05-09 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999988887624 49.4 0 -0.00832043931586846 0.000518409143287712 0.00143025074431158 0.000168049042973184
2014-05-12 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999989109872 49.4 0 -0.00843218745810015 0.000377566056313228 0.00129909122144589 0.00011086740075017
2014-05-13 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999989327675 49.4 0 -0.00854310208138243 0.000238327490376999 0.00116745381014383 4.44017104883621e-05
2014-05-14 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999989541121 49.4 0 -0.00865318472811349 0.000100736279640135 0.00103543673145046 -2.54807678987667e-05
2014-05-15 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999989750299 49.4 0 -0.00876243698202872 -3.51659116408776e-05 0.000903138144504378 -9.2656090048493e-05
2014-05-16 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999989955293 49.4 0 -0.00887086046720276 -0.000169338601696989 0.000770656076281018 -0.000151279180389707
