Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-30 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.52766998043467 6.57 1.87244451657424e-15 0.55351124894127 -0.746725964997172 -0.577209345163428 -0.0385050980982005
2012-05-31 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.52851658082598 6.57 1.87244451657424e-15 0.547725615964581 -0.759643699088017 -0.552762968706475 -0.0455644345673769
2012-06-01 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.52934624920946 6.57 1.87244451657424e-15 0.54193179498893 -0.772156375077324 -0.528582714513124 -0.048464945978089
2012-06-04 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.53015932422527 6.57 1.87244451657424e-15 0.536129917772932 -0.784249640803209 -0.504685353312891 -0.0469733855578098
2012-06-05 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.53095613774076 6.57 1.87244451657424e-15 0.530320118737529 -0.795909415497109 -0.481085649442503 -0.0412987451489757
2012-06-06 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.53173701498595 6.57 1.87244451657424e-15 0.524502534990431 -0.807121948772942 -0.457796526927352 -0.0320578185098281
2012-06-07 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.53250227468623 6.57 1.87244451657424e-15 0.51867730635017 -0.817873881237489 -0.434829226574958 -0.0201897009585779
2012-06-08 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.53325222919251 6.57 1.87244451657424e-15 0.512844575369753 -0.828152306315268 -0.412193453689374 -0.00683846657937215
2012-06-11 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.53398718460866 6.57 1.87244451657424e-15 0.50700448735985 -0.837944832829335 -0.389897516254993 0.00677350384990416
2012-06-12 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.53470744091648 6.57 1.87244451657424e-15 0.501157190411534 -0.847239647830192 -0.367948453626966 0.0194626444533916
2012-06-13 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.53541329209815 6.57 1.87244451657424e-15 0.495302835418502 -0.856025579119726 -0.346352155910865 0.0301801848526555
2012-06-14 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.53610502625619 6.57 1.87244451657424e-15 0.489441576098788 -0.86429215687743 -0.325113474323067 0.0380829277212023
2012-06-15 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.53678292573107 6.57 1.87244451657424e-15 0.483573569015905 -0.872029673763648 -0.30423632290196 0.0425801885885633
2012-06-18 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.53744726721644 6.57 1.87244451657424e-15 0.477698973599407 -0.879229242850634 -0.283723771993695 0.0433608474055678
2012-06-19 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.53809832187212 6.57 1.87244451657424e-15 0.47181795216483 -0.885882852718597 -0.263578133969974 0.0404045701937727
2012-06-20 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.53873635543467 6.57 1.87244451657424e-15 0.465930669932985 -0.891983419051453 -0.243801041653091 0.0339797271374642
2012-06-21 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.53936162832598 6.57 1.87244451657424e-15 0.460037295048573 -0.897524832077194 -0.224393519928758 0.024628249375412
2012-06-25 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.53997439575946 6.57 1.87244451657424e-15 0.454137998598076 -0.902501999221058 -0.205356051022985 0.0131354546971094
2012-06-26 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54057490784427 6.57 1.87244451657424e-15 0.44823295462692 -0.906910882376482 -0.186688633907899 0.000481540935025171
2012-06-27 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54116340968739 6.57 1.87244451657424e-15 0.442322340155835 -0.910748529249353 -0.168390838284829 -0.012228184359621
2012-06-28 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54174014149364 6.57 1.87244451657424e-15 0.436406335196422 -0.914013098294376 -0.150461853572663 -0.0238545347705519
2012-06-29 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54230533866377 6.57 1.87244451657424e-15 0.430485122765852 -0.916703876838044 -0.13290053330707 -0.033332166303774
2012-07-02 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54285923189049 6.57 1.87244451657424e-15 0.424558888900703 -0.918821292069016 -0.115705435332119 -0.0397822909920544
2012-07-03 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54340204725268 6.57 1.87244451657424e-15 0.418627822669857 -0.920366914671907 -0.0988748581413825 -0.0426133738939058
2012-07-04 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54393400630763 6.57 1.87244451657424e-15 0.412692116186455 -0.921343454982641 -0.0824068737010799 -0.0415912522830508
2012-07-05 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54445532618147 6.57 1.87244451657424e-15 0.406751964618862 -0.921754751649719 -0.0662993570636778 -0.0368643900859218
2012-07-06 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54496621965784 6.57 1.87244451657424e-15 0.400807566200595 -0.92160575289398 -0.050550013057109 -0.0289393459026133
2012-07-09 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54546689526469 6.57 1.87244451657424e-15 0.3948591222392 -0.920902490566157 -0.0351564003123535 -0.0186126030087017
2012-07-10 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54595755735939 6.57 1.87244451657424e-15 0.388906837124015 -0.91965204730473 -0.0201159528709292 -0.00687344354893038
2012-07-11 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54643840621221 6.57 1.87244451657424e-15 0.382950918332811 -0.917862517193185 -0.0054259995938295 0.00520418156576374
2012-07-12 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54690963808796 6.57 1.87244451657424e-15 0.376991576437245 -0.915542960403486 0.00891621842529222 0.0165648654964865
2012-07-13 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5473714453262 6.57 1.87244451657424e-15 0.371029025107109 -0.912703352389468 0.0229135322573855 0.0262593913071667
2012-07-16 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54782401641968 6.57 1.87244451657424e-15 0.365063481113327 -0.909354528257937 0.036568831176607 0.0335120572587653
2012-07-17 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54826753609129 6.57 1.87244451657424e-15 0.359095164329664 -0.905508122995713 0.049885050186153 0.0377675271274085
2012-07-18 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54870218536946 6.57 1.87244451657424e-15 0.353124297733119 -0.901176508266441 0.062865158891066 0.0387195534440443
2012-07-19 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54912814166207 6.57 1.87244451657424e-15 0.347151107402942 -0.896372726511804 0.0755121515904511 0.0363244257344908
2012-07-20 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54954557882883 6.57 1.87244451657424e-15 0.341175822518275 -0.891110423098044 0.0878290384731857 0.0308010674143839
2012-07-23 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.54995466725225 6.57 1.87244451657424e-15 0.335198675354344 -0.885403777240495 0.0998188378119533 0.0226180506919873
2012-07-24 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55035557390721 6.57 1.87244451657424e-15 0.329219901277177 -0.879267432418219 0.111484569060099 0.0124661332004439
2012-07-25 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55074846242906 6.57 1.87244451657424e-15 0.32323973873684 -0.872716426957893 0.1228292467648 0.00121395608479347
2012-07-26 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55113349318048 6.57 1.87244451657424e-15 0.317258429259102 -0.865766125423714 0.133855875218116 -0.0101550264655272
2012-07-27 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55151082331687 6.57 1.87244451657424e-15 0.311276217435545 -0.858432151398794 0.144567443774884 -0.020623976652939
2012-07-30 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55188060685054 6.57 1.87244451657424e-15 0.305293350912057 -0.850730322186224 0.154966922773176 -0.029237806834993
2012-07-31 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55224299471353 6.57 1.87244451657424e-15 0.29931008037568 -0.842676585895747 0.165057259999124 -0.0352021220502585
2012-08-01 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55259813481926 6.57 1.87244451657424e-15 0.293326659539793 -0.834286961317072 0.174841377643491 -0.0379717312622245
2012-08-02 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55294617212287 6.57 1.87244451657424e-15 0.287343345127569 -0.825577480914823 0.184322169702385 -0.0373133115990718
2012-08-03 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55328724868041 6.57 1.87244451657424e-15 0.281360396853722 -0.816564137214395 0.193502499779151 -0.0333302252552554
2012-08-06 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5536215037068 6.57 1.87244451657424e-15 0.275378077404458 -0.807262832784248 0.202385199248522 -0.0264449454893902
2012-08-07 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55394907363267 6.57 1.87244451657424e-15 0.269396652415649 -0.797689333959121 0.210973065747996 -0.0173434871227454
2012-08-08 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55427009216002 6.57 1.87244451657424e-15 0.263416390449187 -0.787859228391649 0.219268861964744 -0.00689339062453409
2012-08-09 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55458469031682 6.57 1.87244451657424e-15 0.257437562967478 -0.777787886467414 0.227275314689446 0.00395004469990945
2012-08-10 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55489299651048 6.57 1.87244451657424e-15 0.251460444306078 -0.767490426570999 0.234995114111312 0.0142356702484097
2012-08-13 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55519513658027 6.57 1.87244451657424e-15 0.245485311644425 -0.756981684148728 0.242430913331032 0.0230968233517219
2012-08-14 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55549123384866 6.57 1.87244451657424e-15 0.239512444974674 -0.746276184477293 0.249585328070742 0.0298150665769725
2012-08-15 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55578140917169 6.57 1.87244451657424e-15 0.233542127068577 -0.735388119016592 0.256460936562146 0.0338662159241994
2012-08-16 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55606578098826 6.57 1.87244451657424e-15 0.227574643442436 -0.724331325199618 0.263060279595861 0.0349498821122856
2012-08-17 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55634446536849 6.57 1.87244451657424e-15 0.221610282320075 -0.713119269491819 0.269385860716749 0.0330044690949873
2012-08-20 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55661757606112 6.57 1.87244451657424e-15 0.215649334593854 -0.70176503353689 0.27544014655157 0.028209056219878
2012-08-21 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5568852245399 6.57 1.87244451657424e-15 0.209692093783684 -0.690281303194725 0.281225567256671 0.0209723972944207
2012-08-22 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5571475200491 6.57 1.87244451657424e-15 0.203738855994053 -0.678680360270252 0.286744517074737 0.0119080149961224
2012-08-23 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55740456964812 6.57 1.87244451657424e-15 0.19778991986906 -0.666974076728178 0.291999354990798 0.00179367816080478
2012-08-24 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55765647825516 6.57 1.87244451657424e-15 0.191845586545439 -0.655173911188393 0.296992405478681 -0.00848598503281606
2012-08-27 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55790334869006 6.57 1.87244451657424e-15 0.18590615960359 -0.643290907498754 0.30172595933013 -0.0180129494994157
2012-08-28 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55814528171625 6.57 1.87244451657424e-15 0.179971945016614 -0.631335695186643 0.306202274559628 -0.0259209768010982
2012-08-29 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55838237608193 6.57 1.87244451657424e-15 0.174043251097356 -0.619318491596798 0.310423577378764 -0.0314838476033217
2012-08-30 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55861472856029 6.57 1.87244451657424e-15 0.168120388443467 -0.607249105530771 0.314392063234697 -0.0341944461374246
2012-08-31 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55884243398908 6.57 1.87244451657424e-15 0.162203669880505 -0.595136942212155 0.318109897907938 -0.0338215805844031
2012-09-03 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5590655853093 6.57 1.87244451657424e-15 0.156293410403081 -0.582991009411455 0.32157921866523 -0.030434230813561
2012-09-04 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55928427360312 6.57 1.87244451657424e-15 0.150389927114071 -0.570819924574729 0.324802135463859 -0.0243890229304757
2012-09-05 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55949858813105 6.57 1.87244451657424e-15 0.144493539161927 -0.55863192281064 0.327780732204235 -0.0162841350355465
2012-09-06 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55970861636843 6.57 1.87244451657424e-15 0.138604567676106 -0.546434865601319 0.330517068027985 -0.00688894310933308
2012-09-07 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.55991444404106 6.57 1.87244451657424e-15 0.132723335700644 -0.534236250113017 0.333013178659239 0.00293832281424389
2012-09-10 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56011615516024 6.57 1.87244451657424e-15 0.126850168125928 -0.522043218993053 0.335271077787134 0.0123331365477424
2012-09-11 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56031383205704 6.57 1.87244451657424e-15 0.120985391618674 -0.509862570549695 0.337292758487898 0.0204985973736207
2012-09-12 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5605075554159 6.57 1.87244451657424e-15 0.115129334550194 -0.497700769221406 0.339080194685197 0.0267656583874512
2012-09-13 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56069740430758 6.57 1.87244451657424e-15 0.109282326922954 -0.485563956251285 0.340635342647656 0.0306379371010579
2012-09-14 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56088345622143 6.57 1.87244451657424e-15 0.103444700295513 -0.473457960491301 0.341960142522759 0.0318215317171855
2012-09-17 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.561065787097 6.57 1.87244451657424e-15 0.0976167877058782 -0.461388309269344 0.343056519906533 0.030241094754712
2012-09-18 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56124447135506 6.57 1.87244451657424e-15 0.091798923593339 -0.449360239259836 0.343926387448631 0.0260431797534941
2012-09-19 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56141958192796 6.57 1.87244451657424e-15 0.0859914437188474 -0.437378707305911 0.344571646492582 0.019587025546083
2012-09-20 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5615911902894 6.57 1.87244451657424e-15 0.0801946850840105 -0.425448401147863 0.344994188751188 0.0114220016237168
2012-09-21 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56175936648361 6.57 1.87244451657424e-15 0.0744089858487722 -0.4135737500187 0.345195898017154 0.00225045573175797
2012-09-24 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56192417915394 6.57 1.87244451657424e-15 0.0686346852478532 -0.401758935073303 0.345178651909148 -0.00712480708329766
2012-09-25 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56208569557086 6.57 1.87244451657424e-15 0.0628721235060394 -0.39000789962277 0.34494432365366 -0.0158673855864828
2012-09-26 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56224398165944 6.57 1.87244451657424e-15 0.0571216417524074 -0.37832435915021 0.344494783903053 -0.0231844019872216
2012-09-27 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56239910202625 6.57 1.87244451657424e-15 0.0513835819335657 -0.366711811088444 0.343831902590328 -0.0284061648417833
2012-09-28 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56255111998573 6.57 1.87244451657424e-15 0.0456582867260227 -0.355173544343813 0.342957550821156 -0.0310577340909211
2012-10-08 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56270009758601 6.57 1.87244451657424e-15 0.0399460994477623 -0.343712648553714 0.341873602803799 -0.0309110119611413
2012-10-09 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56284609563429 6.57 1.87244451657424e-15 0.0342473639691616 -0.332332023068415 0.340581937817594 -0.0280083470807311
2012-10-10 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56298917372161 6.57 1.87244451657424e-15 0.0285624246233183 -0.32103438565045 0.339084442220625 -0.02265375980621
2012-10-11 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56312939024718 6.57 1.87244451657424e-15 0.0228916261159364 -0.309822280887158 0.337383011497314 -0.0153741594551975
2012-10-12 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56326680244223 6.57 1.87244451657424e-15 0.0172353134348751 -0.29869808831402 0.335479552346579 -0.00685821070809323
2012-10-15 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56340146639339 6.57 1.87244451657424e-15 0.0115938317594697 -0.287664030248275 0.333375984811207 0.00211673587252248
2012-10-16 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56353343706552 6.57 1.87244451657424e-15 0.00596752636977471 -0.276722179333772 0.33107424444907 0.0107593495900744
2012-10-17 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56366276832421 6.57 1.87244451657424e-15 0.000356742555830181 -0.265874465799437 0.32857628454672 0.018332595057855
2012-10-18 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56378951295773 6.57 1.87244451657424e-15 -0.00523817447288888 -0.255122684434802 0.325884078375884 0.0242106146675334
2012-10-19 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56391372269857 6.57 1.87244451657424e-15 -0.0108168796777282 -0.244468501287074 0.322999621493218 0.0279221130388341
2012-10-22 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5640354482446 6.57 1.87244451657424e-15 -0.0163790282806588 -0.233913460084976 0.319924934083666 0.0291800911253945
2012-10-23 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56415473927971 6.57 1.87244451657424e-15 -0.0219242758534945 -0.22345898839529 0.316662063347545 0.0278986485483632
2012-10-24 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56427164449411 6.57 1.87244451657424e-15 -0.0274522784063742 -0.21310640351857 0.313213085931444 0.0241975301248609
2012-10-25 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56438621160423 6.57 1.87244451657424e-15 -0.0329626924753608 -0.202856918130922 0.30958011040275 0.0183944970033572
2012-10-26 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56449848737215 6.57 1.87244451657424e-15 -0.038455175209015 -0.192711645679074 0.305765279767525 0.0109849046054
2012-10-29 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5646085176247 6.57 1.87244451657424e-15 -0.0439293844537652 -0.182671605536217 0.301770774031194 0.00260754957210629
2012-10-30 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56471634727221 6.57 1.87244451657424e-15 -0.0493849788379563 -0.172737727926284 0.297598812801291 -0.00600364813418031
2012-10-31 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56482202032677 6.57 1.87244451657424e-15 -0.054821617854383 -0.162910858624396 0.293251657931258 -0.0140809482003381
2012-11-01 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56492557992023 6.57 1.87244451657424e-15 -0.0602389619411738 -0.153191763441303 0.288731616204005 -0.0208932403412323
2012-11-02 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56502706832183 6.57 1.87244451657424e-15 -0.0656366725608555 -0.143581132499626 0.284041042053653 -0.0258186912300826
