Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-02-24 6.98 0 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.9799999997483 6.98 9.3622225828712e-16 0.846250503339485 0.685461869577385 0.474693876785415 -0.071450013762306
2016-02-25 6.98 0 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97999999975334 6.98 9.3622225828712e-16 0.849714935338184 0.693769136944018 0.485577763820767 -0.0746885669141353
2016-02-26 6.98 0 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97999999975827 6.98 9.3622225828712e-16 0.853163182071418 0.702029335104989 0.496471152070683 -0.0666099251531087
2016-02-29 6.98 0 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.9799999997631 6.98 9.3622225828712e-16 0.856595197303266 0.710242155607181 0.507371309446291 -0.0449170768508105
2016-03-01 6.98 0 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97999999976784 6.98 9.3622225828712e-16 0.860010936376233 0.718407302669375 0.5182755537792 -0.00839894286974152
2016-03-02 6.98 0 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97999999977249 6.98 9.3622225828712e-16 0.863410356179707 0.7265244928185 0.529181252772986 0.0428077168678449
2016-03-03 6.98 0 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97999999977704 6.98 9.3622225828712e-16 0.866793415118926 0.734593454534872 0.540085823909662 0.107232754444386
2016-03-04 7.71 0 0.10458452722063 0.10458452722063 0.10458452722063 0.10458452722063 0.10458452722063 0.10458452722063 0.10458452722063 0.10458452722063 0.10458452722063 0.10458452722063 1.19428571428571 100 NA 5 1.58972473588517 -Inf 0.818181818181818 100 0.0190153685855691 0.999913964988203 0.165575788996164 100 6.9799999997815 7.053 0.230846269192292 0.770690802283472 0.643144657105304 0.451517463513647 0.082887469006121
2016-03-07 8.52 0 0.105058365758755 0.220630372492836 0.220630372492836 0.220630372492836 0.220630372492836 0.220630372492836 0.220630372492836 0.220630372492836 0.220630372492836 0.220630372492836 1.16683673469388 100 NA 10 1.4334667819184 0.818181818181819 0.669421487603306 100 0.0346595498897847 0.942727926995049 0.602244087381396 100 7.00919999979024 7.207 0.51523565266563 0.674142867355074 0.551218240223733 0.362514076516219 0.0656864856135444
2016-03-08 9.41 0 0.104460093896714 0.220492866407263 0.348137535816619 0.348137535816619 0.348137535816619 0.348137535816619 0.348137535816619 0.348137535816619 0.348137535816619 0.348137535816619 1.14706268221574 100 NA 15 1.3418879598796 0.368181818181819 0.54770848985725 100 0.0473505578910445 0.881841227939777 1.3645795676183 100 7.09984799980282 7.45 0.856374788149311 0.578119996080188 0.45978438916468 0.274043651748856 0.0533226470894044
2016-03-09 10.4 0 0.105207226354942 0.220657276995305 0.348897535667964 0.489971346704871 0.489971346704871 0.489971346704871 0.489971346704871 0.489971346704871 0.489971346704871 0.489971346704871 1.13584391920033 100 NA 20 1.27786215594491 0.220175173663546 0.448125128065023 100 0.0578699521572076 0.816426333634754 2.46932832410355 100 7.2846601598186 7.792 1.24330920441288 0.481404372323051 0.367625096545099 0.184886023783872 0.0415049144581645
2016-03-10 11.47 0 0.102884615384615 0.218916046758767 0.346244131455399 0.487678339818418 0.643266475644699 0.643266475644699 0.643266475644699 0.643266475644699 0.643266475644699 0.643266475644699 1.1311407821146 100 NA 25 1.22669682660707 0.147637263726373 0.3666478320532 100 0.0660544363803727 0.745291865788322 3.89830369284691 100 7.59619414383674 8.241 1.65880445569157 0.386775928969906 0.277520112945173 0.0978188235954542 0.0303604297065263
2016-03-11 12.66 0 0.103748910200523 0.217307692307692 0.345377258235919 0.485915492957746 0.642023346303502 0.813753581661891 0.813753581661891 0.813753581661891 0.813753581661891 0.813753581661891 1.13534501196355 100 NA 30 1.18803447273 0.105254620675887 0.299984589861709 100 0.0729079770749455 0.666609309992136 5.61522737466291 100 8.06105084657633 8.809 2.09432805453205 0.291347544759975 0.18658214346347 0.00995267511898534 0.0148592060132531
2016-03-14 13.96 0 0.102685624012638 0.217088055797733 0.342307692307692 0.483528161530287 0.63849765258216 0.810635538261998 1 1 1 1 1.14710608253759 100 NA 35 1.15607544372799 0.0779163600003518 0.24544193715958 100 0.0783220946999805 0.577300596852405 7.56832280100808 100 8.70490372805564 9.507 2.53402205550342 0.196866353419018 0.0965581565821569 -0.0769674959135265 -0.00488322364627258
2016-03-15 15.4 0 0.103151862464183 0.216429699842022 0.342632955536181 0.480769230769231 0.636556854410202 0.807511737089202 0.997405966277562 1.20630372492837 1.20630372492837 1.20630372492837 1.16802707664204 100 NA 40 1.1306776753656 0.0591416472157229 0.200816130403293 100 0.0828365979298356 0.471363963497525 9.70085158921028 100 9.54571913156674 10.349 2.96354686144829 0.101945787996845 0.00606142824349343 -0.16433041795859 -0.0314209330147981
2016-03-16 16.98 0 0.102597402597403 0.216332378223496 0.341232227488152 0.480383609415867 0.632692307692308 0.804463336875664 0.992957746478873 1.20233463035019 1.43266475644699 1.43266475644699 1.19745371402475 100 NA 45 1.10938973070376 0.0456866374544256 0.164304106693603 100 0.0864294715057569 0.333304654996068 11.9534488245782 100 10.5994896878847 11.349 3.36094381585491 0.00751129131429717 -0.0839827479570339 -0.251212763559756 -0.0645978537818221
2016-03-17 18.71 0 0.10188457008245 0.214935064935065 0.34025787965616 0.477883096366509 0.631211857018309 0.799038461538462 0.988310308182784 1.19600938967136 1.42671854734112 1.68051575931232 1.2833498773087 100 NA 50 1.05551938002853 -0.388770260442177 0.316248814567494 100 0.089239489428792 0.390808307671771 14.2682766831595 100 11.8755917503078 12.522 3.69685091215032 -0.0862931932254369 -0.173430570206218 -0.337472658903041 -0.104707950679897
2016-03-18 18.63 0 -0.00427578834847686 0.0971731448763251 0.20974025974026 0.334527220630372 0.471563981042654 0.624237140366172 0.791346153846154 0.9798087141339 1.18661971830986 1.41634241245136 1.28596774321522 99.0270577231412 NA 55 1.00141165130818 -0.466878162741468 0.308335806960181 98.6452159187129 0.0722367116511067 0.453259525993259 16.3746134839321 99.0610975340127 13.3791615652401 13.614 3.73017783311556 -0.0788074894373998 -0.161621996513665 -0.322451952004041 -0.0512559329345565
2016-03-21 18.78 0 0.00805152979066026 0.00374131480491724 0.106007067137809 0.21948051948052 0.345272206303725 0.483412322274882 0.637314734088928 0.805769230769231 0.995749202975558 1.20422535211268 1.29197004727128 97.0031319606614 NA 60 0.958325891190589 -1.11089727326673 0.150084970127341 98.6622073578595 0.060566678585571 0.521336939984947 18.1633685460039 99.078566627644 14.7545627895825 14.64 3.58143360495021 -0.0836427828845072 -0.162168339474654 -0.319763807642524 -0.0177920688461501
2016-03-22 19.38 0 0.0319488817891374 0.0402576489533011 0.0358097274184928 0.141342756183745 0.258441558441558 0.388252148997134 0.530805687203791 0.689625108979947 0.863461538461538 1.05951115834219 1.33468647246619 94.9734952121818 NA 65 0.922741852097324 16.8905754384818 0.0872027581465157 98.7261146496815 0.0553634428044013 0.616517667554403 19.6389048370928 99.1469381263552 16.079376464291 15.637 3.34356114212244 -0.111924696735896 -0.18619534235513 -0.340535783642927 -0.0151916069291529
2016-03-23 19.22 0 -0.00825593395252844 0.0234291799787005 0.0316693505099301 0.0272581507215393 0.131919905771496 0.248051948051948 0.376790830945559 0.518167456556082 0.675675675675675 0.848076923076923 1.30149458157574 92.9446157412984 NA 65 0.853784582455478 0.457899080032733 0.233771953635027 96.2264150943396 0.0437962833940504 0.632794102774654 20.746708113452 97.0782896659653 17.3199510542895 16.519 2.94857950734097 -0.100484075233425 -0.170533962778412 -0.321600614779002 0.0201269241540545
2016-03-24 19.22 0 0 -0.00825593395252844 0.0234291799787005 0.0316693505099301 0.0272581507215393 0.131919905771496 0.248051948051948 0.376790830945559 0.518167456556082 0.675675675675675 1.29853068289176 91.1003088938828 NA 65 0.827046714267197 0.644913943091841 0.202811973609033 95.9966638865721 0.0358333227769503 0.672570473404761 21.4965368193759 97.0782896659653 18.2131647590885 17.294 2.45048385244855 -0.0973504791536386 -0.163213868401083 -0.310989708688881 0.0406867111114702
2016-03-25 20.37 0 0.0598335067637878 0.0598335067637878 0.0510835913312695 0.084664536741214 0.0933977455716588 0.0887226082308925 0.199646643109541 0.322727272727273 0.459169054441261 0.609004739336493 1.33792134839949 90.6805779737564 NA 80 0.831502852817984 0.703574261683662 0.271096774476187 96.1070559610705 0.040196992592739 0.725702380665619 22.0226610254797 97.511154707652 18.8562786265437 18.065 2.00242214441522 -0.152345553441704 -0.214056804754704 -0.358526513975994 -0.00265933876196511
2016-03-28 19.31 0 -0.0520373097692687 0.00468262226847038 0.00468262226847038 -0.00361197110423117 0.0282215122470713 0.0365002683843263 0.0320684126135755 0.137220259128386 0.253896103896104 0.38323782234957 1.38021268065667 88.9162281583077 NA 85 0.790498555767997 0.526604577631128 0.0908596784103327 79.1999999999999 0.0234271194360103 0.779551470902327 22.2171737726695 85.0092985500112 19.31 18.6 1.41122484231095 -0.0958055310144275 -0.153399099250606 -0.294549024492048 0.0605299861621589
2016-03-29 18.52 0 -0.0409114448472294 -0.0908198330878743 -0.0364203954214359 -0.0364203954214359 -0.04437564499484 -0.0138445154419596 -0.00590445517981741 -0.0101549973276324 0.0906949352179034 0.202597402597402 1.38948320346691 85.741729278872 NA 85 0.722347515944231 0.329858654907756 -0.0448655611320642 66.0162601626016 0.0117291986572394 0.82393901810092 22.0657094109506 77.0777972025281 20.97 18.912 0.863903286768194 -0.0509506580127308 -0.104461086628274 -0.242279205081485 0.107892601798613
2016-03-30 19.26 0 0.0399568034557236 -0.00258933195235611 -0.0544918998527245 0.00208116545265358 0.00208116545265358 -0.00619195046439613 0.02555910543131 0.0338164251207731 0.0293960448957777 0.134275618374558 1.35452011750499 83.1619797299716 NA 85 0.710365828261218 0.180691672369163 0.116827167154575 65.079365079365 0.016861490438782 0.837872488136816 21.7177780742663 79.0496295556809 20.97 19.14 0.535993366459781 -0.0870637302894868 -0.136525645633381 -0.271001528572498 0.0710566828181962
2016-03-31 20.2 0 0.0488058151609552 0.0907127429805616 0.0460901087519421 -0.0083456062837507 0.0509885535900105 0.0509885535900105 0.0423116615067081 0.075612353567625 0.084272678475577 0.0796365579903795 1.3249115376832 81.9486073959655 NA 85 0.741215287304679 -0.809726812306011 0.277404045853743 64.334470989761 0.0226695494791771 0.749917658346537 21.2920128213238 81.2554468917508 20.872 19.289 0.60574013496805 -0.131666741416255 -0.177114847209124 -0.308239624297308 0.0234288471285717
2016-04-01 21.1 0 0.0445544554455446 0.0955347871235721 0.139308855291577 0.0926980838943554 0.0358370152184586 0.0978147762747139 0.0978147762747139 0.0887512899896803 0.123535676251331 0.132581857219539 1.36456071356297 81.3431559531572 NA 100 0.783247117176231 -0.189618873917524 0.283059789934494 63.0742049469964 0.0266486232912439 0.769248307388094 20.8595657007203 83.0911073205436 18.52 19.536 0.784406357274936 -0.172224924633916 -0.213693996626007 -0.341460320565902 -0.0215523629545653
2016-04-05 21.55 2 0.0213270142180095 0.0668316831683169 0.118899273104881 0.163606911447084 0.116002071465562 0.0579283259695631 0.121227887617066 0.121227887617066 0.111971104231166 0.147497337593184 1.36494923402276 81.5821411579796 NA 95 0.785022222115867 -0.293651195430315 0.378906915055894 59.5353339787028 0.0256810580052013 0.751606174252731 20.4250696761899 83.9380799994311 18.52 19.813 0.957717773320165 -0.190312397035015 -0.227837277838021 -0.352239289380323 -0.0446300280849266
2016-04-06 21.55 1 0 0.0213270142180095 0.0668316831683169 0.118899273104881 0.163606911447084 0.116002071465562 0.0579283259695631 0.121227887617066 0.121227887617066 0.111971104231166 1.36316714587828 81.1103069498201 NA 100 0.804453327616386 -0.498401105545603 0.274736594000955 52.2285714285714 0.0210117747315283 0.710428199361664 19.9559364652196 83.9380799994311 18.6492 20.03 1.08596091601453 -0.187314056765973 -0.220929650853495 -0.341962944176897 -0.0464800984132223
2016-04-07 20.51 2 -0.048259860788863 -0.048259860788863 -0.0279620853080569 0.0153465346534654 0.0649013499480788 0.107451403887689 0.0621439668565511 0.00687285223367695 0.067117585848075 0.067117585848075 1.34936949260126 78.7933267877486 NA 95 0.728014543248316 0.097808597187423 0.0851740963903924 22.3325062034739 0.00841693190963901 0.711952568603171 19.354125444827 74.0025485485421 18.871248 20.159 1.05523509755462 -0.134869448726145 -0.164610717597743 -0.282272306072713 0.00179965357243894
2016-04-08 21.35 1 0.0409556313993173 -0.0092807424593967 -0.0092807424593967 0.0118483412322274 0.056930693069307 0.108515057113188 0.15280777537797 0.105644743656137 0.0481099656357389 0.110822060353798 1.34655738598688 77.1664435439592 NA 90 0.736163439803392 -0.193608280209324 0.234850978240301 30.8390022675737 0.0143330590895805 0.69298306335836 18.721541837924 76.4293500745456 19.07997312 20.372 1.0595995050542 -0.172044241843946 -0.197946199347834 -0.312234481695873 -0.0385162333139863
2016-04-11 22.04 1 0.0323185011709601 0.0745977571916137 0.0227378190255221 0.0227378190255221 0.0445497630331753 0.0910891089108912 0.144340602284527 0.190064794816415 0.141377524598653 0.0819833087874324 1.34466042984496 76.8547575296409 NA 100 0.833933223484205 -0.602453548359362 0.283059891287518 34.8290598290598 0.0176031394680132 0.666670209401803 18.1102786179566 78.2272719618543 19.2761747328 20.539 1.18359574555204 -0.200904112620109 -0.223001820429692 -0.333916547288912 -0.0693727883897397
2016-04-12 20.56 1 -0.0671506352087115 -0.0370023419203749 0.0024378352023402 -0.045939675174014 -0.045939675174014 -0.0255924170616115 0.0178217821782178 0.0674974039460019 0.110151187904967 0.0647332988089073 1.40504182771318 74.5823097823856 NA 95 0.691405468819403 -0.198263121237856 0.180171132357372 11.5234375 0.00219336225406324 0.669775587626116 17.3831777864322 66.5086922577964 19.523680754176 20.664 1.10261507335969 -0.128462206412802 -0.146790769652366 -0.254333010559495 0.00211978579499084
2016-04-13 20.57 1 0.000486381322957197 -0.0666969147005444 -0.0365339578454333 0.00292540224280824 -0.0454756380510442 -0.0454756380510442 -0.0251184834123224 0.0183168316831683 0.0680166147455867 0.110691144708423 1.34111026859081 71.7074454593224 NA 90 0.678932778923533 -1.84944422975347 -0.00588493805341614 13.3795837462835 0.00188300208477123 0.620686638208274 16.5824600201893 66.545159147978 19.7513862938419 20.869 0.81197222174708 -0.126035128159053 -0.140629691174035 -0.244801801972172 0.00435208509796414
2016-04-14 21.91 1 0.0651434127369956 0.0656614785992218 -0.0058983666061706 0.0262295081967212 0.0682593856655289 0.0167053364269141 0.0167053364269141 0.0383886255924171 0.0846534653465347 0.137590861889927 1.35960239226289 70.9831195673035 NA 80 0.845358577449701 -1.26409660345915 0.111799470746264 23.5345581802275 0.0133848949306302 0.625134326756091 15.8434327451627 71.0880607275802 19.9608753903346 21.134 0.643449039681206 -0.186248266987719 -0.197144009255104 -0.297949599935859 -0.0557507534677208
2016-04-15 21.1 1 -0.0369694203560018 0.0257656781720954 0.0262645914396888 -0.042649727767695 -0.0117096018735363 0.0287664553876157 -0.0208816705336426 -0.0208816705336426 0 0.0445544554455446 1.33463079281555 69.5648789258796 NA 80 0.747707611453989 -0.879244270254965 -0.00272266741789665 6.58250676284942 0.0042295648785153 0.625314873079037 15.0805349099438 65.3144373141223 20.1536053591078 21.224 0.555181651954265 -0.145698881210754 -0.15293101338527 -0.250374916373171 -0.0153413432741116
2016-04-18 20.68 1 -0.0199052132701423 -0.0561387494294843 0.00534759358288772 0.00583657587548636 -0.0617059891107078 -0.0313817330210774 0.0082886396879569 -0.0403712296983759 -0.0403712296983759 -0.0199052132701423 1.31358573618586 67.1427569836089 NA 75 0.55158042737695 -70.1902725321506 0.1165602418096 13.11004784689 -0.000158576603058803 0.571016554899725 14.275338237161 62.4807808990428 20.3309169303792 21.182 0.580895859857858 -0.122730663646372 -0.126334423738246 -0.22042266262463 0.00663157986128216
2016-04-19 21.48 1 0.0386847195357833 0.0180094786729856 -0.01962574167047 0.0442391832766165 0.0447470817120623 -0.0254083484573502 0.00608899297423893 0.0472940029254021 -0.00324825986078892 -0.00324825986078892 1.2876153264583 65.6437201227988 NA 40 0.721916816020331 0.187318398746234 0.223597135643261 28.2982791586998 0.00690384087673068 0.545850296465217 13.5147886097581 65.5469172742071 20.4940435759488 21.175 0.576372757471721 -0.157840709559878 -0.157851359240049 -0.248591117972967 -0.0309280584454701
2016-04-20 20.09 1 -0.0647113594040969 -0.0285299806576402 -0.0478672985781992 -0.0830670926517572 -0.0233349538162373 -0.0228599221789882 -0.0884754990925589 -0.059016393442623 -0.0204778156996588 -0.0677494199535963 1.35635708885414 61.7545093467768 NA 40 0.470645605425867 -0.863661856293694 0.115872403910143 7.47074707470746 -0.00611710462887434 0.598803503336225 12.6836018722245 56.8532594686741 22.37 21.029 0.650921568922777 -0.0881125032584391 -0.0845653242872064 -0.171964916823208 0.0343542778588692
2016-04-21 19.16 1 -0.04629168740667 -0.108007448789572 -0.0735009671179884 -0.0919431279620854 -0.125513464171611 -0.0685464268351968 -0.0680933852140078 -0.130671506352087 -0.102576112412178 -0.0658215504631887 1.3380458682217 55.3245271109058 NA 40 0.220563238041175 -0.0436702395208658 -0.0870134877098829 -9.36936936936936 -0.0134215742248372 0.607533525454893 11.7509329535327 51.8939643692556 22.37 20.894 0.872724978953215 -0.037904045323486 -0.0308343360987058 -0.114903176521721 0.0776791607871647
2016-04-22 19.26 2 0.00521920668058473 -0.0413140866102538 -0.103351955307262 -0.0686653771760154 -0.0872037914691943 -0.120949338201734 -0.0636849781234807 -0.0632295719844357 -0.126134301270417 -0.0978922716627635 1.29032830620586 48.5496510659244 NA 40 0.111305349647994 3.59864114542661 0.0292142020501239 -17.8640776699029 -0.0100323413329423 0.597959218347281 10.7848445224889 52.3750263841625 22.2416 20.685 0.993313758196383 -0.0403156958645297 -0.0297587680855482 -0.110507341197462 0.0656405403409503
2016-04-25 19.08 2 -0.00934579439252359 -0.00417536534446772 -0.050273768043803 -0.111731843575419 -0.0773694390715668 -0.0957345971563982 -0.129164764947513 -0.0724355858045699 -0.0719844357976654 -0.134301270417423 1.26316199861973 41.69365457192 NA 40 0.0880937948643637 0.341306508282572 0.13379263884021 -24.6261216350947 -0.00990751461650252 0.591095592340624 9.80976173817909 51.3790596403302 22.118336 20.389 0.985668977564646 -0.0281490444273924 -0.0141402198710185 -0.0915800522579238 0.0652937129374025
2016-04-26 19.53 1 0.0235849056603774 0.014018691588785 0.0193110647181629 -0.0278745644599302 -0.0907821229050279 -0.0556092843326885 -0.0744075829383887 -0.108626198083067 -0.0505590666018473 -0.0500972762645914 1.22293614157546 35.9985220079554 NA 40 0.217355773524952 0.865156601825254 0.260116055154978 -19.2748091603053 -0.00381798365706981 0.519854759263891 8.89389594531649 53.7470748022219 21.93603584 20.286 1.01906493087209 -0.0487002875641469 -0.0312748949690689 -0.105418526546574 0.029380768530046
2016-04-27 19 1 -0.0271377368151562 -0.00419287211740038 -0.0134994807892005 -0.00835073068893533 -0.0542558486809358 -0.115456238361266 -0.0812379110251451 -0.0995260663507109 -0.132816065723414 -0.0763247447739427 1.18701213146293 29.745026803947 NA 40 0.161940655230112 -0.184886927670283 0.0815090956318509 -15.1454363089268 -0.00805793877672188 0.521933327078994 8.00044445925204 50.6200472350099 21.7646736896 20.129 1.08898984792738 -0.0184447639605163 0.00236186398335425 -0.0684990920570505 0.041656885277082
2016-04-28 19.01 1 0.000526315789473708 -0.0266257040450588 -0.00366876310272524 -0.0129802699896158 -0.00782881002087676 -0.0537580886012941 -0.114990689013035 -0.0807543520309477 -0.0990521327014218 -0.132359653126426 1.15222555064415 23.8572627048533 NA -65 0.0674594293477154 0.271002418691992 0.248507441880605 -25.6017505470459 -0.00649716521923177 0.510153925157669 7.15045502294583 50.6783545774945 21.543499794432 19.839 0.937626435918556 -0.0162452631109034 0.0079072664497537 -0.0596854971938225 0.0236841158674639
2016-04-29 18.93 1 -0.00420831141504485 -0.00368421052631585 -0.0307219662058372 -0.00786163522012573 -0.0171339563862929 -0.0120041753653445 -0.0577401692384271 -0.118715083798883 -0.0846228239845261 -0.102843601895735 1.107066582741 18.1034591432204 NA -65 0.138862525123566 0.0404257145008786 0.203324270629585 -36.4595545134818 -0.00608100998210688 0.506091946690728 6.3494506558474 50.1679976486504 21.3400198108774 19.622 0.861365840459854 -0.00931947456212789 0.0181436246521454 -0.0461963605999438 0.00885562512490523
2016-05-03 19.59 1 0.0348652931854199 0.0305102577590741 0.0310526315789474 0.00307219662058356 0.0267295597484278 0.0171339563862927 0.0224425887265136 -0.0248880039820807 -0.0879888268156425 -0.0527079303675049 1.0979903982595 14.0587442162714 NA -65 0.258078417808805 -0.247555409733811 0.322200377268362 -12.5810635538262 0.0013637724119889 0.512454275828975 5.66059740967905 54.2604361388897 21.0990178297897 19.513 0.777489549768999 -0.0408992255401417 -0.010160884150626 -0.0712644093657184 -0.0452846960496571
2016-05-04 19.74 1 0.007656967840735 0.0427892234548335 0.0384008416622827 0.0389473684210526 0.0107526881720428 0.0345911949685536 0.0249221183800621 0.0302713987473904 -0.0174216027874565 -0.0810055865921788 1.05527679838382 11.5961437760993 NA -65 0.362504712612221 0.180744455694991 0.343618490492295 -10.5732484076433 0.00250798976267 0.50706854342844 5.0774617643759 55.1617061243928 20.8821160468107 19.339 0.382983898704197 -0.0458525933400207 -0.0118743301447055 -0.0697585919981756 -0.0727008896638437
2016-05-05 19.92 1 0.0091185410334349 0.0168453292496173 0.05229793977813 0.0478695423461337 0.0484210526315791 0.0199692780337941 0.0440251572327046 0.0342679127725858 0.0396659707724427 -0.00846192135390733 1.02775702707069 10.2498954097125 NA -65 0.409975186341426 0.531037188073033 0.392404273767781 -29.7458893871449 0.00370990817553635 0.403114959064338 4.59415378773258 56.2751220387138 20.6869044421297 19.322 0.348131520485514 -0.0522724581572396 -0.0150895838812666 -0.0697726318289376 -0.100507042722315
