Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-12-14 11.93 1 -0.0148637489677952 -0.00250836120401343 0.0050547598989048 0.0118744698897371 0.0118744698897371 0.00845308537616218 -0.0197206244864421 -0.00334168755221398 0.0050547598989048 0.0464912280701755 0.313159540261942 -9.97975797222271 NA -45 0.557622654434886 -0.40381193059209 -0.048150581888862 14.6666666666667 0.000333546368519116 0.221587524996444 -1.42859138574237 47.168326838605 11.364 11.929 0.12862088995701 0.217364319785311 0.11510879855795 0.0575262111309196 -0.00537681578739413
2018-12-17 12.15 1 0.0184409052808048 0.00330305532617681 0.015886287625418 0.0235888795282224 0.0305343511450382 0.0305343511450382 0.0270498732037194 -0.0016433853738701 0.0150375939849623 0.0235888795282224 0.314362430243232 -5.23879713578724 NA -45 0.624391698173019 -0.616538714127197 0.120383683688728 25.8333333333334 0.00362579344348015 0.222435750951194 -1.29721546244672 51.9062113497582 11.41776 11.957 0.143917414589834 0.198356196592655 0.0954596222565254 0.0380397225291782 -0.0270415324102879
2018-12-18 12.1 1 -0.00411522633744865 0.0142497904442582 -0.000825763831544202 0.011705685618729 0.0193765796124685 0.0262934690415606 0.0262934690415606 0.0228233305156382 -0.00575184880854562 0.0108604845446949 0.306907970940144 -0.633904031934992 NA -40 0.68505961985601 -1.02663027632754 0.176417819121946 18.9655172413793 0.00221833530149309 0.228187686351321 -1.1618556908437 50.7913725843392 11.4682944 11.97 0.150923085635624 0.20175075293548 0.0982316563100847 0.0410009995219056 -0.0266205090197142
2018-12-19 11.8 1 -0.024793388429752 -0.0288065843621399 -0.0108968985750209 -0.0255986787778695 -0.0133779264214047 -0.00589721988205549 0.000848176420695568 0.000848176420695568 -0.00253592561284866 -0.0304026294165981 0.312128830158706 -0.08205008223396 NA -35 0.554318058320276 -55.7348755453718 -0.00876819583802435 20.5240174672489 -0.00269288719509692 0.211573775584483 -1.06840541975015 44.6015448048039 11.515796736 11.933 0.141503827981201 0.226133590007402 0.122010647630093 0.0649957087619604 -0.00525580282102744
2018-12-20 11.65 1 -0.0127118644067797 -0.0371900826446281 -0.0411522633744856 -0.0234702430846605 -0.0379851362510322 -0.0259197324414716 -0.0185341196293175 -0.0118744698897369 -0.0118744698897369 -0.0152155536770922 0.311262485147369 -2.02869041595712 NA -30 0.336444982774769 -0.706470469979107 -0.0799012511402015 10.5485232067511 -0.00451451941540289 0.223572918886758 -1.02381970259771 41.8549764850895 11.56044893184 11.915 0.165479102406719 0.238209982016472 0.133502010788691 0.0767291673542196 0.00403525794368464
2018-12-21 11.63 2 -0.00171673819742491 -0.0144067796610169 -0.0388429752066115 -0.042798353909465 -0.0251466890192791 -0.0396366639141205 -0.0275919732441472 -0.0202190395956191 -0.013570822731128 -0.013570822731128 0.301172307636843 -4.71571342242964 NA -25 0.250407375514568 -1.16978709386938 0.0308829335590883 -12.4999999999999 -0.00400583192122507 0.226674212231708 -1.01271420492355 41.4881271336974 11.6024219959296 11.899 0.185439418079808 0.239217408194548 0.133943359954846 0.0774388748441206 0.00274903519106395
2018-12-24 11.77 1 0.0120378331900257 0.0103004291845492 -0.00254237288135606 -0.0272727272727272 -0.0312757201646091 -0.0134115674769488 -0.0280759702725021 -0.0158862876254182 -0.00842459983150801 -0.00169635284139102 0.296088571377069 -6.39552204746848 NA 50 0.403188208504293 -11.058687626699 0.112224376469293 -10.2040816326531 -0.00108880190099766 0.217067616155618 -1.00216125301836 45.1145669300517 11.63 11.897 0.186848126086996 0.226546885543729 0.120725841570242 0.0645158459644084 -0.0115054267814871
2018-12-25 11.65 2 -0.0101954120645709 0.00171969045571796 0 -0.0127118644067797 -0.0371900826446281 -0.0411522633744856 -0.0234702430846605 -0.0379851362510322 -0.0259197324414716 -0.0185341196293175 0.304225101992992 -8.10628708798133 NA 50 0.204697410164337 -1.90848458303442 0.229560991215924 -27.6595744680851 -0.00274454920346551 0.232013381726347 -1.00642746980322 42.6732185035028 11.65 11.875 0.202662828911032 0.236096325235132 0.129747490680218 0.073857967055357 -0.0026720849386046
2018-12-26 11.65 2 0 -0.0101954120645709 0.00171969045571796 0 -0.0127118644067797 -0.0371900826446281 -0.0411522633744856 -0.0234702430846605 -0.0379851362510322 -0.0259197324414716 0.29106616613635 -9.77251187330178 NA 50 0.297568421614611 -0.29295607931661 0.187822629176665 -11.6883116883117 -0.00224554025738087 0.231397237980852 -1.01755461345823 42.6732185035028 12.26 11.844 0.211723089592672 0.235404336646266 0.128547034906121 0.0730038001447282 -0.00312790178687727
2018-12-27 11.43 0 -0.0188841201716738 -0.0188841201716738 -0.0288870008496177 -0.0171969045571798 -0.0188841201716738 -0.0313559322033899 -0.0553719008264463 -0.0592592592592593 -0.0419111483654652 -0.0561519405450041 0.299561439983754 -13.3960031703426 NA 50 0.178897079624049 5.09144968382987 -0.0281451215827287 -20.9302325581395 -0.00527073660543414 0.237217655205084 -1.05998586308912 38.2698908911815 12.26 11.776 0.225546250492246 0.25378340957007 0.146437076592161 0.091265765220446 0.0164432441984497
2018-12-28 11.46 0 0.00262467191601057 -0.0163090128755364 -0.0163090128755364 -0.0263381478334749 -0.0146173688736028 -0.0163090128755364 -0.0288135593220339 -0.052892561983471 -0.0567901234567901 -0.0393964794635372 0.291021337127771 -17.2534185239953 NA 50 0.0337772881267902 -1.04134784393856 -0.103835907557585 -18.8571428571428 -0.00383520778335329 0.221414350179033 -1.11356237772471 39.1913461349829 12.2268 11.729 0.238488294611427 0.250482952125153 0.142667130656434 0.0878931782254666 0.0152139870852039
2019-01-02 11.47 0 0.00087260034904002 0.00349956255468076 -0.015450643776824 -0.015450643776824 -0.0254885301614273 -0.0137575236457438 -0.015450643776824 -0.0279661016949153 -0.0520661157024792 -0.0559670781893004 0.282376955904359 -20.961204398755 NA -35 0.0850397947874151 14.9326136928919 -0.117042213135349 -23.8095238095237 -0.00297924266837268 0.217335174948191 -1.16758235954649 39.5154506485263 12.194928 11.661 0.198743273820496 0.248937959304646 0.140672293083515 0.0863209197120773 0.0164699167040814
2019-01-03 11.39 0 -0.006974716652136 -0.00610820244328103 -0.00349956255468054 -0.0223175965665235 -0.0223175965665235 -0.0322854715378079 -0.0206362854686156 -0.0223175965665235 -0.0347457627118645 -0.0586776859504131 0.274350030482619 -25.2597961725212 NA -35 0.0991580524805178 0.101417825303935 -0.277579992565286 -34.1317365269462 -0.00370569248360238 0.214503835122692 -1.22748172127019 37.7805957299469 12.16433088 11.59 0.143681747081682 0.255270836371538 0.146575064266622 0.0926712583633655 0.0261256116672599
2019-01-04 11.52 0 0.0114135206321333 0.00435919790758499 0.00523560209424079 0.00787401574803148 -0.0111587982832618 -0.0111587982832618 -0.0212404418011894 -0.00945829750644889 -0.0111587982832618 -0.0237288135593221 0.286182171162432 -26.3501698083639 NA -65 0.0766096447775845 -0.556581314096341 -0.0535571839996964 -35.7575757575758 -0.000956744644377709 0.229764813671314 -1.26743449412106 42.2198776716097 12.1178710272 11.562 0.124168344507679 0.243262223311282 0.13415617341013 0.0807246755924025 0.0177144899590269
2019-01-07 11.61 0 0.0078125 0.0193151887620719 0.0122057541412379 0.0130890052356019 0.015748031496063 -0.00343347639484981 -0.00343347639484981 -0.0135938827527613 -0.00171969045571807 -0.00343347639484981 0.276454873222258 -25.4725574115681 NA -65 0.316591357816679 1.54660496206062 0.0895138191517604 -20.5128205128205 0.000637663472781874 0.218752667676003 -1.27757841045373 45.1382479466969 12.074198765568 11.558 0.12163698268025 0.234826933649997 0.125330517300865 0.0723958045272468 0.0128865934418827
2019-01-08 11.6 0 -0.000861326442721744 0.00694444444444442 0.0184372256365233 0.0113339145597209 0.0122164048865618 0.0148731408573928 -0.00429184549356232 -0.00429184549356232 -0.0144435004248088 -0.00257953568357705 0.269565239420669 -24.0928937525662 NA -65 0.374322531382232 -0.165984062219604 0.0328345389019448 -40.7407407407409 0.000365119851781216 0.219754369691183 -1.26697045798054 44.8670839946264 12.0331468396339 11.555 0.120023145915925 0.235042112378467 0.1251753181884 0.0727615881216783 0.0164593543428437
2019-01-09 11.99 2 0.0336206896551725 0.032730404823428 0.0407986111111112 0.0526777875329236 0.045335658238884 0.0462478184991273 0.0489938757655293 0.0291845493562231 0.0291845493562231 0.0186915887850467 0.296024865176335 -19.139173520447 NA -65 0.719724201846176 -2.63431856407571 0.0780009863743183 -6.50887573964495 0.00641158708876145 0.272473226479419 -1.18758347016718 55.9750679099392 11.39 11.577 0.172501207725241 0.201334396893261 0.0911172846857355 0.0392484403026727 -0.0143737210909656
2019-01-10 11.9 2 -0.00750625521267723 0.0258620689655173 0.0249784668389321 0.0329861111111112 0.044776119402985 0.037489102005231 0.038394415357766 0.0411198600174978 0.0214592274678111 0.0214592274678111 0.287737374806597 -14.2434334822029 NA -65 0.69633392587362 -0.74801474755077 0.0234149484476754 6.75675675675674 0.00388107030668169 0.25798372937858 -1.0789303412661 53.3059804752484 11.39 11.602 0.200155495108733 0.20823583916524 0.0976885339006635 0.0463881683645355 -0.00526816832737032
2019-01-11 12.04 1 0.0117647058823529 0.00417014178482056 0.0379310344827586 0.037037037037037 0.0451388888888888 0.0570676031606672 0.049694856146469 0.0506108202443278 0.05336832895888 0.0334763948497854 0.283613276606126 -8.30891533034504 NA -65 0.801282891142882 1.61657909309612 0.0744936534729984 26.5306122448979 0.00531445859316737 0.261831144552755 -0.936195614291372 56.7599946847916 11.4232 11.641 0.243787247866295 0.195913433887718 0.0850561195501429 0.0343475013615828 -0.0161836830467226
2019-01-14 11.97 1 -0.00581395348837199 0.00588235294117645 -0.00166805671392822 0.0318965517241381 0.0310077519379846 0.0390625 0.0509218612818261 0.0435919790758501 0.044502617801047 0.0472440944881891 0.278355185419974 -3.05792443307526 NA -65 0.820712070357148 -1.32680070811148 -0.0862367943446009 22.3684210526316 0.00329111094197839 0.255289064446713 -0.787042347346767 54.585805792035 11.455072 11.695 0.251539703073336 0.201124792671287 0.0899777061247065 0.0398837645659613 -0.0104173628042008
2019-01-15 12.15 1 0.0150375939849623 0.00913621262458486 0.0210084033613445 0.0133444537114262 0.0474137931034484 0.0465116279069768 0.0546875 0.0667251975417031 0.059285091543156 0.0602094240837696 0.280615529318547 3.3962586271336 NA -65 0.876737278042851 -2.36471799445466 0.04087957295559 24.3589743589745 0.00542683513161183 0.259884041029454 -0.615662927422842 58.9411352466812 11.48566912 11.764 0.273585249764838 0.185586427383727 0.0741698522013676 0.02471316308859 -0.0262289720479827
2019-01-16 11.99 1 -0.0131687242798354 0.00167084377610682 -0.00415282392026572 0.00756302521008401 0 0.0336206896551725 0.032730404823428 0.0407986111111112 0.0526777875329236 0.045335658238884 0.277000134367222 8.34887549657392 NA 15 0.828088855662826 0.678018097136176 -0.085130151771512 21.25 0.00204582432953051 0.259729366685413 -0.459601968033073 53.9850886669103 11.5150423552 11.816 0.260606131078215 0.198236801597082 0.0865710618671454 0.0377738336248274 -0.0145762363408894
2019-01-17 11.82 1 -0.0141784820683903 -0.0271604938271605 -0.0125313283208021 -0.0182724252491694 -0.00672268907563023 -0.0141784820683903 0.0189655172413794 0.0180878552971577 0.0260416666666667 0.0377524143985952 0.275071553340992 10.9716791701568 NA 15 0.68230606589331 0.541437128188385 -0.222379215085783 9.60451977401131 -0.000904049561000551 0.260163566395697 -0.34315941768522 49.2469293279394 11.543240660992 11.859 0.213772984469247 0.211917862347992 0.100023316459297 0.0519073765304605 -0.00243649162947213
2019-01-18 11.92 1 0.00846023688663289 -0.005838198498749 -0.0189300411522634 -0.00417710944026739 -0.00996677740863783 0.00168067226890756 -0.005838198498749 0.0275862068965518 0.0267011197243756 0.0347222222222223 0.26828072810235 13.6786249743032 NA 15 0.680276606920239 -1.52106305678411 -0.0809365295146318 29.6969696969698 0.000798547974932802 0.23689896576491 -0.243418277342841 51.9201494032496 11.5703110345523 11.899 0.177666979361826 0.202901287886705 0.0907983222977262 0.043385103902895 -0.013288387402544
2019-01-21 11.94 1 0.00167785234899331 0.0101522842639594 -0.00417014178482078 -0.017283950617284 -0.00250626566416046 -0.00830564784053156 0.00336134453781511 -0.00417014178482078 0.0293103448275862 0.0284237726098191 0.257689247523611 16.4508101613548 NA 15 0.715521634322137 0.182658427091061 -0.0359177665725784 29.2682926829268 0.000958421497489258 0.23473080961248 -0.15613880907108 52.4594750129565 11.5962985931702 11.932 0.145815713221251 0.200639929144304 0.0883489521391203 0.0416594813965561 -0.0173729657171204
2019-01-22 11.75 2 -0.0159128978224455 -0.0142617449664429 -0.00592216582064298 -0.0200166805671393 -0.0329218106995885 -0.0183792815371763 -0.0240863787375415 -0.0126050420168068 -0.0200166805671393 0.0129310344827587 0.25856858698621 17.318728979722 NA 15 0.555422173724625 -0.923279717435141 -0.130397364569483 15.3846153846154 -0.00210909110613525 0.237149932199976 -0.106432603868012 47.0589224114172 11.6212466494434 11.947 0.111559650212591 0.216102936955654 0.103644372390316 0.0576992558094078 -0.00337521278330177
2019-01-23 11.71 0 -0.0034042553191489 -0.0192629815745392 -0.0176174496644295 -0.00930626057529604 -0.0233527939949958 -0.0362139917695473 -0.0217209690893901 -0.027408637873754 -0.0159663865546218 -0.0233527939949958 0.247956545058624 15.6532960153299 NA 15 0.487179997555762 45.2867603396378 -0.255449083408085 17.9775280898877 -0.00234457550850137 0.167453377449753 -0.0880486549835639 45.9856072601511 11.6451967834657 11.919 0.132702675180269 0.218942233271699 0.106336514314541 0.0611559266736177 -0.00127770610102473
2019-01-24 11.72 0 0.000853970964987072 -0.00255319148936162 -0.0184254606365158 -0.0167785234899328 -0.00846023688663278 -0.0225187656380317 -0.0353909465020575 -0.0208855472013367 -0.0265780730897008 -0.015126050420168 0.243816791840151 13.0892118872934 NA 15 0.41516164354399 -0.135253315286859 -0.103740637620967 12.0481927710844 -0.00176302160423074 0.16941591831715 -0.0887380527670282 46.3152631221012 11.6681889121271 11.901 0.147003401321194 0.217524992587499 0.104792555456957 0.0603962280761756 -0.00235058474493366
2019-01-25 11.67 0 -0.00426621160409557 -0.00341588385994884 -0.0068085106382979 -0.0226130653266331 -0.0209731543624161 -0.0126903553299492 -0.0266889074228523 -0.0395061728395062 -0.0250626566416041 -0.0307308970099667 0.236401306708711 9.58672131597033 NA 15 0.442066325902449 0.0646731488144427 -0.240722859352221 3.70370370370374 -0.00221814705875162 0.164319735435991 -0.107922821189916 44.8416365404247 11.67 11.864 0.154502786742217 0.221243868002464 0.108405145705904 0.0648123551252349 0.00313540542599089
2019-01-28 11.63 0 -0.00342759211653809 -0.00767918088737196 -0.00683176771989757 -0.0102127659574467 -0.0259631490787269 -0.0243288590604026 -0.0160744500846023 -0.0300250208507089 -0.042798353909465 -0.0284043441938179 0.231658356229518 5.46079966819223 NA 15 0.399160011489431 -0.0506899032044525 -0.357382874229354 1.81818181818189 -0.00243804616016734 0.159937976975576 -0.142900987616242 43.6452407534981 12.22 11.83 0.165596564644989 0.224128095797359 0.111203511874479 0.0684330689461423 0.00949777011058339
2019-01-29 11.43 0 -0.0171969045571798 -0.0205655526992288 -0.0247440273037544 -0.0239111870196415 -0.0272340425531915 -0.042713567839196 -0.0411073825503356 -0.0329949238578681 -0.0467055879899917 -0.0592592592592593 0.237968473641695 0.390445963206652 NA 15 0.148601159411465 -0.231888347615324 -0.349222351642199 -38.3561643835618 -0.00512147495962416 0.167178401154286 -0.212849801878158 38.1626411305423 12.22 11.758 0.167517826580404 0.240932581320601 0.127942543594922 0.0860127829989814 0.0317121166661032
2019-01-30 11.45 0 0.00174978127734038 -0.0154772141014619 -0.0188517566409597 -0.0230375426621161 -0.0222032450896671 -0.0255319148936171 -0.0410385259631491 -0.0394295302013423 -0.0313028764805415 -0.0450375312760635 0.232399296953003 -4.54039818381104 NA 15 0.181519692126614 0.100014820523121 -0.443303136192103 -32.3741007194246 -0.00387215564381242 0.166290063866282 -0.298013338398736 38.9880126770678 12.1884 11.704 0.171412433102801 0.23864961255995 0.12561450690193 0.0845432770930596 0.0369094848141938
2019-01-31 11.37 0 -0.00698689956331877 -0.00524934383202103 -0.0223559759243338 -0.025706940874036 -0.0298634812286691 -0.0290350128095647 -0.032340425531915 -0.0477386934673367 -0.0461409395973155 -0.0380710659898478 0.232227918599217 -10.0565005136834 NA 15 0.120355195354656 -0.114642664182509 -0.528710471113697 -50.3759398496242 -0.0044384727200863 0.168774550010424 -0.39865767671473 36.868210683523 12.158064 11.659 0.19501851763928 0.245133642270566 0.132073826375831 0.0918784799686194 0.0529929792997899
2019-02-01 11.77 0 0.0351802990325418 0.0279475982532751 0.0297462817147855 0.0120378331900257 0.00856898029134534 0.00426621160409546 0.0051238257899231 0.00170212765957434 -0.0142378559463987 -0.0125838926174497 0.247068781556416 -11.1043018113725 NA 15 0.356764435514037 -0.878487964526079 -0.288059150025427 -12.0481927710844 0.00276494032584608 0.184189031109352 -0.448103737139382 51.1652943764559 12.11078016 11.644 0.177713877404727 0.210037997219582 0.0969737944057796 0.057671179005212 0.0295732119902148
2019-02-11 12.02 0 0.0212404418011896 0.0571679859278804 0.0497816593886464 0.0516185476815398 0.0335339638865004 0.0299914310197087 0.0255972696245732 0.0264730999146028 0.0229787234042553 0.00670016750418756 0.250849582873814 -7.36107239763051 NA -70 0.667799908353785 -5.89927652967584 -0.0659877894147428 -7.51445086705207 0.00612412241227217 0.188409765339235 -0.427741875481366 57.6244972523687 12.0663333504 11.652 0.193608998872585 0.188507355309261 0.0754590483349959 0.0370654978181011 0.021666173982914
2019-02-12 12.41 0 0.0324459234608985 0.054375531011045 0.0914687774846088 0.0838427947598255 0.0857392825896763 0.0670679277730009 0.0634104541559555 0.0588737201365188 0.0597779675491033 0.0561702127659574 0.267217469811399 -0.354667760859052 NA 25 1.08467400712701 0.232097222968129 0.0315714878050501 21.4285714285714 0.0109099044211133 0.192434688769901 -0.311072740652836 65.3287298341104 11.37 11.718 0.308897681729368 0.156071484598177 0.0430593095074836 0.00559063576141394 0.00459798416508672
2019-02-13 13.66 0 0.100725221595487 0.136439267886855 0.160577740016992 0.201407211961302 0.193013100436681 0.195100612423447 0.174548581255374 0.170522707797772 0.165529010238908 0.166524338172502 0.342416221967728 13.359565240707 NA 30 1.3787153139168 6.78805201957826 0.207649399113223 60.5263157894737 0.0272399620891813 0.294524610697794 0.0261576726669011 78.6971922380974 11.37 11.913 0.68716891017501 0.0596044980747945 -0.0533513619294412 -0.0898798768083093 -0.0750208943691089
2019-02-14 13.73 0 0.00512445095168368 0.106365834004835 0.142262895174709 0.166525063721326 0.207563764291997 0.199126637554585 0.201224846894138 0.180567497850387 0.176520994001714 0.171501706484642 0.360815063255747 24.0105948317994 NA 35 1.31167954207495 0.137163459128268 0.0850464780623339 60.1328903654485 0.0232189600641818 0.312469126490895 0.488326833428904 79.1812956189722 11.4616 12.114 0.888821941923378 0.0540029048922159 -0.0588765157580644 -0.0944501268001177 -0.0626006447381133
2019-02-15 13.42 0 -0.0225782957028405 -0.0175695461200586 0.0813859790491538 0.116472545757072 0.140186915887851 0.180299032541777 0.172052401746725 0.174103237095363 0.153912295786758 0.149957155098543 0.363613987308908 29.3645076868699 NA 35 1.03879349533542 -0.013116182511183 -0.00666285225985029 44.8484848484849 0.0148921862883595 0.318470555661682 0.960130786995639 71.4387551701564 11.624104 12.289 0.961034743272988 0.0763573041941212 -0.036425617828646 -0.0710301240589071 -0.0213833533060712
2019-02-18 13.82 0 0.0298062593144561 0.00655498907501828 0.0117130307467057 0.11361804995971 0.149750415973378 0.174171622769754 0.215479331574318 0.206986899563319 0.20909886264217 0.188306104901118 0.369784416786843 35.5846054446971 NA 35 1.02168762205227 0.0385915119353226 0.152124332999517 58.974358974359 0.017603835929468 0.332114218706139 1.45955937981444 74.8553221270813 11.77685776 12.508 1.04042512678445 0.0465115011395985 -0.0661549339955889 -0.0997766848309549 -0.0318683295660853
2019-02-19 13.79 0 -0.0021707670043416 0.0275707898658717 0.00436999271667871 0.00951683748169829 0.111200644641418 0.147254575707155 0.171622769753611 0.212840809146878 0.204366812227074 0.206474190726159 0.377656958444926 40.888558424558 NA 35 0.978976511470661 -0.17403647184103 0.101738090635968 59.4285714285713 0.0140084535778663 0.343424968940954 1.94035982953642 74.1390047239504 11.9204462944 12.744 1.03638474194352 0.0482171176568862 -0.0643129193214231 -0.0969388204954407 -0.0106444934836869
2019-02-20 13.73 0 -0.00435097897026826 -0.00651230101302458 0.0230998509687035 0 0.00512445095168368 0.106365834004835 0.142262895174709 0.166525063721326 0.207563764291997 0.199126637554585 0.371395747127431 44.8785439996193 NA 35 0.88947659144295 -0.0247077366099377 0.16474495816924 56.6197183098591 0.0106703749327509 0.348335988975512 2.37049910670458 72.6417901827541 12.055419516736 12.972 0.968662307858971 0.0521177189675783 -0.0602560915071062 -0.0918736105211093 0.0126036595599164
2019-02-21 13.55 0 -0.0131099781500364 -0.0174039158810732 -0.0195369030390737 0.00968703427719819 -0.0131099781500364 -0.00805270863836016 0.0918614020950848 0.127287853577371 0.151231945624469 0.191732629727353 0.377010336618329 46.9619417207101 NA 35 0.840931672294408 -0.0285642969992919 0.00145799607786359 51.0869565217391 0.0063466743722441 0.361324726993004 2.7176155614806 68.192604790323 12.1822943457318 13.19 0.798415096717658 0.0648621925603701 -0.047335651869604 -0.0779328229697187 0.0442162162901072
2019-02-22 13.96 0 0.0302583025830259 0.0167516387472688 0.0123277737490937 0.0101302460202606 0.0402384500745157 0.0167516387472688 0.0219619326500733 0.124899274778405 0.161397670549085 0.18606627017842 0.385081026859877 50.615138921474 NA 35 0.839148396225353 -0.225186189338494 0.175589937421777 57.5308641975308 0.0106942431378408 0.360276037728128 3.03724865291307 72.3472032922402 12.3015566849879 13.409 0.652694415480936 0.034608147579402 -0.0773940859017497 -0.106959514581916 0.0320652397812831
2019-02-25 15.03 0 0.0766475644699138 0.109225092250922 0.0946831755280406 0.0899202320522117 0.0875542691751086 0.119970193740685 0.0946831755280406 0.100292825768667 0.211120064464142 0.250415973377704 0.447575239227029 55.694102340748 NA 70 1.00408470758913 0.430343968863105 0.259681810271497 73.1707317073171 0.0226857561073086 0.412306657654636 3.44190752677402 79.7726745528276 12.4136632838887 13.71 0.634770299662274 -0.0396807184194716 -0.151467796461106 -0.179990663492913 -0.0251460570530408
2019-02-26 14.97 0 -0.00399201596806376 0.072349570200573 0.10479704797048 0.0903131828113619 0.0855692530819436 0.0832127351664256 0.115499254843517 0.0903131828113619 0.0959004392386531 0.206285253827558 0.477748436425098 58.6591359648784 NA 75 0.981691704920262 0.0693093221930616 0.14768114675296 70.9677419354839 0.0178352520936045 0.454995311229412 3.85903319097582 78.4997421349489 12.6381702211776 13.966 0.564568665246113 -0.0361097062602238 -0.147662190503629 -0.175132255494381 -0.00575806167506521
2019-02-27 14.8 0 -0.0113560454241817 -0.0153027278775781 0.0601719197707735 0.0922509225092252 0.077931536780772 0.07324147933285 0.0709117221418234 0.102831594634873 0.077931536780772 0.0834553440702783 0.484337833823305 59.5975798734901 NA 75 0.873613708336881 -0.755018221299698 0.130399407151943 67.920792079208 0.012527743454007 0.418174247486914 4.23037361427067 74.8550995881299 12.9303531990598 14.08 0.609243611191597 -0.0251098849192903 -0.136408448795469 -0.162816053276523 0.0195880711137733
2019-02-28 14.96 0 0.0108108108108109 -0.000668002672010726 -0.00465735196274109 0.0716332378223496 0.104059040590406 0.0895848506919155 0.0848440899202323 0.0824891461649784 0.114754098360656 0.0895848506919155 0.484027988550212 60.2412914338835 NA 75 0.860620618455666 -0.368573592980477 0.129417696760682 66.3201663201664 0.0122155738825168 0.413933376676153 4.56002686654374 75.985210925374 13.1933178791538 14.203 0.653300169226299 -0.0362760462384406 -0.147301480562123 -0.172637550610136 0.0211120127985192
2019-03-01 14.95 0 -0.000668449197861021 0.0101351351351351 -0.00133600534402145 -0.00532268795741853 0.0709169054441259 0.103321033210332 0.088856518572469 0.0841189267585207 0.081765557163531 0.114008941877794 0.484454560796626 60.5534631739418 NA 75 0.830260242766324 0.239906902418805 0.0799131804665311 64.1137855579869 0.00987302423153905 0.423333724009865 4.83270197557313 75.7560432833965 13.4299860912384 14.356 0.628228550060494 -0.0360128869101972 -0.146746105407306 -0.17100215380161 0.0322481465849602
2019-03-04 15.18 0 0.0153846153846153 0.0147058823529411 0.0256756756756755 0.0140280561122244 0.00998003992015972 0.0873925501432664 0.120295202952029 0.105608157319738 0.100797679477883 0.0984081041968161 0.50770780645401 60.2180111050947 NA 95 0.856644592930203 0.325783227931141 -0.0303102686135081 62.8117913832199 0.0108751317139166 0.4460702613896 5.06843279755171 77.4412449165513 13.6429874821146 14.492 0.646250725338084 -0.0516779874220474 -0.162100032187869 -0.185268160107753 0.0255036157645567
2019-03-05 15.32 0 0.00922266139657446 0.0247491638795987 0.0240641711229945 0.035135135135135 0.0233800935203741 0.0192947438456421 0.0974212034383954 0.130627306273063 0.115804806991988 0.110949963741842 0.500014391707295 60.2995471069618 NA 95 0.815860609952391 -0.288406928219768 0.0661097802253119 50.3030303030303 0.0105746825653089 0.437673932294905 5.27074612971546 78.4243439401069 13.8970289842608 14.645 0.642689660722809 -0.0612480948586298 -0.171340141743998 -0.193413040010243 0.0227943243899316
2019-03-06 16.59 1 0.0828981723237598 0.0928853754940711 0.109698996655518 0.108957219251337 0.120945945945946 0.108216432865731 0.103792415169661 0.188395415472779 0.224354243542435 0.20830298616169 0.567156220871059 62.3821331945998 NA 95 0.960895510394926 1.80377304034062 0.189775030496422 63.5555555555555 0.0237244079759363 0.471712244850822 5.56550335781608 84.867026938927 14.1205855061495 14.931 0.805901151920424 -0.141270808815968 -0.251014172738851 -0.271985122604367 -0.0525030602180796
2019-03-07 17.06 1 0.0283303194695599 0.113577023498694 0.123847167325428 0.141137123745819 0.140374331550802 0.152702702702703 0.139612558450234 0.135063206919494 0.222063037249284 0.259040590405904 0.625216490808841 63.4327836183925 NA 100 1.04353396544044 0.413078392600795 0.155270479497072 78.1115879828326 0.0245618464293224 0.5365398384203 5.93382828284414 86.4764568362492 14.4901035352886 15.282 0.896831459454153 -0.16958105254455 -0.278957192724503 -0.298820066219445 -0.0782624839840826
2019-03-08 15.69 1 -0.0803048065650644 -0.054249547920434 0.0241514360313315 0.0335968379446641 0.0494983277591974 0.0487967914438501 0.0601351351351351 0.0480961923847694 0.0439121756487026 0.123925501432665 0.696272455751067 58.8759163266087 NA 95 0.850339028901092 0.304156580085611 -0.0345766783912848 33.214920071048 0.00549518224852482 0.624839700729039 6.166521334347 64.8320774968731 15.0116869696424 15.455 0.771596469089323 -0.0862338882808777 -0.195224413393903 -0.213973673231122 0.00546503106548135
2019-03-11 16.19 1 0.0318674314850225 -0.0509964830011722 -0.0241109101868595 0.0567885117493474 0.0665349143610015 0.0829431438127091 0.0822192513368984 0.0939189189189189 0.0814963259853039 0.0771789753825682 0.695824423197419 55.1116650558904 NA 90 0.800196846636296 -0.444452128435073 0.111367434412402 39.344262295082 0.0102901366551608 0.602031572539584 6.33917879922609 67.9818395519835 15.4498170544996 15.571 0.787632881205169 -0.117961879423237 -0.226548552674668 -0.244179251721817 -0.0279986712742644
2019-03-12 16.05 1 -0.00864731315626932 0.0229445506692161 -0.059202813599062 -0.0325497287522604 0.0476501305483028 0.057312252964427 0.0735785953177259 0.0728609625668448 0.0844594594594594 0.0721442885771544 0.694694107254746 51.4482405602798 NA 85 0.798054411204791 -0.34426616863469 0.0536856548935696 37.5404530744337 0.00684696396217347 0.582165752622002 6.43464429839972 66.1941449675289 15.8178463257797 15.679 0.769912693463067 -0.109626705177711 -0.217791449290811 -0.234299229615881 -0.023402720981446
