Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-12-04 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999998819 14.12 0 0.0044603425320533 0.00962753470113853 -0.00010959618912354 -0.000199934732959761
2015-12-07 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999998843 14.12 0 0.0046550448499123 0.00966590277486779 -0.000151319928737514 -0.000462016589265701
2015-12-08 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999998866 14.12 0 0.00485004688159973 0.00970195754776038 -0.000193867727069197 -0.0006848482204318
2015-12-09 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999998889 14.12 0 0.00504534166271009 0.00973565473982418 -0.00023720420679485 -0.000848636973638683
2015-12-10 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999998911 14.12 0 0.00524092216333782 0.00976695055445376 -0.000281292821198598 -0.000938692682994624
2015-12-11 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999998933 14.12 0 0.0054367812874494 0.00979580170589012 -0.000326095878650179 -0.000946750468093782
2015-12-14 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999998954 14.12 0 0.00563291187225889 0.00982216544653181 -0.000371574568059252 -0.000871725845358995
2015-12-15 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999998975 14.12 0 0.00582930668760406 0.00984599959408383 -0.000417688985308917 -0.000719833944762716
2015-12-16 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999998996 14.12 0 0.00602595843532638 0.00986726255851744 -0.000464398160662238 -0.000504063479070282
2015-12-17 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999016 14.12 0 0.00622285974865155 0.00988591336884026 -0.000511660087136878 -0.000243054560727707
2015-12-18 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999035 14.12 0 0.00642000319157354 0.00990191169964572 -0.000559431749841188 4.05182789275926e-05
2015-12-21 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999055 14.12 0 0.00661738125824174 0.00991521789743954 -0.000607669156272639 0.000321914940482504
2015-12-22 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999074 14.12 0 0.00681498637234812 0.0099257930067167 -0.00065632736756438 0.000576479532771401
2015-12-23 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999092 14.12 0 0.00701281088652284 0.0099335987957816 -0.000705360530683485 0.000781786955416752
2015-12-24 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.119999999911 14.12 0 0.00721084708172581 0.00993859778229833 -0.000754721911569778 0.00091960385148715
2015-12-25 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999128 14.12 0 0.00740908716664723 0.00994075325854382 -0.000804363929208574 0.000977497180401965
2015-12-28 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999145 14.12 0 0.0076075232771089 0.00994002931636562 -0.000854238190632461 0.000949951943391536
2015-12-29 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999163 14.12 0 0.00780614747547004 0.00993639087182352 -0.000904295526846788 0.000838898652974596
2015-12-30 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999179 14.12 0 0.00800495175003535 0.00992980368949503 -0.000954486029665969 0.000653598697249791
2015-12-31 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999196 14.12 0 0.00820392801447012 0.00992023440644685 -0.0010047590894553 0.000409888916498957
2016-01-04 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999212 14.12 0 0.00840306810721358 0.0099076505558422 -0.00105506343376982 0.000128841825869586
2016-01-05 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999228 14.12 0 0.00860236379090429 0.00989202059018401 -0.0011053471668796 -0.000165049444631915
2016-01-06 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999243 14.12 0 0.00880180675180187 0.00987331390417934 -0.00115555781016807 -0.000446007221779343
2016-01-07 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999258 14.12 0 0.00900138859922039 0.00985150085720443 -0.00120564234339771 -0.000689239307112732
2016-01-08 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999273 14.12 0 0.00920110086495995 0.00982655279537337 -0.00125554724682386 -0.000873139721300209
2016-01-11 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999288 14.12 0 0.00940093500274708 0.00979844207318203 -0.00130521854414933 -0.000981220127957538
2016-01-12 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999302 14.12 0 0.00960088238768009 0.00976714207473561 -0.00135460184630132 -0.00100359487025781
2016-01-13 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999316 14.12 0 0.00980093431567619 0.00973262723453061 -0.00140364239601887 -0.000937883310844878
2016-01-14 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999329 14.12 0 0.0100010820029288 0.00969487305779282 -0.0014522851132277 -0.000789447350210803
2016-01-15 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999343 14.12 0 0.0102013165853654 0.00965385614035918 -0.00150047464119485 -0.000570943613868113
2016-01-18 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999356 14.12 0 0.010401629118113 0.00960955418808851 -0.00154815539343156 -0.000301232186209699
2016-01-19 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999369 14.12 0 0.010602010574972 0.00956194603579874 -0.00159527160133743 -3.74065228347931e-06
2016-01-20 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999381 14.12 0 0.0108024518478893 0.00951101166572021 -0.00164176736255239 0.00029557147551218
2016-01-21 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999394 14.12 0 0.0110029437464436 0.0094567322254524 -0.00168758669000013 0.000570470519802413
2016-01-22 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999406 14.12 0 0.0112034769973355 0.00939909004541795 -0.00173267356159901 0.000796734478459626
2016-01-25 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999418 14.12 0 0.0114040422438793 0.00933806865581133 -0.00177697197061022 0.000954272074952023
2016-01-26 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999429 14.12 0 0.0116046300455088 0.00927365280302572 -0.00182042597659837 0.00102889455738753
2016-01-27 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999441 14.12 0 0.0118052308772838 0.00920582846555718 -0.00186297975697691 0.00101358791231121
2016-01-28 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999452 14.12 0 0.0120058351294037 0.00913458286937896 -0.00190457765910246 0.000909173083845971
2016-01-29 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999463 14.12 0 0.0122064331067318 0.00905990450277327 -0.00194516425289581 0.000724291107450536
2016-02-01 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999474 14.12 0 0.012407015028324 0.00898178313062603 -0.00198468438394572 0.000474705769487827
2016-02-02 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999484 14.12 0 0.0126075710269622 0.00890020980816475 -0.00202308322706379 0.000181974722255784
2016-02-03 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999495 14.12 0 0.0128080911487007 0.00881517689414668 -0.00206030634025911 -0.000128403634994889
2016-02-04 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999505 14.12 0 0.0130085653524157 0.00872667806348515 -0.00209629971908187 -0.000429210896055743
2016-02-05 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999515 14.12 0 0.0132089835093612 0.0086347083193079 -0.00213100985131032 -0.000693903413893082
2016-02-15 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999524 14.12 0 0.0134093354027396 0.00853926400445193 -0.00216438377192851 -0.000898967446217647
2016-02-16 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999534 14.12 0 0.0136096107272707 0.00844034281237827 -0.00219636911835241 -0.00102602104719196
2016-02-17 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999543 14.12 0 0.0138097990887758 0.00833794379751573 -0.00222691418586685 -0.00106347007697627
2016-02-18 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999552 14.12 0 0.014009890003766 0.00823206738501847 -0.00225596798321792 -0.00100756601747021
2016-02-19 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999561 14.12 0 0.0142098728990407 0.00812271537994436 -0.00228348028831515 -0.000862768722392104
2016-02-22 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.119999999957 14.12 0 0.0144097371112939 0.00800989097584281 -0.0023094017039984 -0.00064138170929473
2016-02-23 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999579 14.12 0 0.014609471886728 0.00789359876275686 -0.00233368371380793 -0.00036249412843814
2016-02-24 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999587 14.12 0 0.0148090663806766 0.00777384473463361 -0.00235627873771493 -5.03253209331866e-05
2016-02-25 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999595 14.12 0 0.0150085096572381 0.00765063629613794 -0.00237714018775659 0.000267880761857242
2016-02-26 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999603 14.12 0 0.0152077906889136 0.00752398226887774 -0.00239622252350724 0.000564227037592513
2016-02-29 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999611 14.12 0 0.0154068983562587 0.00739389289702785 -0.00241348130734931 0.00081259600066419
2016-03-01 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999619 14.12 0 0.0156058214475396 0.00726037985236205 -0.00242887325946928 0.000990935634895163
2016-03-02 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999627 14.12 0 0.0158045486584024 0.00712345623868416 -0.00244235631252199 0.00108320356263025
2016-03-03 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999634 14.12 0 0.0160030685915507 0.00698313659566274 -0.00245388966591253 0.00108080244127251
2016-03-04 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999642 14.12 0 0.0162013697564287 0.00683943690207034 -0.00246343383961944 0.000983380476795581
2016-03-07 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999649 14.12 0 0.0163994405689207 0.00669237457842131 -0.00247095072750314 0.000798922112833722
2016-03-08 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999656 14.12 0 0.0165972693510534 0.00654196848901645 -0.00247640365004331 0.000543112328901696
2016-03-09 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999663 14.12 0 0.0167948443307111 0.0063882389433898 -0.00247975740642037 0.000238019657984978
2016-03-10 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999669 14.12 0 0.0169921536413633 0.00623120769716046 -0.00248097832590144 -8.97966688051532e-05
2016-03-11 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999676 14.12 0 0.0171891853217958 0.00607089795229232 -0.00248003431843813 -0.000411596445692108
2016-03-14 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999682 14.12 0 0.0173859273158561 0.00590733435675928 -0.00247689492443515 -0.000698984698508376
2016-03-15 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999689 14.12 0 0.0175823674722104 0.00574054300362192 -0.00247153136360367 -0.000926429818237207
2016-03-16 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999695 14.12 0 0.017778493544105 0.00557055142951812 -0.00246391658283684 -0.00107354570823137
2016-03-17 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999701 14.12 0 0.0179742931891433 0.00539738861256245 -0.00245402530304917 -0.00112692888941446
2016-03-18 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999707 14.12 0 0.0181697539690719 0.00522108496966878 -0.00244183406489995 -0.00108138128675384
2016-03-21 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999713 14.12 0 0.0183648633495741 0.00504167235328667 -0.00242732127333944 -0.000940406122247772
2016-03-22 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999719 14.12 0 0.0185596087000781 0.00485918404756713 -0.00241046724090799 -0.000715931808776826
2016-03-23 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999724 14.12 0 0.0187539772935734 0.00467365476394921 -0.00239125422972464 -0.000427289641947493
2016-03-24 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.119999999973 14.12 0 0.0189479563064379 0.0044851206361769 -0.00236966649209647 -9.95380746977581e-05
2016-03-25 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999735 14.12 0 0.0191415328182778 0.00429361921475246 -0.00234569030967702 0.000238716887576373
2016-03-28 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999741 14.12 0 0.0193346938117753 0.00409918946082355 -0.00231931403112151 0.000557813714376465
2016-03-29 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999746 14.12 0 0.0195274261725484 0.00390187173951428 -0.00229052810815977 0.000829623898091381
2016-03-30 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999751 14.12 0 0.0197197166890239 0.00370170781270041 -0.00225932513003313 0.00103001499201305
2016-03-31 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999756 14.12 0 0.0199115520523172 0.00349874083123503 -0.00222569985622778 0.00114097773227595
2016-04-01 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999761 14.12 0 0.0201029188561277 0.0032930153266304 -0.00218964924744647 0.00115223468179826
2016-04-05 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999765 14.12 0 0.0202938035966418 0.00308457720219879 -0.00215117249475627 0.001062189710892
2016-04-06 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.119999999977 14.12 0 0.0204841926724475 0.00287347372365732 -0.00211027104685213 0.000878130821676315
2016-04-07 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999775 14.12 0 0.0206740723844643 0.00265975350920522 -0.00206694863538726 0.000615660035251597
2016-04-08 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999779 14.12 0 0.0208634289358778 0.00244346651907534 -0.00202121129830291 0.000297389279984017
2016-04-11 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999784 14.12 0 0.0210522484320923 0.002224664044566 -0.00197306740111713 -4.89943634196521e-05
2016-04-12 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999788 14.12 0 0.0212405168806895 0.00200339869656307 -0.00192252765611123 -0.000393132588173639
2016-04-13 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999792 14.12 0 0.0214282201914027 0.00177972439354956 -0.0018696051393694 -0.000704661463209799
2016-04-14 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999796 14.12 0 0.0216153441760993 0.00155369634911962 -0.00181431530562559 -0.000955902670507491
2016-04-15 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.11999999998 14.12 0 0.0218018745487782 0.00132537105899333 -0.00175667600086982 -0.0011243373654648
2016-04-18 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999804 14.12 0 0.0219877969255737 0.0010948062875431 -0.00169670747267325 -0.00119463616312032
2016-04-19 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999808 14.12 0 0.022173096824778 0.000862061053840346 -0.00163443237819427 -0.00116005788657914
2016-04-20 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999812 14.12 0 0.0223577596668703 0.000627195617224352 -0.00156987578982593 -0.00102308769168902
2016-04-21 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999816 14.12 0 0.0225417707745565 0.000390271462400449 -0.00150306519845067 -0.000795255791752769
2016-04-22 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.119999999982 14.12 0 0.0227251153728276 0.000151351284078061 -0.00143403051427704 -0.00049615356316135
2016-04-25 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999823 14.12 0 0.0229077785890217 -8.95010288495257e-05 -0.00136280406521827 -0.000151736381544421
2016-04-26 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999827 14.12 0 0.0230897454529022 -0.000332220409572148 -0.00128942059280446 0.000207934906701457
2016-04-27 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.119999999983 14.12 0 0.0232710008967483 -0.000576740630072958 -0.00121391724558473 0.000551314715718565
2016-04-28 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999834 14.12 0 0.0234515297554547 -0.000822994318273373 -0.00113633357002385 0.000848127720781022
2016-04-29 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999837 14.12 0 0.0236313167666444 -0.00107091297560746 -0.00105671149885955 0.00107202108548554
2016-05-03 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.119999999984 14.12 0 0.0238103465707944 -0.00132042699501111 -0.000975095336914755 0.00120288697965298
2016-05-04 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999843 14.12 0 0.0239886037113717 -0.00157146567933442 -0.000891531744359852 0.00122865618039203
2016-05-05 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999847 14.12 0 0.0241660726349804 -0.00182395726015105 -0.000806069717410374 0.00114640654641995
2016-05-06 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.119999999985 14.12 0 0.0243427376915233 -0.00207782891697139 -0.000718760566468024 0.00096268551126677
2016-05-09 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999853 14.12 0 0.0245185831343755 -0.00233300679684456 -0.000629657891695334 0.000693009984264581
2016-05-10 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1199999999856 14.12 0 0.0246935931205643 -0.0025894160343487 -0.000538817556038129 0.000360576028271442
