Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-04-03 11.65 1 -0.0160472972972973 -0.0363937138130687 0.0210341805433829 0.126692456479691 0.0364768683274022 0.039250669045495 0.0364768683274022 -0.0135478408128704 -0.0323920265780729 -0.0551500405515004 1.03570185641141 34.098043462001 NA 55 0.644471164904956 82.7487197558139 0.0444625489245618 22.8776978417266 0.0069995167430398 0.837784498012242 10.7672082905426 61.8674850534775 12.738947992471 11.487 0.521238908754901 -0.479600062673784 -0.37747395643187 -0.332188424668525 -0.0344566450090897
2019-04-04 11.61 1 -0.00343347639484981 -0.0194256756756757 -0.0397022332506204 0.0175284837861525 0.122823984526112 0.0329181494661921 0.0356824264049953 0.0329181494661921 -0.0169348010160881 -0.0357142857142857 1.00600886666774 31.3546515575406 NA 15 0.68580919446655 0.836828379329036 -0.0926538089444203 26.1447562776957 0.00510260889978714 0.713119466582694 10.3599283277137 61.4450108570332 12.5950111129228 11.444 0.487173252321777 -0.476141041754317 -0.373473783912502 -0.327621295644691 -0.0359723643980727
2019-04-08 11.26 1 -0.0301464254952627 -0.0334763948497855 -0.0489864864864865 -0.0686517783291977 -0.0131463628396145 0.0889748549323017 0.00177935943060503 0.0044603033006243 0.00177935943060503 -0.0465707027942422 0.99486537619147 27.6279866291917 NA 15 0.549940923990436 -0.0182453505410561 -0.193454720687146 6.55737704918033 -0.00130630644476737 0.701724190106596 9.8833382591185 57.7302255656276 12.4597104461474 11.389 0.47207461745411 -0.445514566704887 -0.342323394053445 -0.295925675481469 -0.0100204498572216
2019-04-09 11.07 1 -0.0168738898756661 -0.0465116279069767 -0.0497854077253219 -0.0650337837837838 -0.0843672456575683 -0.0297984224364592 0.0705996131528046 -0.0151245551601423 -0.0124888492417485 -0.0151245551601423 0.958803563606365 23.2362678086852 NA 15 0.378833957214008 0.0532892924719295 -0.0803590571855863 -1.84254606365158 -0.00413677615947623 0.672572495801853 9.33903238485244 55.7594559424373 12.3325278193786 11.372 0.481012820341967 -0.428483724582503 -0.324785957841254 -0.27786488014784 0.00246700232581176
2019-04-10 11.06 1 -0.000903342366756932 -0.0177619893428064 -0.0473729543496985 -0.0506437768240343 -0.0658783783783783 -0.0851943755169561 -0.0306748466257668 0.0696324951644101 -0.0160142348754448 -0.0133809099018734 0.922460451920197 20.1858539955788 NA 15 0.419248671377368 -0.0199084455323933 -0.0940311477983073 -26.2939958592133 -0.00354887910625454 0.659134814386612 8.75834466106346 55.6517740446997 12.2129761502159 11.357 0.488900126133481 -0.427570344956182 -0.323383386247508 -0.275960957521557 -0.00127114758600166
2019-04-11 10.68 1 -0.034358047016275 -0.0352303523035231 -0.0515097690941385 -0.0801033591731266 -0.0832618025751074 -0.097972972972973 -0.116625310173697 -0.0639789658194566 0.0328820116054158 -0.0498220640569396 0.885141848211611 16.7434887227275 NA 15 0.31609218154788 0.0228855595496582 -0.239096737633505 -27.6422764227642 -0.00915054599898553 0.638538701040606 8.11129213187848 51.5757389713272 12.1005975812029 11.301 0.533800836767172 -0.392601891595325 -0.287943221917792 -0.240041579114539 0.028655308751111
2019-04-12 10.78 1 0.00936329588014972 -0.0253164556962027 -0.0261969286359531 -0.0426287744227354 -0.0714900947459087 -0.0746781115879829 -0.0895270270270271 -0.108354011579818 -0.0552147239263804 0.0425531914893618 0.841203144767925 13.4792501519407 NA 15 0.280403750121352 0.126920278259496 -0.0946145025082219 -21.5031315240084 -0.00578439293005185 0.623128036839417 7.4525695799785 52.5604316629244 11.9949617263307 11.345 0.458627178532726 -0.401918671874643 -0.296805848577219 -0.248447249514813 0.0136094501652453
2019-04-15 10.72 1 -0.00556586270871973 0.00374531835205993 -0.030741410488246 -0.0316169828364949 -0.0479573712255772 -0.0766580534022393 -0.0798283261802575 -0.0945945945945945 -0.113316790736146 -0.0604732690622261 0.81611720585593 10.1541087687278 NA 15 0.281007025509795 0.138138550217207 -0.214703145836968 -12.1495327102804 -0.00574466016253691 0.593912938380712 6.79552331229885 51.8787786020457 11.8956640227509 11.276 0.497978134281237 -0.396337650282309 -0.290788304539139 -0.241995119931602 0.0124911402093293
2019-04-16 10.85 1 0.0121268656716418 0.00649350649350655 0.0159176029962547 -0.018987341772152 -0.0198735320686541 -0.0364120781527532 -0.0654608096468562 -0.0686695278969958 -0.0836148648648649 -0.102564102564103 0.807108834009078 7.23568333264615 NA 15 0.202024937571641 -0.0126204508074625 -0.0676293195846605 -8.21917808219181 -0.00249529182904988 0.538229445329791 6.17742988888273 53.2921968450177 11.8023241813858 11.152 0.421236275740825 -0.408395303431538 -0.302427137717261 -0.253221843243711 -0.00748105550175726
2019-04-17 10.67 1 -0.0165898617511521 -0.00466417910447769 -0.010204081632653 -0.000936329588014928 -0.0352622061482821 -0.03613369467028 -0.0523978685612788 -0.0809646856158484 -0.0841201716738198 -0.0988175675675675 0.766601060151287 3.97836639662403 NA -30 0.224042794854257 0.0844358615641809 -0.142289601399307 -12.5827814569537 -0.00505794090579573 0.498702041692501 5.57594609833869 51.0560757538486 11.7145847305027 11.035 0.368035324391559 -0.391673358625986 -0.285304144191549 -0.235709312601496 -7.51448769578111e-05
2019-04-18 10.53 1 -0.0131208997188379 -0.0294930875576037 -0.017723880597015 -0.0231910946196661 -0.0140449438202247 -0.0479204339963835 -0.0487804878048781 -0.0648312611012434 -0.0930232558139535 -0.096137339055794 0.732558127283338 0.0578902746892091 NA -30 0.211816310158557 -0.034361740440676 -0.273158576693477 5.03978779840848 -0.00652393341725794 0.49179499120279 4.98321612036122 49.3225996185276 11.6321096466725 10.923 0.328364634717768 -0.378476030747625 -0.271723605096546 -0.221761898351041 0.0022924018413506
2019-04-19 10.46 1 -0.0066476733143398 -0.0196813495782567 -0.0359447004608294 -0.0242537313432836 -0.0296846011131724 -0.0205992509363295 -0.054249547920434 -0.0551038843721769 -0.0710479573712255 -0.0990525409130059 0.698803975334528 -4.14156344883448 NA -30 0.16756244428163 0.0419411805607117 -0.279437436875081 -34.2960288808665 -0.00654643158036373 0.463367383717034 4.40530119733238 48.4370702076552 11.5545830678722 10.808 0.253981626632059 -0.371819916168443 -0.264702180533472 -0.21439634198182 -0.00342340090378324
2019-04-22 10.25 1 -0.0200764818355641 -0.0265906932573599 -0.0393626991565136 -0.0552995391705069 -0.0438432835820896 -0.0491651205936919 -0.0402621722846441 -0.0732368896925859 -0.0740740740740741 -0.0896980461811723 0.668889405667776 -8.38475574333699 NA -25 0.126176979977537 0.0836507582899741 -0.39746179900169 -80.0000000000001 -0.00900644071767289 0.389999063014891 3.82563692113839 45.7815277438526 11.4817080837998 10.707 0.255083864205045 -0.351556257762863 -0.244091174582979 -0.19346402117466 0.00298587995325628
2019-04-23 10.09 1 -0.015609756097561 -0.0353728489483749 -0.0417853751187084 -0.0543580131208997 -0.0700460829493087 -0.058768656716418 -0.0640074211502782 -0.0552434456928839 -0.0877034358047016 -0.0885275519421861 0.639683019548649 -12.7432131800128 NA -75 0.0832169424735242 -0.0248601886401143 -0.423098115267116 -79.1855203619911 -0.0102070435140162 0.376229180821082 3.24222123089443 43.810733522934 11.3831714370959 10.609 0.28645146961474 -0.335843822841921 -0.228049413239596 -0.177123827771037 0.00350777515777523
2019-04-24 10.17 1 0.00792864222001977 -0.00780487804878049 -0.0277246653919695 -0.0341880341880342 -0.0468603561387066 -0.0626728110599079 -0.0513059701492538 -0.0565862708719851 -0.047752808988764 -0.0804701627486438 0.607562803866603 -16.5322243422905 NA -75 0.141278784921 0.0209090961694256 -0.336601807228119 -70.4761904761906 -0.00690964610782783 0.353385391050829 2.69119571106387 45.0836713207107 11.2538542933863 10.52 0.268452354556012 -0.343764976278291 -0.235659317536949 -0.184458240932702 -0.0207141651018978
2019-04-25 10.03 1 -0.0137659783677483 -0.00594648166501488 -0.0214634146341464 -0.041108986615679 -0.0474833808167141 -0.0599812558575445 -0.0755760368663595 -0.0643656716417912 -0.0695732838589982 -0.0608614232209738 0.609165460733274 -19.5234919394964 NA -85 0.188373776447409 -0.254794137290192 -0.416815620055331 -71.8181818181819 -0.00815625197326791 0.403206040125573 2.16163873080335 43.2376421696551 11.1374688640476 10.455 0.302002575412124 -0.329930487026773 -0.221531710068368 -0.170078133696241 -0.0239975601002618
2019-04-26 9.66 1 -0.0368893320039879 -0.0501474926253687 -0.0426164519326065 -0.057560975609756 -0.0764818355640536 -0.0826210826210826 -0.0946579194001874 -0.109677419354839 -0.0988805970149255 -0.103896103896104 0.592796499252326 -22.9162627951956 NA -90 0.0475680766893759 -0.086421658990217 -0.509381130213621 -72.0720720720722 -0.0133804483424897 0.399993208983892 1.61109747100576 38.7246446685712 11.0045726003619 10.343 0.368451715515977 -0.292373992714305 -0.183700279576917 -0.132017237596558 -0.0040330361689942
2019-04-29 8.93 1 -0.0755693581780539 -0.109670987038883 -0.121927236971485 -0.114965312190287 -0.128780487804878 -0.146271510516253 -0.151946818613485 -0.163074039362699 -0.176958525345622 -0.166977611940299 0.619025320734302 -26.8667169621576 NA -95 -0.0593242930337852 -0.613114876417463 -0.545554258053568 -77.5362318840581 -0.0246875228580468 0.464886314348553 0.95726283922034 31.6954465479858 10.8163324363113 10.164 0.553357429194227 -0.213830538783152 -0.104900120098525 -0.0530106818429292 0.0568155985875878
2019-04-30 8.86 1 -0.0078387458006719 -0.0828157349896481 -0.116650049850449 -0.128810226155359 -0.121902874132805 -0.135609756097561 -0.152963671128107 -0.158594491927825 -0.169634489222118 -0.183410138248848 0.592666369253281 -31.0990696751377 NA -100 -0.0566287018030482 0.83071360946471 -0.526362574771101 -78.0141843971632 -0.021624108847615 0.424117067739001 0.255624872415591 31.1122570108138 10.5145192465015 9.965 0.631545722810313 -0.205998047108492 -0.0968291995794077 -0.0447564619688041 0.0472251914269513
2019-05-06 9.03 1 0.0191873589164786 0.0111982082866742 -0.0652173913043479 -0.0997008973080757 -0.112094395280236 -0.105054509415263 -0.119024390243903 -0.136711281070746 -0.142450142450142 -0.153701968134958 0.636761628592332 -33.1437972439372 NA -100 0.00119985621148824 -1.51239565323946 -0.366047215571547 -63.2183908045978 -0.0142038419814162 0.622140973470272 -0.415734483235213 34.2751049659765 10.2167057821312 9.801 0.640996619855883 -0.225044126790919 -0.115655170668308 -0.0634222506558344 0.0113804300156293
2019-05-07 9.17 1 0.0155038759689923 0.0349887133182845 0.026875699888018 -0.0507246376811594 -0.0857427716849452 -0.0983284169124877 -0.091179385530228 -0.105365853658537 -0.123326959847036 -0.129154795821462 0.632707226550023 -33.6575256493347 NA -90 0.0978099426567654 0.786754913309081 -0.180370919323429 -60.7547169811321 -0.00880243871770556 0.653684792709042 -1.01115828616192 36.8466637418418 9.97249874134758 9.665 0.61279414705647 -0.240472859714449 -0.130882156274124 -0.0785121833227027 -0.0199180180964196
2019-05-08 8.8 1 -0.0403489640130861 -0.02547065337763 -0.00677200902934527 -0.0145576707726762 -0.0890269151138716 -0.122632103688933 -0.134709931170108 -0.12784935579782 -0.141463414634146 -0.158699808795411 0.619656710367879 -34.8769144131481 NA -90 0.0842508087094375 0.0990868633369451 -0.250770309913272 -64.8648648648649 -0.0145381705895929 0.664317420592858 -1.5880024402645 33.1546036108378 9.77224896790501 9.499 0.598172216004722 -0.19933444502546 -0.0895603940443679 -0.0370765026341719 0.00651522189974196
2019-05-09 8.6 1 -0.0227272727272728 -0.0621592148309705 -0.0476190476190476 -0.0293453724604966 -0.0369540873460247 -0.109730848861284 -0.142572283150548 -0.154375614552606 -0.147670961347869 -0.160975609756098 0.593252659627316 -36.9628262151636 NA -85 0.0711773866970173 -0.180169648057248 -0.357902980838132 -74.2574257425742 -0.0160270982509893 0.66721940033332 -2.15538684551517 31.3273166851263 9.57779917432401 9.334 0.595561359839046 -0.176395411562681 -0.0664564487945558 -0.0138817709604266 0.0160642787300977
2019-05-10 8.83 1 0.0267441860465116 0.00340909090909092 -0.0370774263904035 -0.0221483942414175 -0.00338600451467264 -0.0111982082866741 -0.0859213250517599 -0.119641076769691 -0.131760078662734 -0.124876114965312 0.589448898225365 -38.152672891665 NA -75 0.13145615568221 0.547204661435095 -0.185085603850727 -59.7402597402597 -0.0082505011059891 0.697519613130963 -2.64581877625877 35.715187304257 9.36268335597273 9.208 0.54933899673456 -0.202842040861111 -0.0927566355113965 -0.0401142934095935 -0.0223993075546161
2019-05-13 8.68 1 -0.0169875424688563 0.00930232558139532 -0.0136363636363638 -0.0534351145038168 -0.0387596899224806 -0.020316027088036 -0.0279955207166853 -0.101449275362319 -0.134596211365902 -0.146509341199607 0.56091683406641 -39.5419265054578 NA -75 0.159796595349474 -0.185179730973902 -0.229355753799947 -59.8705501618123 -0.00983905408105586 0.696910657641726 -3.08341870439251 34.1812559697859 9.19489301765873 9.059 0.453050156654254 -0.185765704410909 -0.0755523566108409 -0.0228654551144736 -0.0160009820857572
2019-05-14 8.78 1 0.0115207373271888 -0.00566251415628549 0.0209302325581395 -0.00227272727272743 -0.0425299890948746 -0.0276854928017719 -0.00902934537246047 -0.0167973124300113 -0.091097308488613 -0.124626121635095 0.543708488775952 -40.553102646972 NA -60 0.203251712410651 -0.852593053969338 -0.119472889472685 -53.8461538461538 -0.00595545564319318 0.670104716524224 -3.44225562371537 36.1500794166774 9.06401655377381 8.934 0.30295580902538 -0.197281062659632 -0.0869583009393451 -0.0342499202618449 -0.0369716594655123
2019-05-15 8.81 1 0.00341685649202739 0.0149769585253456 -0.00226500566251409 0.024418604651163 0.00113636363636371 -0.0392584514721919 -0.0243632336655591 -0.00564334085778773 -0.0134378499440089 -0.087991718426501 0.512015025291956 -41.2870857476363 NA -60 0.244530103708077 -2.36070515073024 0.0113403631587132 -48.9795918367346 -0.0042513988913349 0.66702949947054 -3.72084637003718 36.7612276359197 8.96193291194357 8.849 0.164008807351584 -0.200755902102249 -0.0903422808627736 -0.0376354692087655 -0.0488602814969403
2019-05-16 8.8 1 -0.00113507377979571 0.00227790432801833 0.0138248847926268 -0.00339750849377118 0.0232558139534884 0 -0.0403489640130861 -0.02547065337763 -0.00677200902934527 -0.0145576707726762 0.481871094913959 -41.9422886327432 NA -60 0.270847581424267 6.16465240345476 -0.0109235412539782 -46.2365591397849 -0.0036847943256005 0.605767327743081 -3.92853809563449 36.6353495999594 8.88230767131598 8.83599999999999 0.162015088460578 -0.199687316592414 -0.0892014135764323 -0.0365191798193667 -0.0553872534770301
2019-05-17 8.31 1 -0.0556818181818182 -0.0567536889897843 -0.0535307517084281 -0.042626728110599 -0.058890147225368 -0.0337209302325581 -0.0556818181818182 -0.0937840785169028 -0.0797342192691028 -0.0620767494356658 0.491023159562962 -43.7345603379404 NA -55 0.187859156113619 -0.516643739074344 -0.137104357896325 -58.1249999999999 -0.0131387986630946 0.624396537267679 -4.15912599161367 31.0286903662405 8.85 8.781 0.231442337431066 -0.14246566054508 -0.0319260743063072 0.0207086193077868 -0.005182788234805
2019-05-20 7.9 1 -0.049338146811071 -0.102272727272727 -0.103291713961407 -0.100227790432802 -0.0898617511520736 -0.105322763306908 -0.0813953488372092 -0.102272727272727 -0.138495092693566 -0.125138427464009 0.493807219594179 -46.0761897744626 NA -100 0.0733379218737122 1.0052028008543 -0.194820920923439 -61.3832853025936 -0.019720498326363 0.447495499853655 -4.45841971847728 27.2682892497016 8.83 8.668 0.344570586221298 -0.091942588996297 0.0186320636326602 0.0711963087559098 0.0386708468998274
2019-05-21 8 1 0.0126582278481011 -0.0373044524669074 -0.0909090909090909 -0.0919409761634506 -0.0888382687927106 -0.0783410138248848 -0.0939977349943375 -0.0697674418604651 -0.0909090909090909 -0.127589967284624 0.467820989623166 -47.7544949388332 NA -95 0.109776868481858 0.221507537326873 -0.0335248094268688 -51.875 -0.0138334572037332 0.394765045740249 -4.76057976450236 29.5120995076191 8.5882 8.551 0.35369321295282 -0.104598467843552 0.00599261859789069 0.0584635680264221 0.0194954892549211
2019-05-22 7.83 2 -0.02125 -0.00886075949367093 -0.0577617328519856 -0.110227272727273 -0.111237230419977 -0.108200455580866 -0.097926267281106 -0.113250283125708 -0.0895348837209302 -0.110227272727273 0.457262347507226 -49.690698592105 NA -100 0.106405725453971 -0.0850219777532587 -0.0728839349856196 -41.6666666666666 -0.0151819195303272 0.386754512898725 -5.07200282231921 27.9343622143104 8.409268 8.454 0.406836030306505 -0.0831998489782264 0.0273890254885139 0.0797439003839888 0.0343790314801682
2019-05-23 7.58 0 -0.0319284802043422 -0.0525 -0.040506329113924 -0.0878459687123948 -0.138636363636364 -0.13961407491487 -0.136674259681093 -0.126728110599078 -0.141562853907135 -0.118604651162791 0.443886465542424 -52.1048316032096 NA -85 0.0728512312302558 -0.0645439303804861 -0.208392641021291 -45.3900709219858 -0.0182267487437844 0.383534146972269 -5.41145953024018 25.7538778037977 8.24707296 8.352 0.486273814041248 -0.0508342648475535 0.0597337411853633 0.111949838272786 0.0601545496117968
2019-05-24 7.78 2 0.0263852242744063 -0.00638569604086847 -0.0275 -0.0151898734177215 -0.0637785800240674 -0.115909090909091 -0.116912599318956 -0.113895216400911 -0.1036866359447 -0.118912797281993 0.442894575146536 -53.47040456268 NA -90 0.145403720427436 -0.0874745878468455 -0.149361420877885 -43.8596491228069 -0.0101154809222952 0.361176474383199 -5.70419144823585 30.4322710316229 8.046951072 8.247 0.484952460442144 -0.0769644400998175 0.0335640329078699 0.0856187316502131 0.027353680763075
2019-05-27 7.84 2 0.00771208226221076 0.0343007915567282 0.00127713920817363 -0.02 -0.0075949367088608 -0.0565583634175693 -0.109090909090909 -0.110102156640182 -0.107061503416856 -0.0967741935483871 0.43554496263607 -54.0316333083959 NA -90 0.166133251694663 -0.310547773594355 -0.00455774007655871 -48.014440433213 -0.00687410579783959 0.383200885796842 -5.9299301709215 31.820254396248 7.97 8.163 0.474249114097456 -0.0847372804370785 0.0257329893635885 0.0776037591137633 0.0128985145629286
2019-05-28 7.75 2 -0.0114795918367346 -0.00385604113110538 0.0224274406332454 -0.0102171136653896 -0.03125 -0.0189873417721519 -0.0673886883273166 -0.119318181818182 -0.120317820658343 -0.117312072892938 0.413720322447779 -54.7434412221674 NA -90 0.176586155905179 0.222888872987945 -0.129603185936766 -42.1686746987952 -0.00771146689582051 0.372247179634124 -6.1072818169063 30.8267271185013 7.9 8.06 0.435634913405455 -0.07328493786279 0.037108455502969 0.0887728626336375 0.0177947136720453
2019-05-29 8.05 1 0.0387096774193549 0.0267857142857144 0.0347043701799485 0.0620052770448549 0.0280970625798214 0.00625000000000009 0.018987341772152 -0.0312876052948254 -0.0852272727272727 -0.0862656072644722 0.419883156558652 -53.9678754543772 NA -85 0.29676717121619 -0.759824820636298 -0.0726437940595797 -21.2355212355212 0.000728741161484121 0.414991698974345 -6.17421315739347 37.798459636321 7.58 7.984 0.347665228504536 -0.111361135274868 -0.00106329207116485 0.0503724229405305 -0.0265169341524398
2019-05-30 7.94 1 -0.013664596273292 0.0245161290322582 0.0127551020408163 0.0205655526992288 0.0474934036939314 0.0140485312899106 -0.00749999999999995 0.00506329113924053 -0.0445246690734056 -0.0977272727272728 0.40632007394732 -53.2564220177513 NA -80 0.27545558965348 -1.19133336976941 -0.0429069058834566 -36.0323886639676 -0.00188822928120244 0.425345146970494 -6.17615301211798 36.3517421370081 7.58 7.898 0.197191390391276 -0.0977025658990118 0.0124810554657535 0.0636658600737396 -0.0185395619542317
2019-05-31 8.08 1 0.0176322418136019 0.00372670807453401 0.0425806451612902 0.0306122448979591 0.038560411311054 0.0659630606860158 0.0319284802043422 0.01 0.0227848101265822 -0.0276774969915765 0.400154354379654 -51.8206633333914 NA -70 0.369889229298475 -11.5575678396599 -0.0351056502682827 -24.390243902439 0.00166094728148926 0.407850187184754 -6.09633057392563 39.5243070725399 7.6068 7.875 0.15204166095734 -0.115284703799968 -0.00523397134837778 0.0456778228518853 -0.0409979635853333
2019-06-03 8.01 1 -0.00866336633663367 0.00881612090680095 -0.00496894409937898 0.0335483870967741 0.0216836734693877 0.0295629820051413 0.0567282321899736 0.0229885057471264 0.00124999999999997 0.0139240506329112 0.391571900495393 -50.537618366567 NA -70 0.354826705621482 0.353309053640266 -0.0417098177519718 -31.6872427983539 -0.000216200649078548 0.397859963460483 -5.96940293678905 38.4912120398298 7.632528 7.886 0.157916996481626 -0.106690423046486 0.00320876057570141 0.0538255696904337 -0.0362317009200148
2019-06-04 7.69 2 -0.0399500624219724 -0.0482673267326732 -0.0314861460957179 -0.0447204968944099 -0.00774193548387092 -0.0191326530612245 -0.0115681233933161 0.0145118733509235 -0.0178799489144317 -0.03875 0.387888193317151 -51.038961006214 NA -65 0.24223709150964 -0.545922638232992 -0.190866026436566 -41.1764705882353 -0.00744053915324107 0.405427379162664 -5.86925687928327 34.1028423415085 7.65722688 7.855 0.163384345775366 -0.0660305623542683 0.0436984222388106 0.0939984039416943 0.0018594465081363
2019-06-05 7.62 0 -0.00910273081924584 -0.048689138576779 -0.056930693069307 -0.0403022670025189 -0.053416149068323 -0.0167741935483871 -0.0280612244897959 -0.0205655526992288 0.00527704485488134 -0.0268199233716475 0.377324750937354 -51.7341847720934 NA -60 0.221294661574673 0.349366525880517 -0.322829779205675 -42.4460431654676 -0.00774275581978739 0.393811628690237 -5.79280235830464 33.2108635381466 8.25 7.834 0.179641618538442 -0.056999547534186 0.0525406001084057 0.102502051429964 0.00973701067849708
2019-06-06 7.43 0 -0.0249343832020998 -0.033810143042913 -0.0724094881398253 -0.0804455445544555 -0.0642317380352646 -0.0770186335403727 -0.0412903225806452 -0.0522959183673469 -0.044987146529563 -0.0197889182058048 0.368944411584686 -52.8177257819307 NA -95 0.128703360871177 -0.284786261184683 -0.344133455713735 -35.483870967742 -0.0108685062529351 0.399081145733421 -5.76128863711829 30.8520771656633 8.25 7.819 0.207334941044142 -0.0318657135080316 0.0774669741062683 0.127068338419503 0.0352151192652457
2019-06-10 7.55 0 0.0161507402422612 -0.00918635170603677 -0.0182054616384916 -0.0574282147315855 -0.0655940594059407 -0.04911838790932 -0.0621118012422361 -0.0258064516129033 -0.0369897959183674 -0.0295629820051414 0.356162667900066 -53.300188883159 NA -95 0.20036082321755 1.5246784276293 -0.24947817499573 -15.9817351598174 -0.00595591598108124 0.364265097289219 -5.72387900841264 34.0385552073819 8.2172 7.79599999999999 0.224212201075479 -0.0480073685995104 0.0610992533210966 0.110319127307589 0.0209125291572629
2019-06-11 8.04 0 0.0649006622516555 0.0820995962314939 0.0551181102362204 0.0455136540962287 0.00374531835205993 -0.00495049504950507 0.0125944584382871 -0.00124223602484497 0.0374193548387096 0.0255102040816326 0.375722477335775 -50.4660983509364 NA -85 0.434880971889486 -0.959806969489621 -0.0800203827165652 1.55038759689919 0.00692709824305271 0.394843897295634 -5.57333754713007 45.1529236796859 8.185712 7.81599999999999 0.237121628424458 -0.111012108239115 -0.00215013769263228 0.0466670029039364 -0.0388507970300598
2019-06-12 7.9 2 -0.0174129353233829 0.0463576158940397 0.0632570659488561 0.0367454068241471 0.0273081924577374 -0.013732833957553 -0.0222772277227723 -0.00503778337531491 -0.0186335403726708 0.0193548387096774 0.360313728954648 -47.4299931073876 NA -85 0.485138386779982 -1.57378223093487 -0.198804555555976 2.7450980392157 0.00250163759460986 0.395164254874412 -5.3751635980849 42.9273335673852 8.15548352 7.83099999999999 0.237227036120815 -0.0935722687706495 0.0150264872826851 0.0634198186086818 -0.0169451397963205
2019-06-13 7.93 2 0.0037974683544304 -0.0136815920398009 0.0503311258278145 0.0672947510094213 0.0406824146981626 0.0312093628088426 -0.00998751560549316 -0.0185643564356436 -0.00125944584382875 -0.0149068322981367 0.346719891172173 -44.1464128448147 NA -75 0.52710321530209 -37.4955775890732 -0.216134208556494 15.0214592274678 0.0027372431873045 0.356169149845617 -5.13923507424379 43.5692127899627 8.1264641792 7.819 0.227764498257886 -0.0974922889823486 0.0108247146006746 0.0587733348659052 -0.0154269718075213
2019-06-14 7.72 0 -0.0264817150063051 -0.0227848101265824 -0.0398009950248756 0.0225165562913907 0.0390309555854644 0.0131233595800524 0.00390117035110515 -0.0362047440699126 -0.0445544554455446 -0.0277078085642318 0.341954184659875 -42.2856850380983 NA -75 0.429341675778687 -0.332276197593245 -0.34566824855921 -2.56410256410259 -0.00257529466607907 0.357008810975859 -4.92267081630651 40.1639958037438 8.098605612032 7.797 0.225391018257408 -0.070786616305841 0.0372301245561784 0.0847133129493876 0.0173803782560316
2019-06-17 7.77 0 0.00647668393782386 -0.0201765447667087 -0.0164556962025317 -0.0335820895522387 0.0291390728476821 0.0457604306864063 0.0196850393700787 0.0104031209362807 -0.0299625468164795 -0.0383663366336634 0.336100314327027 -40.5683935151142 NA -70 0.498415339309573 0.269189747558013 -0.433017104552398 -3.00429184549358 -0.000929480374460355 0.34721215635606 -4.7085373126888 41.3395585051723 8.07186138755072 7.766 0.20227593914145 -0.0773786654435802 0.0303193327621094 0.0773165563199063 0.0172087124491438
2019-06-18 7.73 0 -0.00514800514800506 0.00129533678756477 -0.0252206809583858 -0.0215189873417722 -0.0385572139303481 0.023841059602649 0.0403768506056528 0.0144356955380578 0.00520156046814035 -0.0349563046192259 0.32280743473224 -39.1991919731623 NA -30 0.327270304022561 0.362197945809577 -0.293680661300446 -0.877192982456123 -0.00169648487874121 0.331698055701229 -4.50469431122081 40.6514858345927 8.04618693204869 7.738 0.183230274063358 -0.0723568571437319 0.035003951378989 0.0814948718350168 0.0286112856226235
2019-06-19 7.77 0 0.00517464424320813 0 0.00647668393782386 -0.0201765447667087 -0.0164556962025317 -0.0335820895522387 0.0291390728476821 0.0457604306864063 0.0196850393700787 0.0104031209362807 0.320464046537079 -37.6615325064464 NA -30 0.561154491845762 -0.0531072101985185 -0.422102359245819 -13.8613861386139 -0.000447188674750422 0.333560890525639 -4.29976841273009 41.6965605327997 8.02153945476674 7.746 0.182647200909294 -0.0776608917726556 0.0293443155470148 0.0753087961611096 0.0292982130377233
2019-06-20 8.32 1 0.0707850707850708 0.076326002587322 0.0707850707850708 0.0777202072538861 0.0491803278688525 0.0531645569620254 0.0348258706467663 0.101986754966888 0.11978465679677 0.0918635170603674 0.341859471784431 -32.1671272788908 NA 45 0.985795715806708 -1.3731492696752 -0.205267056968636 15.4471544715447 0.0125041312270353 0.365602218726841 -3.98376010315679 53.7549678589561 7.43 7.81599999999999 0.250519460321948 -0.146198948984712 -0.0395677162790662 0.00585039608792526 -0.0339613867020474
2019-06-21 8.28 1 -0.0048076923076924 0.0656370656370655 0.0711513583441137 0.0656370656370655 0.072538860103627 0.0441361916771752 0.0481012658227846 0.0298507462686568 0.0966887417218543 0.114401076716016 0.331012366656972 -25.8675234670284 NA 45 1.03648861168604 -0.705933098719484 -0.139237639912138 8.47457627118642 0.00935652694799386 0.360614752742948 -3.61393958997693 52.8980922724547 7.43 7.90099999999999 0.24919648650992 -0.141528857617256 -0.0352899322201563 0.00956209861760726 -0.02500467373951
2019-06-24 8.22 1 -0.00724637681159401 -0.0120192307692307 0.057915057915058 0.0633893919793014 0.057915057915058 0.0647668393782384 0.0365699873896597 0.040506329113924 0.0223880597014927 0.0887417218543047 0.318797197610045 -19.9953143378263 NA 45 0.92423980723492 -0.451203475023382 -0.159376250837203 8.93617021276601 0.00633781717352334 0.35823153893709 -3.23367296559934 51.5701669796914 7.4684 7.96799999999999 0.233942063103002 -0.134408515925658 -0.028580187202905 0.0156862707133518 -0.014813662831036
