Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-30 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1647178662662 12.2 0 0.28994938502508 -0.127350335663937 -0.0480822972957697 -0.00485293684337185
2012-05-31 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1654235089409 12.2 0 0.286164426541395 -0.128183653529031 -0.0461423753331349 -0.00838087656143349
2012-06-01 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1661150387621 12.2 0 0.282373674921153 -0.128965852957388 -0.0442088253693367 -0.0111512150499036
2012-06-04 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1667927379869 12.2 0 0.278577120595803 -0.129697400179835 -0.0422832263468718 -0.0129246150124835
2012-06-05 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1674568832271 12.2 0 0.274774753805213 -0.130378764417793 -0.0403671069570781 -0.0135528878809708
2012-06-06 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1681077455626 12.2 0 0.270966564611544 -0.131010418084478 -0.0384619460490834 -0.0129928443171226
2012-06-07 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1687455906513 12.2 0 0.267152542913576 -0.1315928369936 -0.0365691730727353 -0.011309229314231
2012-06-08 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1693706788383 12.2 0 0.26333267846149 -0.132126500573866 -0.0346901685521801 -0.00866650975529426
2012-06-11 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1699832652615 12.2 0 0.259506960872113 -0.132611892087668 -0.0328262645868973 -0.0053109262969846
2012-06-12 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1705835999563 12.2 0 0.255675379644627 -0.133049498852308 -0.0309787453771984 -0.00154547566573715
2012-06-13 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1711719279572 12.2 0 0.251837924176761 -0.133439812462172 -0.0291488477713271 0.00229890379466768
2012-06-14 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.171748489398 12.2 0 0.247994583781459 -0.133783329010277 -0.0273377618314701 0.00589273014701464
2012-06-15 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1723135196101 12.2 0 0.244145347704034 -0.134080549307658 -0.0255466314161477 0.00893529115887715
2012-06-18 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1728672492179 12.2 0 0.240290205139821 -0.134331979099116 -0.0237765547765978 0.0111779648841623
2012-06-19 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1734099042335 12.2 0 0.236429145252329 -0.134538129273861 -0.0220285851649029 0.0124423710864794
2012-06-20 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1739417061488 12.2 0 0.232562157191896 -0.134699516069693 -0.0203037314517771 0.0126327296515543
2012-06-21 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1744628720259 12.2 0 0.228689230114863 -0.13481666126935 -0.018602958752032 0.011742133736131
2012-06-25 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1749736145853 12.2 0 0.224810353203265 -0.13489009238777 -0.0169271890559113 0.00985260088062301
2012-06-26 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1754741422936 12.2 0 0.220925515685052 -0.134920342849051 -0.0152773018645722 0.00712884268775937
2012-06-27 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1759646594478 12.2 0 0.217034706854838 -0.134907952151958 -0.0136541348281418 0.00380581098002652
2012-06-28 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1764453662588 12.2 0 0.213137916095196 -0.134853466022907 -0.0120584843848812 0.000170342728414319
2012-06-29 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1769164589336 12.2 0 0.2092351328985 -0.13475743655542 -0.0104911064001079 -0.00346229850724367
2012-07-02 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.177378129755 12.2 0 0.205326346889318 -0.13462042233512 -0.00895271680362386 -0.00677551275245447
2012-07-03 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1778305671599 12.2 0 0.201411547847365 -0.134442988549418 -0.00744399222451531 -0.00947985330767098
2012-07-04 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1782739558167 12.2 0 0.197490725731036 -0.134225707081111 -0.00596557062227498 -0.0113400449246082
2012-07-05 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1787084767003 12.2 0 0.193563870701496 -0.133969156585199 -0.00451805191329946 -0.0121973915245142
2012-07-06 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1791343071663 12.2 0 0.189630973147368 -0.133673922548298 -0.00310199859189764 -0.0119847334962424
2012-07-09 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.179551621023 12.2 0 0.185692023710004 -0.13334059733012 -0.00171793634503947 -0.0107320197609533
2012-07-10 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1799605886025 12.2 0 0.181747013309355 -0.132969780186556 -0.000366354660146229 -0.00856190334757168
2012-07-11 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1803613768305 12.2 0 0.177795933170444 -0.132562077273991 0.000952292574693203 -0.00567622094526143
2012-07-12 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1807541492939 12.2 0 0.173838774850453 -0.132118101634547 0.00223758647861727 -0.00233541174893004
2012-07-13 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.181139066308 12.2 0 0.169875530266425 -0.131638473162037 0.00348914259448208 0.00116638680108316
2012-07-16 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1815162849818 12.2 0 0.165906191723604 -0.131123818548494 0.00470661031434183 0.00452772202679164
2012-07-17 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1818859592822 12.2 0 0.161930751944392 -0.130574771211201 0.00588967231426363 0.00746519449192906
2012-07-18 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1822482400966 12.2 0 0.157949204097964 -0.129991971200223 0.00703804399875718 0.00973591232017013
2012-07-19 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1826032752946 12.2 0 0.153961541830528 -0.129376065086547 0.0081514729550527 0.0111557532665518
2012-07-20 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1829512097887 12.2 0 0.149967759296237 -0.128727705830941 0.00922973841736496 0.0116126593942121
2012-07-23 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.183292185593 12.2 0 0.145967851188776 -0.128047552633789 0.0102726507413018 0.0110745175397056
2012-07-24 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1836263418811 12.2 0 0.141961812773613 -0.127336270766141 0.0112800508884328 0.00959135543509815
2012-07-25 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1839538150435 12.2 0 0.137949639920939 -0.126594531382354 0.0122518099210671 0.00729168376867895
2012-07-26 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1842747387426 12.2 0 0.133931329139294 -0.125823011314707 0.0131878285072013 0.00437293771257785
2012-07-27 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1845892439678 12.2 0 0.129906877609888 -0.125022392850448 0.0140880364355458 0.0010862127320368
2012-07-30 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1848974590884 12.2 0 0.125876283221634 -0.124193363491779 0.014952392140533 -0.00228408856420348
2012-07-31 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1851995099066 12.2 0 0.121839544606885 -0.123336615699341 0.015780882237133 -0.00544447901753609
2012-08-01 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1854955197085 12.2 0 0.117796661177902 -0.122452846619788 0.0165735210652849 -0.00811856139505229
2012-08-02 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1857856093143 12.2 0 0.113747633164041 -0.121542757798097 0.0173303502437014 -0.0100726153323123
2012-08-03 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.186069897128 12.2 0 0.109692461649691 -0.120607054875296 0.0180514382327743 -0.0111377302778091
2012-08-06 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1863484991855 12.2 0 0.105631148612944 -0.119646447272306 0.0187368799062733 -0.0112257728338299
2012-08-07 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1866215292018 12.2 0 0.101563696965032 -0.118661647860659 0.019386796131494 -0.0103371781276453
2012-08-08 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1868890986177 12.2 0 0.0974901105905119 -0.117653372620836 0.0200013333574764 -0.00855968952390773
2012-08-09 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1871513166454 12.2 0 0.093410394388235 -0.116622340289037 0.0205806632108767 -0.00605847149230643
2012-08-10 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1874082903125 12.2 0 0.0893245543130843 -0.115569271993174 0.0211249820990775 -0.00305916406229256
2012-08-13 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1876601245062 12.2 0 0.0852325974185035 -0.114494890878909 0.0216345108200304 0.000173817239569996
2012-08-14 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1879069220161 12.2 0 0.0811345318998193 -0.113399921726583 0.0221094941783622 0.00336119856622119
2012-08-15 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1881487835758 12.2 0 0.0770303671383652 -0.112285090559875 0.0225502006071983 0.00623264287829617
2012-08-16 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1883858079043 12.2 0 0.0729201137464166 -0.111151124247021 0.0229569217951484 0.0085485412691515
2012-08-17 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1886180917462 12.2 0 0.0688037836129469 -0.109998750095458 0.023329972317887 0.0101184455267127
2012-08-20 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1888457299113 12.2 0 0.0646813899502017 -0.108828695440742 0.0236696892736949 0.0108152418916347
2012-08-21 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.189068815313 12.2 0 0.0605529473411166 -0.107641687230552 0.0239764319223559 0.0105844840653031
2012-08-22 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1892874390068 12.2 0 0.0564184717875702 -0.106438451604654 0.024250581326728 0.009448491737444
2012-08-23 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1895016902266 12.2 0 0.0522779807594875 -0.105219713471615 0.0244925399963245 0.00750493717465117
2012-08-24 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1897116564221 12.2 0 0.0481314932447989 -0.103986196083085 0.0247027315321944 0.00491977069878846
2012-08-27 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1899174232937 12.2 0 0.0439790298002638 -0.102738620606469 0.0248816002723835 0.00191456145704372
2012-08-28 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1901190748278 12.2 0 0.0398206126031653 -0.10147770569671 0.025029610937227 -0.00125128637195226
2012-08-29 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1903166933312 12.2 0 0.0356562655038748 -0.100204167068012 0.0251472482737172 -0.0043024305277588
2012-08-30 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1905103594646 12.2 0 0.031486014079313 -0.0989187170661796 0.0252350166981636 -0.00697193547045982
2012-08-31 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1907001522753 12.2 0 0.0273098856872873 -0.0976220642423216 0.0252934399363518 -0.00902578703559431
2012-09-03 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1908861492298 12.2 0 0.0231279095217354 -0.0963149129286114 0.025323060660392 -0.0102849218151739
2012-09-04 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1910684262452 12.2 0 0.0189401166688632 -0.0949979628167492 0.0253244401214259 -0.0106421544409652
2012-09-05 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1912470577203 12.2 0 0.0147465401641953 -0.0936719085397848 0.0252981577773732 -0.0100719231753121
2012-09-06 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1914221165659 12.2 0 0.0105472150505368 -0.0923374392579013 0.0252448109148538 -0.0086317399788558
2012-09-07 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1915936742346 12.2 0 0.00634217843684581 -0.090995238248754 0.0251650142644535 -0.00645540761302943
2012-09-10 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1917618007499 12.2 0 0.00213146955803811 -0.0896459825029052 0.0250593996084612 -0.003739165529975
2012-09-11 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1919265647349 12.2 0 -0.00208487016429126 -0.0882903423248993 0.0249286153802277 -0.000722702502102379
2012-09-12 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1920880334402 12.2 0 -0.00630679706021642 -0.0869289809404554 0.0247733262542758 0.00233268971847345
2012-09-13 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1922462727714 12.2 0 -0.0105342651488924 -0.0855625541102625 0.0245942127263121 0.00516661839557253
2012-09-14 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.192401347316 12.2 0 -0.0147672260750387 -0.084191709750804 0.0243919706822759 0.00754088504667516
2012-09-17 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1925533203696 12.2 0 -0.0190056290444831 -0.0828170875626189 0.0241673109555856 0.00925815423874887
2012-09-18 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1927022539623 12.2 0 -0.0232494207587721 -0.0814393186663951 0.0239209588717362 0.0101769854815545
2012-09-19 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.192848208883 12.2 0 -0.0274985453488359 -0.0800590252472198 0.0236536537794341 0.0102225225165613
2012-09-20 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1929912447053 12.2 0 -0.0317529443077267 -0.0786768202073338 0.0233661485674537 0.00939232913998245
2012-09-21 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1931314198112 12.2 0 -0.0360125564224076 -0.0772933068276687 0.0230592091664326 0.00775698936208924
2012-09-24 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.193268791415 12.2 0 -0.0402773177046174 -0.0759090784384413 0.0227336140348395 0.0054552233966203
2012-09-25 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1934034155867 12.2 0 -0.0445471613207937 -0.0745247180990494 0.0223901536283853 0.00268348625560488
2012-09-26 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.193535347275 12.2 0 -0.0488220175210685 -0.0731407982874774 0.0220296298521698 -0.000319628527994276
2012-09-27 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1936646403295 12.2 0 -0.0531018135673467 -0.0717578805994132 0.0216528554948932 -0.00329334494158529
2012-09-28 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1937913475229 12.2 0 -0.0573864736604488 -0.0703765154572364 0.0212606536445148 -0.00597756415618944
2012-10-08 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1939155205724 12.2 0 -0.0616759188663547 -0.0689972418290319 0.0208538570847652 -0.00813656358102399
2012-10-09 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.194037210161 12.2 0 -0.0659700670415297 -0.0676205869577466 0.0204333076719863 -0.00958105037568879
2012-10-10 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1941564659578 12.2 0 -0.0702688327573595 -0.0662470661005994 0.0199998556918133 -0.010186024652139
2012-10-11 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1942733366386 12.2 0 -0.0745721272236941 -0.064877182278829 0.0195543591952756 -0.00990230715106577
2012-10-12 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1943878699058 12.2 0 -0.0788798582115136 -0.0635114260378384 0.0190976833139627 -0.00876040940679168
2012-10-15 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1945001125077 12.2 0 -0.0831919299747343 -0.0621502752178098 0.0186306995539467 -0.00686649482409774
2012-10-16 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1946101102576 12.2 0 -0.0875082431711558 -0.0607941947347901 0.0181542850682623 -0.00439123895340376
2012-10-17 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1947179080524 12.2 0 -0.0918286947825786 -0.0594436363723054 0.0176693219077735 -0.00155320682604065
2012-10-18 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1948235498914 12.2 0 -0.0961531780341032 -0.0580990385834816 0.017176696250385 0.00140121053355902
2012-10-19 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1949270788935 12.2 0 -0.100481582312624 -0.0567608263036865 0.0166772976085992 0.00421921823690274
2012-10-22 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1950285373157 12.2 0 -0.104813793084551 -0.0554294107736677 0.0161720180155429 0.00666255326388265
2012-10-23 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1951279665694 12.2 0 -0.109149691812767 -0.0541051893731637 0.0156617511896582 0.00852645462770685
2012-10-24 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.195225407238 12.2 0 -0.113489155872859 -0.0527885454649564 0.0151473916783589 0.00965555438802701
2012-10-25 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1953208990932 12.2 0 -0.117832058468634 -0.0514798482493255 0.0146298339810578 0.00995586610708088
2012-10-26 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1954144811113 12.2 0 -0.122178268546963 -0.0501794526288459 0.0141099716520618 0.0094022465202217
2012-10-29 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1955061914891 12.2 0 -0.12652765071197 -0.0488876990834939 0.0135886963839593 0.0080408459373098
2012-10-30 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1955960676593 12.2 0 -0.130880065138615 -0.047604913555984 0.0130668970722083 0.00598620311324005
2012-10-31 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1956841463062 12.2 0 -0.135235367485682 -0.0463314073472971 0.0125454588617653 0.00341284959045707
2012-11-01 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.19577046338 12.2 0 -0.139593408808234 -0.0450674770223141 0.0120252621767118 0.000541623426789872
2012-11-02 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1958550541124 12.2 0 -0.143954035469565 -0.0438134043255127 0.0115071817339256 -0.00237862531547117
