Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-12 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2422850332237 12.26 1.87244451657424e-15 0.249146792067031 -0.291609002277192 -0.139712970298671 0.00526190591456599
2012-06-13 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2426393325592 12.26 1.87244451657424e-15 0.245227792661274 -0.292636093759015 -0.134899365691965 0.0103825655607044
2012-06-14 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.242986545908 12.26 1.87244451657424e-15 0.241316516065277 -0.293528422642016 -0.130061862555959 0.0145133943132083
2012-06-15 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2433268149899 12.26 1.87244451657424e-15 0.237413210493731 -0.294286929006926 -0.125204682734376 0.0173154429871021
2012-06-18 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2436602786901 12.26 1.87244451657424e-15 0.233518124909107 -0.294912621892836 -0.120331953112126 0.0185682782937282
2012-06-19 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2439870731163 12.26 1.87244451657424e-15 0.229631508964795 -0.295406577907218 -0.115447704751548 0.0181844987044002
2012-06-20 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.244307331654 12.26 1.87244451657424e-15 0.225753612946844 -0.295769939763503 -0.110555872241967 0.0162144183259381
2012-06-21 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2446211850209 12.26 1.87244451657424e-15 0.22188468771429 -0.296003914749584 -0.105660293250161 0.0128410377253849
2012-06-25 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2449287613205 12.26 1.87244451657424e-15 0.218024984638092 -0.296109773130623 -0.100764708259465 0.00836549355432581
2012-06-26 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.245230186094 12.26 1.87244451657424e-15 0.214174755538691 -0.296088846489686 -0.0958727604855101 0.0031833507083836
2012-06-27 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2455255823722 12.26 1.87244451657424e-15 0.210334252622197 -0.295942526009768 -0.0909879959568216 -0.002247450802499
2012-06-28 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2458150707247 12.26 1.87244451657424e-15 0.206503728415246 -0.295672260700828 -0.0861138637488148 -0.00744537702872927
2012-06-29 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2460987693102 12.26 1.87244451657424e-15 0.202683435698502 -0.295279555575537 -0.0812537163600293 -0.0119480999978951
2012-07-02 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.246376793924 12.26 1.87244451657424e-15 0.198873627438877 -0.294765969777494 -0.0764108102198051 -0.0153554690463702
2012-07-03 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2466492580455 12.26 1.87244451657424e-15 0.195074556720449 -0.294133114665664 -0.0715883063169374 -0.017367994417647
2012-07-04 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2469162728846 12.26 1.87244451657424e-15 0.191286476674125 -0.293382651858909 -0.0667892709392457 -0.0178160841420567
2012-07-05 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2471779474269 12.26 1.87244451657424e-15 0.187509640406072 -0.29251629124442 -0.0620166765143675 -0.0166761206333783
2012-07-06 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2474343884784 12.26 1.87244451657424e-15 0.183744300924939 -0.291535788953979 -0.0572734025424819 -0.0140711970228811
2012-07-09 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2476857007088 12.26 1.87244451657424e-15 0.179990711067908 -0.290442945311897 -0.0525622366120722 -0.0102565841601665
2012-07-10 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2479319866947 12.26 1.87244451657424e-15 0.176249123425601 -0.289239602758567 -0.0478858754902367 -0.00559220693719498
2012-07-11 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2481733469608 12.26 1.87244451657424e-15 0.172519790265884 -0.287927643753509 -0.0432469262794637 -0.000506039515854706
2012-07-12 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2484098800215 12.26 1.87244451657424e-15 0.168802963456597 -0.286508988661801 -0.0386479076331865 0.00454692707442028
2012-07-13 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2486416824211 12.26 1.87244451657424e-15 0.165098894387254 -0.284985593627777 -0.0340912510228262 0.00912564024479945
2012-07-16 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2488688487727 12.26 1.87244451657424e-15 0.161407833889766 -0.283359448439815 -0.0295793020494428 0.0128401560999882
2012-07-17 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2490914717972 12.26 1.87244451657424e-15 0.157730032158195 -0.281632574390049 -0.0251143217934771 0.0153824041362824
2012-07-18 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2493096423613 12.26 1.87244451657424e-15 0.15406573866763 -0.27980702213274 -0.0206984881964623 0.0165489761469124
2012-07-19 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2495234495141 12.26 1.87244451657424e-15 0.150415202092199 -0.277884869545017 -0.0163338974689462 0.0162551749963185
2012-07-20 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2497329805238 12.26 1.87244451657424e-15 0.146778670222279 -0.275868219593649 -0.0120225655192296 0.014540060462477
2012-07-23 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2499383209133 12.26 1.87244451657424e-15 0.143156389880956 -0.27375919821139 -0.00776642939787253 0.01156249146241
2012-07-24 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.250139554495 12.26 1.87244451657424e-15 0.139548606839788 -0.271559952186393 -0.00356734875325948 0.00758833018790561
2012-07-25 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2503367634051 12.26 1.87244451657424e-15 0.135955565733921 -0.269272647068085 0.000572892706162342 0.00296921264519723
2012-07-26 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.250530028137 12.26 1.87244451657424e-15 0.132377509976623 -0.266899465092802 0.00465258574703054 -0.00188625845369472
2012-07-27 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2507194275743 12.26 1.87244451657424e-15 0.128814681673297 -0.264442603132356 0.00867009414738007 -0.00654732000726854
2012-07-30 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2509050390228 12.26 1.87244451657424e-15 0.125267321535021 -0.261904270668607 0.0126238532375793 -0.0105993469833301
2012-07-31 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2510869382424 12.26 1.87244451657424e-15 0.121735668791694 -0.259286687796993 0.01651236844911 -0.0136822031543509
2012-08-01 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2512651994775 12.26 1.87244451657424e-15 0.118219961104844 -0.25659208326182 0.0203342138741043 -0.0155245685775922
2012-08-02 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.251439895488 12.26 1.87244451657424e-15 0.114720434480164 -0.253822692525989 0.024088030838334 -0.0159701335660682
2012-08-03 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2516110975782 12.26 1.87244451657424e-15 0.111237323179857 -0.250980755877693 0.0277725264900952 -0.0149922913840084
2012-08-06 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2517788756266 12.26 1.87244451657424e-15 0.107770859634835 -0.248068516576479 0.0313864724071915 -0.0126954268743371
2012-08-07 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2519432981141 12.26 1.87244451657424e-15 0.104321274356873 -0.245088219040885 0.0349287032240264 -0.00930278622618985
2012-08-08 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2521044321518 12.26 1.87244451657424e-15 0.100888795850767 -0.242042107079742 0.0383981152805952 -0.00513277735213835
2012-08-09 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2522623435088 12.26 1.87244451657424e-15 0.0974736505265827 -0.238932422169056 0.041793665294978 -0.000566962669546811
2012-08-10 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2524170966386 12.26 1.87244451657424e-15 0.0940760626120714 -0.23576140177621 0.0451143690607507 0.00398629206624124
2012-08-13 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2525687547058 12.26 1.87244451657424e-15 0.0906962540653193 -0.232531277733093 0.048359300170572 0.00812858060046207
2012-08-14 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2527173796117 12.26 1.87244451657424e-15 0.087334444487718 -0.229244274659555 0.0515275887670223 0.0115052855867819
2012-08-15 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2528630320195 12.26 1.87244451657424e-15 0.0839908510373308 -0.225902608438484 0.0546184203216362 0.0138339960061993
2012-08-16 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2530057713791 12.26 1.87244451657424e-15 0.0806656883427381 -0.222508484743555 0.0576310344429301 0.0149259145745955
2012-08-17 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2531456559515 12.26 1.87244451657424e-15 0.0773591684174324 -0.219064097620628 0.0605647237140619 0.0146993734724994
2012-08-20 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2532827428325 12.26 1.87244451657424e-15 0.0740715005748598 -0.21557162812354 0.0634188325606959 0.0131850659475257
2012-08-21 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2534170879758 12.26 1.87244451657424e-15 0.0708028913441732 -0.212033243004913 0.0661927561494591 0.0105229039957537
2012-08-22 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2535487462163 12.26 1.87244451657424e-15 0.0675535443867923 -0.208451093462434 0.0688859393173176 0.00695063780779526
2012-08-23 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.253677771292 12.26 1.87244451657424e-15 0.0643236604138449 -0.204827313940931 0.0714978755320916 0.00278465469170497
2012-08-24 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2538042158662 12.26 1.87244451657424e-15 0.0611134371045723 -0.201164020990383 0.0740281058842016 -0.00160617547136344
2012-08-27 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2539281315488 12.26 1.87244451657424e-15 0.0579230690257906 -0.197463312179904 0.0764762181096974 -0.00583208221883957
2012-08-28 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2540495689179 12.26 1.87244451657424e-15 0.0547527475524738 -0.193727265067579 0.0788418456445084 -0.00951707040150973
2012-08-29 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2541685775395 12.26 1.87244451657424e-15 0.051602660789559 -0.189957936225901 0.0811246667097825 -0.0123335732077186
2012-08-30 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2542852059887 12.26 1.87244451657424e-15 0.0484729934950412 -0.186157360322444 0.0833244034281249 -0.0140334564034155
2012-08-31 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2543995018689 12.26 1.87244451657424e-15 0.0453639270044479 -0.182327549255281 0.0854408209704611 -0.0144717580284266
2012-09-03 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2545115118316 12.26 1.87244451657424e-15 0.0422756391567711 -0.178470491342545 0.0874737267332053 -0.0136202131353889
2012-09-04 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2546212815949 12.26 1.87244451657424e-15 0.0392083042219338 -0.174588150565426 0.0894229695453528 -0.0115688804142149
2012-09-05 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.254728855963 12.26 1.87244451657424e-15 0.0361620928298789 -0.170682465863805 0.0912884389050612 -0.00851580705244404
2012-09-06 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2548342788438 12.26 1.87244451657424e-15 0.0331371719013487 -0.166755350483612 0.0930700642452336 -0.00474627342252765
2012-09-07 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2549375932669 12.26 1.87244451657424e-15 0.0301337045804337 -0.162808691374963 0.0947678142275845 -0.000604398274557383
2012-09-10 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2550388414016 12.26 1.87244451657424e-15 0.0271518501689751 -0.158844348639978 0.0963816960646087 0.00353945985116377
2012-09-11 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2551380645735 12.26 1.87244451657424e-15 0.0241917640628833 -0.154864155029178 0.097911754868854 0.00732202833833728
2012-09-12 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.255235303282 12.26 1.87244451657424e-15 0.0212535976904502 -0.150869915485272 0.0993580730288408 0.0104181368522798
2012-09-13 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2553305972164 12.26 1.87244451657424e-15 0.0183374984527256 -0.146863406733075 0.10072076961096 0.0125670902607111
2012-09-14 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2554239852721 12.26 1.87244451657424e-15 0.0154436096660278 -0.142846376914266 0.101999999786628 0.0135928109583423
2012-09-17 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2555155055666 12.26 1.87244451657424e-15 0.0125720705066517 -0.138820545265652 0.103195954283966 0.0134168018455822
2012-09-18 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2556051954553 12.26 1.87244451657424e-15 0.00972301595784408 -0.134787601839553 0.104308858863223 0.0120634497415408
2012-09-19 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2556930915462 12.26 1.87244451657424e-15 0.00689657675909805 -0.130749207264915 0.105338973815158 0.00965751249957369
2012-09-20 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2557792297153 12.26 1.87244451657424e-15 0.00409287935783986 -0.126706992547705 0.10628659348155 0.00641389608380472
2012-09-21 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.255863645121 12.26 1.87244451657424e-15 0.00131204586355915 -0.122662558909143 0.107152045796994 0.00262013738319178
2012-09-24 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2559463722186 12.26 1.87244451657424e-15 -0.00144580599556843 -0.11861747766032 0.107935691851123 -0.00138754719253864
2012-09-25 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2560274447742 12.26 1.87244451657424e-15 -0.00418056291350366 -0.114573290111704 0.108637925470346 -0.00525317858612118
2012-09-26 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2561068958787 12.26 1.87244451657424e-15 -0.00689211604456874 -0.110531507516092 0.109259172818218 -0.00863271358198459
2012-09-27 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2561847579611 12.26 1.87244451657424e-15 -0.00958036103902771 -0.106493611043499 0.109799892013491 -0.0112256702749116
2012-09-28 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2562610628019 12.26 1.87244451657424e-15 -0.0122451980759779 -0.102461051786541 0.110260572764902 -0.0128034106579702
2012-10-08 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2563358415459 12.26 1.87244451657424e-15 -0.0148865318935165 -0.0984352507948429 0.110641736021739 -0.0132308526898535
2012-10-09 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2564091247149 12.26 1.87244451657424e-15 -0.0175042718161351 -0.0944175991370169 0.110943933639191 -0.0124789901150097
2012-10-10 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2564809422206 12.26 1.87244451657424e-15 -0.020098331779328 -0.090409457988796 0.11116774805747 -0.0106267154713922
2012-10-11 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2565513233762 12.26 1.87244451657424e-15 -0.0226686303513608 -0.0864121587459006 0.11131379199371 -0.00785185644450559
2012-10-12 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2566202969087 12.26 1.87244451657424e-15 -0.0252150907521913 -0.0824270031602561 0.111382708145575 -0.00441274008149195
2012-10-15 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2566878909705 12.26 1.87244451657424e-15 -0.027737640869514 -0.0784552634981921 0.111375168905556 -0.000622698437017455
2012-10-16 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2567541331511 12.26 1.87244451657424e-15 -0.0302362132719041 -0.0744981827192928 0.11129187608485 0.00317946252157375
2012-10-17 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2568190504881 12.26 1.87244451657424e-15 -0.0327107452190507 -0.0705569746745929 0.111133560645784 0.00665992355041345
2012-10-18 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2568826694783 12.26 1.87244451657424e-15 -0.0351611786690658 -0.0666328243228338 0.110900982441636 0.00951846981874294
2012-10-19 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2569450160888 12.26 1.87244451657424e-15 -0.0375874602828601 -0.0627268879635547 0.11059492996278 0.0115130710448428
2012-10-22 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.257006115767 12.26 1.87244451657424e-15 -0.0399895414255806 -0.0588402934857912 0.110216220088014 0.0124788696846005
2012-10-23 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2570659934517 12.26 1.87244451657424e-15 -0.042367378165109 -0.0549741406312205 0.109765697839924 0.0123405937441072
2012-10-24 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2571246735826 12.26 1.87244451657424e-15 -0.0447209312676264 -0.0511295012706188 0.109244236143142 0.0111178549708755
2012-10-25 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.257182180111 12.26 1.87244451657424e-15 -0.0470501661902416 -0.0473074196925176 0.108652735584343 0.00892312524004568
2012-10-26 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2572385365088 12.26 1.87244451657424e-15 -0.0493550530707072 -0.0435089129030111 0.107992124172778 0.00595247011195266
2012-10-29 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2572937657786 12.26 1.87244451657424e-15 -0.051635566714225 -0.0397349709356796 0.107263357100197 0.00246944515739411
2012-10-30 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.257347890463 12.26 1.87244451657424e-15 -0.0538916865773627 -0.0359865571706526 0.106467416498935 -0.00121700186371987
2012-10-31 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2574009326537 12.26 1.87244451657424e-15 -0.0561233967491046 -0.0322646086618548 0.105605311196987 -0.00477921185387187
2012-11-01 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2574529140007 12.26 1.87244451657424e-15 -0.0583306859290547 -0.0285700364715291 0.10467807646884 -0.00790002428461811
2012-11-02 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2575038557207 12.26 1.87244451657424e-15 -0.0605135474028327 -0.0249037260111709 0.10368677378087 -0.0103018780924629
2012-11-05 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2575537786062 12.26 1.87244451657424e-15 -0.0626719790146777 -0.021266537388025 0.102632490530087 -0.0117728218886115
2012-11-06 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2576027030341 12.26 1.87244451657424e-15 -0.0648059831373082 -0.0176593057563692 0.101516339774985 -0.0121865176780807
2012-11-07 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2576506489734 12.26 1.87244451657424e-15 -0.0669155666390702 -0.0140828416728049 0.100339459957316 -0.011513881457621
2012-11-08 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.257697635994 12.26 1.87244451657424e-15 -0.0690007408484168 -0.0105379314548468 0.099103014613541 -0.00982500451419632
2012-11-09 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2577436832741 12.26 1.87244451657424e-15 -0.0710615215157668 -0.00702533754211743 0.0978081920747691 -0.00728125398514878
2012-11-12 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2577888096086 12.26 1.87244451657424e-15 -0.0730979287727807 -0.0035457988594958 0.096456205153963 -0.00411869627634909
2012-11-13 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2578330334164 12.26 1.87244451657424e-15 -0.0751099870891183 -0.000100031181599292 0.0950482908192241 -0.000624970902970201
2012-11-14 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2578763727481 12.26 1.87244451657424e-15 -0.0770977252267215 0.00331127250197394 0.0935857098519737 0.00288769411292877
2012-11-15 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2579188452931 12.26 1.87244451657424e-15 -0.0790611761916855 0.00668744162121548 0.0920697464888511 0.00611052225112818
2012-11-16 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2579604683873 12.26 1.87244451657424e-15 -0.0810003771837695 0.0100278276605836 0.0905017080461965 0.00876473873225159
2012-11-19 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2580012590195 12.26 1.87244451657424e-15 -0.0829153695436204 0.0133318037947001 0.0888829245259632 0.0106245676960741
2012-11-20 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2580412338391 12.26 1.87244451657424e-15 -0.0848061986977613 0.0165987645253076 0.0872147482019798 0.011535167001349
2012-11-21 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2580804091624 12.26 1.87244451657424e-15 -0.0866729141014222 0.0198281253199308 0.0854985531854653 0.011424503993998
2012-11-22 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2581188009791 12.26 1.87244451657424e-15 -0.0885155691792754 0.0230193222526354 0.0837357349687631 0.0103085942767862
2012-11-23 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2581564249595 12.26 1.87244451657424e-15 -0.0903342212641474 0.0261718116472607 0.0819277099462843 0.00828985839277507
2012-11-26 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2581932964603 12.26 1.87244451657424e-15 -0.0921289315337832 0.0292850697234863 0.080075914911689 0.00554865098370305
2012-11-27 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2582294305311 12.26 1.87244451657424e-15 -0.0938997649457316 0.0323585922460365 0.0781818065303859 0.00232835360794059
