Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-22 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.45966258010877 9.47 0 0.00342845217555787 0.0133109484880123 0.019310202312552 -0.00176139278993093
2012-05-23 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.45986932850659 9.47 0 0.00381072772676916 0.0135615304937113 0.0193739298064957 -0.00133343858377666
2012-05-24 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46007194193646 9.47 0 0.00419155336602106 0.0138019569646262 0.0194271346609431 -0.000795171065141265
2012-05-25 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46027050309773 9.47 0 0.00457095829464249 0.0140322748192454 0.0194699022761577 -0.000195193238575087
2012-05-28 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46046509303578 9.47 0 0.00494897128731298 0.0142525321218137 0.0195023195794084 0.000413249122001247
2012-05-29 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46065579117506 9.47 0 0.00532562068682285 0.0144627780749325 0.0195244750059502 0.000977005311269874
2012-05-30 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46084267535156 9.47 0 0.00570093439891739 0.0146630630132738 0.0195364584809443 0.00144765078861653
2012-05-31 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46102582184453 9.47 0 0.00607493988723284 0.0148534383984007 0.019538361402371 0.00178560817942053
2012-06-01 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46120530540764 9.47 0 0.00644766416831999 0.0150339568146975 0.0195302766249541 0.0019634165176412
2012-06-04 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46138119929948 9.47 0 0.0068191338067578 0.0152046719664019 0.0195122984451301 0.00196789413173182
2012-06-05 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46155357531349 9.47 0 0.00718937491036353 0.0153656386757284 0.019484522587093 0.00180104247222346
2012-06-06 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46172250380723 9.47 0 0.00755841312549599 0.0155169128820791 0.0194470461899305 0.00147964531712308
2012-06-07 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46188805373108 9.47 0 0.00792627363245346 0.0156585516423302 0.0193999677958709 0.00103362240621241
2012-06-08 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46205029265646 9.47 0 0.00829298114097421 0.0157906131321832 0.0193433873396534 0.00050329273791716
2012-06-11 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46220928680333 9.47 0 0.0086585598858302 0.0159131566485629 0.0192774061390302 -6.42140938573732e-05
2012-06-12 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46236510106726 9.47 0 0.00902303362252743 0.016026242613056 0.0192021268864067 -0.000619094091053096
2012-06-13 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46251779904592 9.47 0 0.00938642562310577 0.0161299325763657 0.0191176536416218 -0.001113203229127
2012-06-14 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.462667443065 9.47 0 0.00974875867204528 0.0162242892237665 0.0190240918258553 -0.00150422105797343
2012-06-15 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4628140942037 9.47 0 0.010110055062273 0.0163093763815412 0.0189215482166665 -0.00175928394490832
2012-06-18 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46295781231962 9.47 0 0.0104703365912835 0.0163852590243772 0.0188101309441429 -0.00185776900153556
2012-06-19 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46309865607323 9.47 0 0.0108296245573625 0.0164520032836997 0.0186899494881403 -0.00179298107534542
2012-06-20 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46323668295177 9.47 0 0.0111879397559207 0.0165096764569173 0.0185611146765994 -0.001572592880001
2012-06-21 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46337194929273 9.47 0 0.0115453024759424 0.016558347017551 0.0184237386849082 -0.00121780381464909
2012-06-25 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46350451030688 9.47 0 0.0119017324965411 0.0165980846262248 0.0182779350362745 -0.000761304175001865
2012-06-26 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46363442010074 9.47 0 0.012257249083631 0.0166289601424845 0.0181238186030863 -0.00024424437801418
2012-06-27 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46376173169873 9.47 0 0.0126118709867136 0.0166510456374112 0.0179615056092053 0.000287499782833933
2012-06-28 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46388649706475 9.47 0 0.0129656164357783 0.0166644144070047 0.0177911136331619 0.00078741519369796
2012-06-29 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46400876712346 9.47 0 0.0133185031383243 0.0166691409862971 0.0176127616121922 0.00121241966522456
2012-07-02 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46412859178099 9.47 0 0.0136705482764912 0.0166653011641626 0.0174265698470801 0.00152655198814156
2012-07-03 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46424601994537 9.47 0 0.0140217685043194 0.016652971998786 0.0172326600077275 0.00170397267628708
2012-07-04 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46436109954646 9.47 0 0.014372179945124 0.016632231833754 0.01703115513941 0.00173103615537773
2012-07-05 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46447387755553 9.47 0 0.0147217981889898 0.0166031603147263 0.0168221796696444 0.00160728247574227
2012-07-06 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46458440000442 9.47 0 0.0150706382903909 0.0165658384066467 0.0166058594156033 0.00134529053012367
2012-07-09 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46469271200433 9.47 0 0.0154187147659326 0.0165203484114524 0.0163823215920025 0.000969427748919838
2012-07-10 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46479885776425 9.47 0 0.0157660415922147 0.0164667739862354 0.0161516948193858 0.000513617503374864
2012-07-11 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46490288060896 9.47 0 0.0161126322038192 0.0164052001618114 0.0159141091327344 1.83205521793184e-05
2012-07-12 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46500482299678 9.47 0 0.0164584994914261 0.0163357133616477 0.0156696959903075 -0.00047301277474876
2012-07-13 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46510472653685 9.47 0 0.0168036558000524 0.0162584014211093 0.0154185882826456 -0.000917720671036459
2012-07-16 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46520263200611 9.47 0 0.0171481129274169 0.0161733536069595 0.015160920341629 -0.00127761832210282
2012-07-17 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46529857936599 9.47 0 0.017491882122437 0.0160806606370811 0.0148968279495181 -0.00152228034767843
2012-07-18 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46539260777867 9.47 0 0.0178349740838439 0.0159804147003522 0.0146264483478742 -0.00163163084957985
2012-07-19 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46548475562309 9.47 0 0.0181773989589353 0.0158727094766324 0.0143499202462682 -0.00159761135445891
2012-07-20 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46557506051063 9.47 0 0.0185191663424495 0.0157576401567994 0.0140673838306782 -0.00142477733583934
2012-07-23 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46566355930042 9.47 0 0.0188602852755748 0.0156353034627865 0.0137789807714799 -0.00112977169419759
2012-07-24 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46575028811441 9.47 0 0.0192007642450815 0.0155057976675566 0.0134848542309256 -0.000739728863668798
2012-07-25 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46583528235212 9.47 0 0.0195406111825869 0.0153692226149658 0.0131851488700141 -0.000289764343036403
2012-07-26 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46591857670508 9.47 0 0.0198798334639516 0.0152256797394457 0.0128800108546483 0.000180210444279183
2012-07-27 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46600020517098 9.47 0 0.0202184379088024 0.0150752720854554 0.0125695878609737 0.00062904877479264
2012-07-30 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46608020106756 9.47 0 0.020556430780188 0.0149181043266373 0.0122540290797919 0.00101797808328374
2012-07-31 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46615859704621 9.47 0 0.0208938177843616 0.0147542827846165 0.011933485219954 0.00131393729291363
2012-08-01 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46623542510528 9.47 0 0.0212306040706989 0.0145839154473846 0.011608108510619 0.00149235681711168
2012-08-02 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46631071660318 9.47 0 0.0215667942317417 0.0144071119871989 0.0112780527022789 0.00153915551386508
2012-08-03 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46638450227112 9.47 0 0.0219023923033737 0.0142239837779408 0.0109434730664413 0.00145180404368661
2012-08-06 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46645681222569 9.47 0 0.0222374017651266 0.0140346439118657 0.0106045263938741 0.00123938679488411
2012-08-07 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46652767598118 9.47 0 0.022571825540616 0.0138392072156757 0.0102613709913015 0.000921677644006191
2012-08-08 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46659712246155 9.47 0 0.0229056659981075 0.0136377902658631 0.00991416667645817 0.00052732266910871
2012-08-09 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46666518001232 9.47 0 0.0232389249512095 0.0134305114032407 0.00956307477139573 9.12913171715601e-05
2012-08-10 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46673187641208 9.47 0 0.0235716036597005 0.0132174907466096 0.00920825809394943 -0.000348186774915771
2012-08-13 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46679723888384 9.47 0 0.023903702830482 0.0129988502054887 0.0088498809472668 -0.000752941863131795
2012-08-14 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46686129410616 9.47 0 0.0242352226186573 0.0127747134918401 0.00848810910730746 -0.00108816153755287
2012-08-15 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46692406822403 9.47 0 0.0245661626287443 0.0125452061307314 0.00812310980822106 -0.00132538460297571
2012-08-16 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46698558685955 9.47 0 0.0248965219160135 0.0123104554698577 0.00775505172552515 -0.00144493185266237
2012-08-17 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46704587512236 9.47 0 0.025226298987949 0.01207059068786 0.00738410495698272 -0.00143755891386377
2012-08-20 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46710495761991 9.47 0 0.0255554918058429 0.011825742801383 0.00701044100111625 -0.00130518267142898
2012-08-21 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46716285846752 9.47 0 0.0258840977865091 0.0115760446707878 0.00663423273327535 -0.0010606159376767
2012-08-22 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46721960129817 9.47 0 0.0262121138041267 0.0113216310044697 0.00625565437918141 -0.000726337229715934
2012-08-23 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4672752092722 9.47 0 0.0265395361922058 0.0110626383617061 0.005874881485886 -0.000332413727296643
2012-08-24 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46732970508676 9.47 0 0.0268663607456756 0.0107992051539729 0.00549209089008151 8.62249346686994e-05
2012-08-27 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46738311098502 9.47 0 0.027192582723099 0.0105314716446614 0.00510746068370116 0.000492905797059073
2012-08-28 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46743544876532 9.47 0 0.0275181968490052 0.0102595799471357 0.00472117017675444 0.000852437143793239
2012-08-29 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46748673979002 9.47 0 0.0278431973163453 0.00998367402106348 0.00433339985735337 0.00113414942539292
2012-08-30 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46753700499422 9.47 0 0.0281675777890666 0.00970389966695739 0.0039443313488845 0.00131448972033121
2012-08-31 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46758626489433 9.47 0 0.0284913314048074 0.0094204045188695 0.00355414736429038 0.00137895594122606
2012-09-03 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46763453959645 9.47 0 0.0288144507777091 0.00913333803517213 0.00316303165742626 0.00132322176601907
2012-09-04 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46768184880452 9.47 0 0.029136928001344 0.00884285148736952 0.00277116897146934 0.00115337631526513
2012-09-05 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46772821182843 9.47 0 0.0294587546517606 0.00854909794688163 0.00237874498436508 0.00088527712986286
2012-09-06 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46777364759186 9.47 0 0.0297799217906412 0.00825223226974137 0.00198594625128523 0.000543085598166293
2012-09-07 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46781817464002 9.47 0 0.0301004199685764 0.00795241107914935 0.0015929601441087 0.000157116636132049
2012-09-10 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46786181114722 9.47 0 0.0304202392284467 0.0076497927458381 0.00119997478790834 -0.000238813770347068
2012-09-11 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46790457492428 9.47 0 0.0307393691089191 0.00734453736618246 0.00080717899446503 -0.000610320937030728
2012-09-12 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46794648342579 9.47 0 0.0310577986480505 0.00703680673801887 0.000414762192813445 -0.000925418339832174
2012-09-13 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46798755375728 9.47 0 0.0313755163870009 0.00672676433411246 2.29143568430956e-05 -0.0011572679835159
2012-09-14 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46802780268213 9.47 0 0.0316925103738521 0.00641457527323741 -0.000368174070016991 -0.00128647738191301
2012-09-17 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46806724662849 9.47 0 0.0320087681675321 0.00610040628881903 -0.000758312252993054 -0.00130274097324934
2012-09-18 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46810590169592 9.47 0 0.0323242768418428 0.00578442569509319 -0.00114730904700711 -0.00120567833127705
2012-09-19 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.468143783662 9.47 0 0.0326390229895894 0.00546680335075633 -0.0015349730805041 -0.0010047924643195
2012-09-20 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46818090798876 9.47 0 0.0329529927268135 0.00514771062005437 -0.00192111284201735 -0.000718552572599229
2012-09-21 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46821728982898 9.47 0 0.0332661716971212 0.00482732033128563 -0.00230553676940781 -0.000372688304218105
2012-09-24 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4682529440324 9.47 0 0.0335785450761104 0.00450580673268508 -0.0026880533417053 2.1427867507029e-06
2012-09-25 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46828788515176 9.47 0 0.0338900975758953 0.0041833454456599 -0.00306847117347475 0.000373095145665747
2012-09-26 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46832212744872 9.47 0 0.0342008134497256 0.00386011341535175 -0.00344659911162948 0.000708028824339735
2012-09-27 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46835568489975 9.47 0 0.0345106764966925 0.00353628885850554 -0.00382224633459716 0.000978295470242418
2012-09-28 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46838857120175 9.47 0 0.0348196700665331 0.00321205120862222 -0.00419522245373738 0.00116117354274214
2012-10-08 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46842079977772 9.47 0 0.03512777706452 0.00288758105838527 -0.00456533761692057 0.00124174957528433
2012-10-09 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46845238378216 9.47 0 0.0354349799564391 0.0025630600993467 -0.00493240261414263 0.00121409797072491
2012-10-10 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46848333610652 9.47 0 0.0357412607736509 0.00223867105886333 -0.00529622898507398 0.00108167633141631
2012-10-11 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46851366938439 9.47 0 0.0360466011182417 0.00191459763428137 -0.00565662912841214 0.000856920293697438
2012-10-12 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4685433959967 9.47 0 0.0363509821682482 0.00159102442437131 -0.0060134164129142 0.00056008606082214
2012-10-15 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46857252807677 9.47 0 0.0366543846829686 0.00126813685801119 -0.00636640528998189 0.00021744651102118
2012-10-16 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46860107751523 9.47 0 0.0369567890083524 0.000946121120131149 -0.00671541140764909 -0.000141004750405127
2012-10-17 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46862905596493 9.47 0 0.0372581750824597 0.000625164074929074 -0.00706025172583891 -0.000484149727778327
