Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-08-06 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999921764152 8.63 0 0.173625531453602 0.0541609001579064 0.0412508802193856 -0.00310005992154183
2014-08-07 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999923328869 8.63 0 0.173720865754003 0.0549224461169859 0.0435800773833246 -0.00307606580890196
2014-08-08 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999924862291 8.63 0 0.173797700267001 0.0556558918397427 0.0458638774488391 -0.00278027394701752
2014-08-11 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999926365046 8.63 0 0.173856042012643 0.0563612425238271 0.0481005846370701 -0.00223129883629891
2014-08-12 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999927837745 8.63 0 0.1738958985461 0.057038521738928 0.0502885737040262 -0.00147590505411754
2014-08-13 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6299992928099 8.63 0 0.173917277960196 0.0576877713676303 0.052426291107571 -0.000585555175611763
2014-08-14 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6299993069537 8.63 0 0.173920188888125 0.0583090515385822 0.0545122560392413 0.000352026506800218
2014-08-15 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999932081463 8.63 0 0.173904640506323 0.0589024405519178 0.056545061326374 0.00124470823830602
2014-08-18 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999933439833 8.63 0 0.17387064253751 0.0594680347968963 0.0585233742100315 0.00200863929604145
2014-08-19 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999934771037 8.63 0 0.1738182052539 0.0600059486616797 0.0604459370041583 0.0025789685199813
2014-08-20 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999936075616 8.63 0 0.173747339480583 0.0605163144351657 0.0623115676413191 0.00291640198543686
2014-08-21 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999937354104 8.63 0 0.173658056599085 0.0609992822007772 0.0641191601102746 0.00300862155101012
2014-08-22 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999938607022 8.63 0 0.173550368551099 0.0614550197220662 0.0658676847904114 0.00286700102651549
2014-08-25 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999939834881 8.63 0 0.173424287842381 0.0618837123200136 0.0675561886879348 0.00252024641692694
2014-08-26 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999941038184 8.63 0 0.173279827546844 0.0622855627418635 0.0691837955784784 0.00200720843733926
2014-08-27 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6299994221742 8.63 0 0.173117001310813 0.0626607910213184 0.0707497060605289 0.00137099992878564
2014-08-28 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999943373072 8.63 0 0.17293582335747 0.0630096343299247 0.0722531975238221 0.000655754215973303
2014-08-29 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6299994450561 8.63 0 0.172736308491469 0.0633323468194305 0.0736936240366113 -9.38396660585816e-05
2014-09-01 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999945615498 8.63 0 0.172518472103762 0.0636291994549412 0.0750704161553508 -0.000831272255894966
2014-09-02 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999946703188 8.63 0 0.172282330176571 0.0639004798386078 0.0763830806601193 -0.00150700948706195
2014-09-03 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999947769124 8.63 0 0.172027899288586 0.0641464920236632 0.0776312002187298 -0.00206916468891505
2014-09-04 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999948813742 8.63 0 0.171755196620323 0.0643675563185262 0.0788144329822069 -0.00246714480066723
2014-09-05 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999949837467 8.63 0 0.171464239959688 0.0645640090807542 0.0799325121139787 -0.00265814848368429
2014-09-09 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999950840718 8.63 0 0.171155047707731 0.0647362025005709 0.0809852452548006 -0.00261510418483679
2014-09-10 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999951823903 8.63 0 0.17082763888459 0.0648845043737136 0.0819725139251544 -0.0023337607378866
2014-09-11 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999952787425 8.63 0 0.170482033135639 0.0650092978633414 0.0828942728665254 -0.00183654110258313
2014-09-12 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999953731677 8.63 0 0.170118250737827 0.0651109812507125 0.0837505493226627 -0.00117152841543877
2014-09-15 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999954657043 8.63 0 0.169736312606219 0.0651899676743977 0.084541442261663 -0.00040633333670792
2014-09-16 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999955563902 8.63 0 0.169336240300747 0.0652466848577173 0.0852671215393901 0.000381890924338713
2014-09-17 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999956452624 8.63 0 0.16891805603315 0.0652815748241657 0.0859278270045287 0.00111789920158722
2014-09-18 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999957323572 8.63 0 0.16848178267414 0.0652950936005388 0.0865238675452549 0.00173853392786416
2014-09-19 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.629999581771 8.63 0 0.168027443760755 0.0652877109075076 0.0870556200773187 0.00219940024068688
2014-09-22 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999959013558 8.63 0 0.167555063503943 0.0652599098373958 0.0875235284730738 0.0024769518530392
2014-09-23 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999959833287 8.63 0 0.167064666796342 0.0652121865188922 0.0879281024308076 0.00256629958521781
2014-09-24 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999960636621 8.63 0 0.166556279220289 0.0651450497684958 0.0882699162835272 0.00247625279915464
2014-09-25 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999961423889 8.63 0 0.166029927056034 0.0650590207284205 0.0885496077461974 0.00222374003625347
2014-09-26 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999962195411 8.63 0 0.165485637290182 0.0649546324908212 0.0887678766002948 0.00182964750267223
2014-09-29 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999962951503 8.63 0 0.164923437624357 0.064832429708078 0.0889254833144015 0.00131731812342073
2014-09-30 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999963692473 8.63 0 0.164343356484075 0.0646929681890063 0.0890232475995187 0.000713751694444653
2014-10-08 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999964418623 8.63 0 0.16374542302787 0.0645368144808458 0.0890620468976544 5.23608748119742e-05
2014-10-09 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999965130251 8.63 0 0.163129667156621 0.0643645454368551 0.0890428148022653 -0.000624609994370751
2014-10-10 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999965827646 8.63 0 0.162496119523134 0.0641767477694568 0.0889665394090811 -0.00126593171324529
2014-10-13 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999966511093 8.63 0 0.161844811541931 0.0639740175888108 0.088834261595883 -0.00181472247558245
2014-10-14 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999967180871 8.63 0 0.16117577539931 0.0637569599268035 0.0886470732298745 -0.00221525658172439
2014-10-15 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999967837254 8.63 0 0.160489044063605 0.0635261882463922 0.0884061153013294 -0.00242190492969296
2014-10-16 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999968480509 8.63 0 0.159784651295713 0.0632823239363609 0.0881125759823722 -0.002407894030521
2014-10-17 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999969110898 8.63 0 0.159062631659861 0.0630259957914991 0.0877676886098615 -0.00217134325614321
2014-10-20 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6299996972868 8.63 0 0.158323020534602 0.0627578394783161 0.0873727295915416 -0.00173668131666149
2014-10-21 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999970334107 8.63 0 0.157565854124083 0.0624784969863965 0.0869290162348664 -0.00115086006132392
2014-10-22 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999970927425 8.63 0 0.156791169469544 0.0621886160655709 0.0864379044981036 -0.000475320680497937
2014-10-23 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999971508876 8.63 0 0.155999004461086 0.0618888496491139 0.0859007866636983 0.0002241186552987
2014-10-24 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999972078699 8.63 0 0.155189397849682 0.0615798552632061 0.0853190889340887 0.000886806284322361
2014-10-27 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999972637125 8.63 0 0.154362389259451 0.0612622944229755 0.0846942689506207 0.00146397138094656
2014-10-28 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999973184382 8.63 0 0.153518019200201 0.060936832015444 0.0840278132365202 0.00192142437447984
2014-10-29 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999973720695 8.63 0 0.152656329080225 0.0606041356698013 0.0833212345653358 0.00223842905277127
2014-10-30 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999974246281 8.63 0 0.151777361219366 0.0602648751154105 0.0825760692566728 0.0024041342810488
2014-10-31 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999974761355 8.63 0 0.150881158862353 0.0599197215280771 0.0817938744015674 0.0024136025670578
2014-11-03 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999975266128 8.63 0 0.149967766192415 0.0595693468650977 0.0809762250202541 0.00226537442040264
2014-11-04 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999975760805 8.63 0 0.149037228345152 0.0592144231897125 0.0801247111556926 0.00196171500403475
2014-11-05 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999976245589 8.63 0 0.148089591422698 0.0588556219855803 0.0792409349066654 0.00151148856896333
2014-11-06 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999976720678 8.63 0 0.147124902508162 0.0584936134620184 0.0783265074048738 0.000934421006063779
2014-11-07 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999977186264 8.63 0 0.146143209680343 0.0581290658507241 0.0773830457409725 0.000264760264723662
2014-11-10 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999977642539 8.63 0 0.145144562028733 0.0577626446948178 0.076412169845077 -0.000447700459298872
2014-11-11 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999978089688 8.63 0 0.144129009668819 0.0573950121310487 0.07541549932782 -0.00114057464884754
2014-11-12 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999978527894 8.63 0 0.143096603757652 0.057026826166092 0.0743946502886494 -0.00174591630012211
2014-11-13 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999978957336 8.63 0 0.142047396509731 0.0566587399478737 0.0733512320985508 -0.00220006917706517
2014-11-14 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6299997937819 8.63 0 0.140981441213165 0.056291401032976 0.0722868441649913 -0.00245401101947262
2014-11-17 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999979790626 8.63 0 0.139898792246146 0.0559254506511366 0.0712030726873647 -0.00248152272958491
2014-11-18 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999980194813 8.63 0 0.138799505093708 0.0555615229679889 0.0701014874117587 -0.00228303116408979
2014-11-19 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999980590917 8.63 0 0.137683636364808 0.0552002443471586 0.0689836383943208 -0.00188421618763268
2014-11-20 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999980979098 8.63 0 0.136551243809685 0.0548422326129208 0.0678510527829355 -0.00133001493514762
2014-11-21 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999981359516 8.63 0 0.135402386337554 0.054488096314655 0.0667052316273868 -0.00067595388981978
2014-11-24 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999981732326 8.63 0 0.134237124034589 0.0541384339943409 0.0655476467284304 2.06556199944252e-05
2014-11-25 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6299998209768 8.63 0 0.13305551818223 0.0537938334583963 0.0643797375366306 0.000707388352085836
2014-11-26 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999982455726 8.63 0 0.131857631275795 0.0534548710552079 0.0632029081119732 0.00133996560818961
2014-11-27 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999982806611 8.63 0 0.130643527043418 0.0531221109596527 0.0620185241554929 0.00188216377720307
2014-11-28 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999983150479 8.63 0 0.129413270465296 0.052796104466029 0.0608279101242788 0.00230363052238713
2014-12-01 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6299998348747 8.63 0 0.128166927793262 0.0524773892907531 0.0596323464412634 0.00257752898338914
2014-12-02 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6299998381772 8.63 0 0.126904566570683 0.0521664888862352 0.0584330668112014 0.00267984242453689
2014-12-03 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999984141366 8.63 0 0.12562625565267 0.0518639117673327 0.0572312556541172 0.00259138531130709
2014-12-04 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999984458538 8.63 0 0.124332065226627 0.0515701508517825 0.0560280456673761 0.00230237021456059
2014-12-05 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999984769368 8.63 0 0.123022066833124 0.0512856828160433 0.0548245155272546 0.00181819875327704
2014-12-08 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6299998507398 8.63 0 0.121696333387095 0.0510109674679144 0.0536216877405411 0.00116439409020153
2014-12-09 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999985372501 8.63 0 0.120354939199374 0.0507464471373362 0.0524205266563618 0.000388539274762678
2014-12-10 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999985665051 8.63 0 0.118997959998552 0.0504925460867369 0.0512219366478535 -0.000442230451878078
2014-12-11 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6299998595175 8.63 0 0.117625472953184 0.050249669942259 0.0500267604728246 -0.00124840542492022
2014-12-12 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999986232715 8.63 0 0.116237556694314 0.0500182051471914 0.0488357778218487 -0.00194877085380973
2014-12-15 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6299998650806 8.63 0 0.114834291338345 0.0497985184388789 0.0476497040616066 -0.00247225765209214
2014-12-16 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999986777899 8.63 0 0.113415758510244 0.0495909563503627 0.0464691891804727 -0.0027681960491508
2014-12-17 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999987042341 8.63 0 0.111982041367084 0.0493958447379255 0.0452948169425356 -0.0028125845071254
2014-12-18 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999987301494 8.63 0 0.110533224621917 0.0492134883357118 0.0441271042553923 -0.00260914145968094
2014-12-19 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999987555465 8.63 0 0.109069394568 0.049044170338497 0.0429665007561097 -0.00218544042895141
2014-12-22 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999987804355 8.63 0 0.107590639103344 0.0488881520136411 0.0418133886188072 -0.00158579968596673
2014-12-23 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999988048268 8.63 0 0.106097047755608 0.0487456723432 0.0406680825863059 -0.000863326501800099
2014-12-24 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999988287303 8.63 0 0.104588711707331 0.0486169476970812 0.0395308302272972 -7.33774503078877e-05
2014-12-25 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999988521557 8.63 0 0.103065723821504 0.0485021715380856 0.0384018124194756 0.000730205364666059
2014-12-26 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999988751126 8.63 0 0.101528178667467 0.0484015141595613 0.0372811440579799 0.00149601371860708
2014-12-29 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999988976103 8.63 0 0.0999761725471568 0.0483151224563669 0.0361688749875575 0.00217427343160503
2014-12-30 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999989196581 8.63 0 0.0984098035216863 0.0482431197296984 0.0350649911557719 0.00271612029283252
2014-12-31 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999989412649 8.63 0 0.0968291714382485 0.0481856055263137 0.0339694159836004 0.00307466960469949
2015-01-05 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999989624396 8.63 0 0.0952343779573588 0.0481426555125304 0.0328820119488262 0.003208819027956
2015-01-06 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999989831908 8.63 0 0.0936255265804276 0.0481143213833493 0.0318025823766432 0.00308953551509505
2015-01-07 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6299999003527 8.63 0 0.0920027226776625 0.0481006308069207 0.0307308734310614 0.0027072035209228
2015-01-08 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999990234565 8.63 0 0.090366073516289 0.048101587404477 0.0296665762997943 0.00207786406144805
2015-01-09 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999990429874 8.63 0 0.0887156882890952 0.0481171707658046 0.028609329564564 0.00124611419330067
2015-01-12 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999990621276 8.63 0 0.0870516781433017 0.0481473365001732 0.0275587217480244 0.00028310555899802
2015-01-13 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6299999080885 8.63 0 0.0853741562097401 0.0481920163226071 0.026514294027828 -0.000720699849487527
2015-01-14 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62999990992673 8.63 0 0.0836832376323464 0.0482511181752345 0.0254755431077487 -0.00166693479181479
