Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-12-15 6.86 1 0.0103092783505154 0.0346907993966818 0.0457317073170733 0.0702028081123245 0.0117994100294985 0.0178041543026706 -0.0589849108367626 -0.0485436893203883 -0.0472222222222222 -0.0432357043235704 0.331994602219156 -8.6116130465657 NA 45 0.483950254590109 0.372501327959135 0.279066104131645 4.22535211267606 0.00276823724337107 0.604041103370384 1.91807700222458 53.6573795270172 7.49211805856 6.84700000000001 0.296724713422316 0.0246242109580777 -0.0604840314275534 -0.0932222327829357 -0.0349881779923691
2014-12-16 6.91 1 0.00728862973760935 0.0176730486008836 0.0422322775263952 0.0533536585365855 0.078003120124805 0.0191740412979351 0.0252225519287834 -0.0521262002743484 -0.0416088765603329 -0.0402777777777777 0.321137844917788 -9.85202227038339 NA 30 0.506483161818235 0.135879534297867 0.349538933683466 -19.2982456140351 0.00359012678777803 0.596552426785616 1.77152727560522 54.7934181113796 7.4271909750464 6.81800000000001 0.271489717423454 0.0191661593265304 -0.0648249675340622 -0.0992363897407267 -0.0496619521583885
2014-12-17 6.86 1 -0.00723589001447178 0 0.0103092783505154 0.0346907993966818 0.0457317073170733 0.0702028081123245 0.0117994100294985 0.0178041543026706 -0.0589849108367626 -0.0485436893203883 0.315342284566518 -10.1967953007992 NA 30 0.511762243042961 0.299102170744457 0.179925794225867 -18.5840707964602 0.00162176009645988 0.569648049930866 1.64685162444291 53.3840997787971 7.36615951654362 6.78300000000001 0.23551598200075 0.0282322514953419 -0.0546282323837599 -0.090694544870229 -0.048060613428599
2014-12-18 6.73 1 -0.0189504373177842 -0.0260492040520983 -0.0189504373177842 -0.00883652430044179 0.015082956259427 0.0259146341463417 0.0499219968798752 -0.00737463126843652 -0.00148367952522255 -0.0768175582990397 0.303532121383195 -11.2437735681536 NA 30 0.391569252839376 0.019591194728428 -0.0346061683606539 -38.0281690140845 -0.00211863943340268 0.563922049483611 1.50820454398073 49.7977822327083 7.308789945551 6.72700000000001 0.154059872921032 0.0491681304223026 -0.0325485015908904 -0.0702503906416068 -0.0327053418763608
2014-12-19 6.59 1 -0.0208023774145617 -0.0393586005830905 -0.0463096960926195 -0.0393586005830905 -0.0294550810014728 -0.00603318250377072 0.00457317073170738 0.0280811232449298 -0.028023598820059 -0.0222551928783383 0.298994112712967 -13.5254215276149 NA 25 0.237475272221755 0.635377254538555 -0.104071713507201 -30.5263157894737 -0.00551568270270432 0.445412281866558 1.33169330313662 46.1983603991666 7.25486254881794 6.71200000000001 0.159847149211711 0.0719931244321061 -0.00856676667656542 -0.0478839467870211 -0.0136056877020203
2014-12-22 6.02 0 -0.08649468892261 -0.105497771173849 -0.122448979591837 -0.128798842257598 -0.122448979591837 -0.11340206185567 -0.0920060331825038 -0.0823170731707317 -0.060842433697348 -0.112094395280236 0.320494533233469 -18.5454691125282 NA -80 -0.0275654993079245 -0.324328164910914 -0.248785947414983 -48.3606557377049 -0.0202391383790508 0.415893536395333 1.00184393426728 35.0805231997444 7.20417079588886 6.63600000000001 0.2680049750782 0.164261964121381 0.0848713819628037 0.043960156027482 0.0766112669888848
2014-12-23 6.12 0 0.0166112956810631 -0.0713201820940819 -0.0906389301634473 -0.107871720116618 -0.114327062228654 -0.107871720116618 -0.0986745213549337 -0.0769230769230769 -0.0670731707317073 -0.0452418096723869 0.314030638002507 -23.3732125099047 NA -85 -0.00685413270017841 0.206347456788555 -0.179836723774314 -43.0830039525691 -0.0135390594590301 0.379427675192768 0.612831057047691 37.9038941452819 7.10943713221775 6.60700000000001 0.307897890722089 0.149589362953056 0.0713803357748046 0.0288972562234462 0.0612491322960378
2014-12-24 6.3 0 0.0294117647058822 0.0465116279069768 -0.0440060698027314 -0.0638930163447252 -0.0816326530612246 -0.0882778581765558 -0.0816326530612246 -0.0721649484536083 -0.0497737556561086 -0.0396341463414633 0.305171306716614 -25.6111778324819 NA -85 0.131818717698622 0.0190740296614289 0.0144770239826323 -37.6425855513308 -0.00572981870177331 0.360467671209421 0.248389041337864 42.7318498155296 7.02228216164033 6.58100000000001 0.322918978486348 0.122403481873584 0.0453879327915139 0.00135612535891805 0.0343304303862397
2014-12-25 6.43 0 0.0206349206349206 0.0506535947712419 0.0681063122923589 -0.0242792109256449 -0.0445765230312036 -0.0626822157434404 -0.0694645441389291 -0.0626822157434404 -0.053019145802651 -0.0301659125188537 0.295516213379713 -25.9602964732348 NA -85 0.242693183090549 -0.0425859232545924 0.172272645290602 -14.027149321267 -0.00093622973146533 0.352361202428581 -0.0507041232262937 45.9974903768263 6.94209958870911 6.56100000000001 0.325728243922582 0.103779587102348 0.02796911554046 -0.0175873746453061 0.0164714582803722
2014-12-26 6.48 0 0.00777604976671853 0.0285714285714287 0.0588235294117647 0.0764119601328905 -0.0166919575113808 -0.037147102526003 -0.0553935860058309 -0.0622286541244572 -0.0553935860058309 -0.0456553755522827 0.287265055281162 -25.299055504703 NA -85 0.311602583548292 -0.0485992158991565 0.201556406752917 -13.5135135135135 0.000647821086386281 0.356848192022128 -0.280889410076474 47.2435592561997 6.86833162161238 6.53000000000001 0.316122339187431 0.0978339141952889 0.0232397952280414 -0.0238164279994941 0.0113189113631129
2014-12-29 6.81 1 0.0509259259259258 0.0590979782270606 0.0809523809523809 0.112745098039216 0.131229235880399 0.0333839150227617 0.0118870728083209 -0.00728862973760946 -0.0144717800289437 -0.00728862973760946 0.302460408475364 -21.6890537860618 NA -70 0.546960062863748 -0.623862279091565 0.223091605525113 18.348623853211 0.00978929469357529 0.41062998512316 -0.374663407275076 54.6767866494346 6.02 6.52500000000001 0.310671316131159 0.0499618278853968 -0.0234049883019896 -0.0719351057556181 -0.0361719007403936
2014-12-30 6.78 1 -0.00440528634361226 0.0462962962962963 0.0544323483670297 0.0761904761904764 0.107843137254902 0.12624584717608 0.0288315629742033 0.00742942050520057 -0.011661807580175 -0.0188133140376266 0.305141807869981 -17.5011604918067 NA -70 0.579557901690545 -0.94146289327362 0.193224682595414 10.6796116504855 0.00720846177772301 0.438635825155984 -0.384709678088907 53.9328308300771 6.02 6.51200000000001 0.295100736096074 0.0561755293295469 -0.0159533592055547 -0.0659306591047346 -0.0303651055707275
2014-12-31 6.66 1 -0.0176991150442478 -0.0220264317180616 0.0277777777777777 0.0357698289269053 0.0571428571428572 0.088235294117647 0.106312292358804 0.0106221547799696 -0.0104011887072809 -0.0291545189504373 0.33120310730784 -14.3701123617844 NA -70 0.564729039815231 -39.9549182987013 0.111959950617415 1.42180094786731 0.00267981144645558 0.54651218197827 -0.369993500976646 50.9467255657381 6.0584 6.49200000000001 0.274986868373342 0.0758309254969121 0.00495026386441522 -0.0464466505252639 -0.0121908295358597
2015-01-05 6.79 1 0.0195195195195195 0.00147492625368728 -0.00293685756240814 0.0478395061728394 0.0559875583203733 0.0777777777777777 0.109477124183007 0.127906976744186 0.0303490136570561 0.00891530460624068 0.33040288535728 -10.6199413234909 NA -60 0.639297137184392 0.340890518973824 0.159785414141521 0 0.00574157655064902 0.568055298385539 -0.308374928849794 53.923063780757 6.119696 6.49800000000001 0.281338072629908 0.0582962788812751 -0.0113261824173765 -0.0641143045992167 -0.0324584529238818
2015-01-06 6.63 1 -0.0235640648011782 -0.00450450450450457 -0.0221238938053098 -0.026431718061674 0.0231481481481481 0.0311041990668741 0.0523809523809524 0.0833333333333333 0.101328903654485 0.00606980273141122 0.328945536403188 -8.16324412923966 NA -60 0.506892990267952 -0.146951962099852 0.16709715702488 -10.5990783410138 0.000413278123044062 0.572282894288211 -0.258449405463045 49.9092550020349 6.17731424 6.50200000000001 0.283070466295742 0.083938194715012 0.015583581275761 -0.0385665213179598 -0.0108610875787072
2015-01-07 6.77 1 0.0211161387631975 -0.00294550810014738 0.0165165165165164 -0.00147492625368739 -0.00587371512481649 0.044753086419753 0.0528771384136859 0.0746031746031746 0.106209150326797 0.124584717607974 0.320449426660104 -5.03294986166094 NA 30 0.617284660792615 -1.07054822400338 0.301218020249793 -6.19469026548675 0.00417743460307196 0.545537096028864 -0.184249686150272 53.192408232533 6.2314753856 6.57700000000001 0.236739425435553 0.064836595252113 -0.00224084868608387 -0.0577229023095029 -0.0352593370280836
2015-01-08 6.53 1 -0.035450516986706 -0.0150829562594268 -0.0382916053019146 -0.0195195195195195 -0.0368731563421829 -0.041116005873715 0.00771604938271597 0.0155520995334371 0.0365079365079366 0.0669934640522876 0.318274467612953 -3.86286913881641 NA 30 0.501509988389428 -1.82347868731858 0.102250480517856 -13.469387755102 -0.00302764750416039 0.541334021772586 -0.155953871635803 47.4506639744079 6.282386862464 6.61800000000001 0.176685533583759 0.102724264021369 0.0369329854701304 -0.0198502070855309 -0.00374832001654934
2015-01-09 6.38 1 -0.0229709035222052 -0.0576070901033973 -0.0377073906485671 -0.0603829160530192 -0.0420420420420421 -0.0589970501474927 -0.0631424375917767 -0.0154320987654322 -0.00777604976671853 0.0126984126984127 0.307683434212028 -4.64617596831336 NA 30 0.311293343473198 -0.484611430670638 -0.0981586977581181 -14.17004048583 -0.00665369405289581 0.54029950038724 -0.193839066146628 44.2366957931074 6.33024365071616 6.62600000000001 0.161877868914946 0.127755414347913 0.0632589715462737 0.00520621499069196 0.0140969983004626
2015-01-12 6.15 0 -0.0360501567398118 -0.0581929555895865 -0.0915805022156572 -0.0723981900452488 -0.0942562592047128 -0.0765765765765766 -0.0929203539823009 -0.0969162995594712 -0.0509259259259259 -0.0435458786936236 0.302134617482597 -7.99673827815895 NA 30 0.112012034635768 2.19920913896435 -0.262129843620278 -17.1875 -0.0119985054505169 0.538169309378926 -0.327110797165926 39.7867105225627 7.08 6.59800000000001 0.21503488089145 0.166262451259805 0.103069189381898 0.0437791861328873 0.0449579717437079
2015-01-13 6.29 0 0.0227642276422764 -0.0141065830721003 -0.0367534456355284 -0.0709010339734121 -0.0512820512820512 -0.0736377025036818 -0.0555555555555556 -0.0722713864306785 -0.0763582966226137 -0.029320987654321 0.291267859090983 -11.4699579577309 NA 30 0.180509252097353 -0.90031347927894 -0.0568941144771971 12.6760563380282 -0.00567800852455449 0.53120344856641 -0.478936974193796 43.5116535783338 7.08 6.57900000000001 0.234162811356163 0.14554313876235 0.0836610782287446 0.0231668669401919 0.0165330909071186
2015-01-14 6.24 0 -0.00794912559618444 0.0146341463414634 -0.0219435736677116 -0.0444104134762634 -0.0782865583456425 -0.0588235294117646 -0.08100147275405 -0.0630630630630631 -0.0796460176991151 -0.0837004405286342 0.27974872629877 -15.4218581605836 NA 30 0.232627679607682 -80.4938920516224 -0.172423855900922 5.76923076923078 -0.00609093890121448 0.484598659918369 -0.646007846020468 42.5004298336071 7.0428 6.52200000000001 0.240961038805493 0.155312296884916 0.0947491338956532 0.0330844529908858 0.0189590386276444
2015-01-15 6.31 0 0.0112179487179487 0.00317965023847377 0.0260162601626015 -0.0109717868338558 -0.0336906584992344 -0.0679468242245199 -0.048265460030166 -0.0706921944035347 -0.0525525525525526 -0.069321533923304 0.26762381727743 -18.7742774809301 NA 30 0.272545597661075 0.404776047933859 -0.0253715845800946 0.50761421319796 -0.002943868425003 0.453718346982516 -0.795417998627119 44.4469646798195 7.007088 6.47500000000001 0.230663294773043 0.145943604601261 0.0867067117648692 0.0239059773231383 0.00301968374281314
2015-01-16 6.31 0 0 0.0112179487179487 0.00317965023847377 0.0260162601626015 -0.0109717868338558 -0.0336906584992344 -0.0679468242245199 -0.048265460030166 -0.0706921944035347 -0.0525525525525526 0.254222116043328 -21.8236045336234 NA 30 0.302648914188411 0.580863128804566 0.0701505217071933 -6.5217391304348 -0.002408619620457 0.294276292845775 -0.924270162067061 44.4469646798195 6.97280448 6.44000000000001 0.225979350089044 0.147728877617809 0.0898253046741662 0.025923587797879 -0.000626841142375101
2015-01-19 5.96 0 -0.0554675118858954 -0.0554675118858954 -0.0448717948717949 -0.0524642289348172 -0.0308943089430895 -0.0658307210031348 -0.0872894333843798 -0.119645494830133 -0.10105580693816 -0.122238586156112 0.266063393468804 -26.3891492418364 NA -55 0.0605106548166529 -0.181631274840248 -0.0495559902609594 -24.2990654205608 -0.0120556909414458 0.293174108774259 -1.11905204554046 37.1534606413613 6.9398923008 6.35700000000001 0.235374406236343 0.206577756601845 0.150014231236766 0.0850472349164975 0.0542231518959109
2015-01-20 6.18 0 0.0369127516778522 -0.0206022187004754 -0.0206022187004754 -0.00961538461538469 -0.0174880763116058 0.00487804878048781 -0.0313479623824452 -0.0535987748851455 -0.087149187592319 -0.0678733031674208 0.262773151078175 -29.1412933450797 NA -55 0.185805029813973 -0.0818856359147272 0.14127237160467 -31.0344827586207 -0.00315233773793706 0.266358566795488 -1.28797202625362 43.4364991402697 6.881098762752 6.31200000000001 0.219888860816348 0.172111999904856 0.116894928654248 0.0508989641492519 0.0173917620813089
2015-01-21 6.3 0 0.0194174757281553 0.0570469798657718 -0.00158478605388268 -0.00158478605388268 0.00961538461538458 0.00158982511923678 0.024390243902439 -0.0125391849529781 -0.0352220520673814 -0.069423929098966 0.258289354572591 -29.4795255500963 NA -55 0.331420070075969 -0.10552826060563 0.242859213131093 -22.6415094339623 0.000951264710443375 0.273600359255984 -1.39881352285007 46.5740027804327 6.82583283698688 6.26500000000001 0.150351440151252 0.154660961888311 0.100796431129761 0.0338083938824056 -0.000696963122040373
2015-01-22 6.42 0 0.019047619047619 0.0388349514563107 0.0771812080536913 0.0174326465927099 0.0174326465927099 0.0288461538461537 0.0206677265500794 0.0439024390243903 0.00626959247648906 -0.0168453292496172 0.250554400674549 -27.6140663136654 NA -55 0.452053402066149 0.0716916994058312 0.332036325895136 -11.3207547169812 0.00424151095356621 0.259605038307475 -1.43403022244042 49.5855368935931 6.77388286676767 6.25400000000001 0.13167299562848 0.137571032074187 0.0850648091038251 0.0171221542070672 -0.0167086682977213
2015-01-23 6.56 2 0.0218068535825544 0.0412698412698413 0.0614886731391586 0.100671140939597 0.0396196513470681 0.0396196513470681 0.0512820512820511 0.0429252782193958 0.0666666666666667 0.0282131661442007 0.255514800626367 -23.7918548688823 NA -55 0.658414042579993 -0.300674481419381 0.21971803287524 -10.7981220657277 0.00743520961338225 0.287798093811492 -1.38161635231267 52.9198362421518 6.74 6.27200000000001 0.160055545913841 0.117775272587081 0.0666328067795676 -0.00222647598274417 -0.0338194053364189
2015-01-26 6.68 2 0.0182926829268293 0.0404984423676011 0.0603174603174603 0.080906148867314 0.120805369127517 0.058637083993661 0.058637083993661 0.0705128205128205 0.0620031796502385 0.0861788617886177 0.248692314867341 -18.3290445905822 NA -55 0.68669718542483 -0.028668597248466 0.361587481443378 2.39234449760765 0.00940929567037262 0.293411321922398 -1.24413612779179 55.6287136676409 6.74 6.32500000000001 0.19834033601083 0.101422726071824 0.0516491501213094 -0.0180882613982132 -0.0460675897110401
2015-01-27 6.71 1 0.00449101796407181 0.0228658536585367 0.0451713395638629 0.0650793650793651 0.0857605177993528 0.125838926174497 0.063391442155309 0.063391442155309 0.0753205128205128 0.066772655007949 0.245928578091102 -12.5378050898465 NA -55 0.785172498782411 -0.287736316342463 0.217922225077049 -3.03030303030301 0.0085150633601361 0.309829507859521 -1.05064231642586 56.3055786916774 5.96 6.36700000000001 0.231758974415711 0.0987146543942401 0.0503147856341579 -0.0202617719617171 -0.043492746300174
2015-01-28 6.6 2 -0.0163934426229508 -0.0119760479041916 0.00609756097560976 0.02803738317757 0.0476190476190477 0.0679611650485437 0.10738255033557 0.0459587955625991 0.0459587955625991 0.0576923076923077 0.238362251084595 -7.95910515696222 NA -55 0.676947530825108 -0.149779853974102 0.0744038984396621 3.78378378378375 0.00398624409048393 0.305892767878328 -0.857170817401453 53.1066464198555 5.96 6.40300000000001 0.237722994727524 0.117014843489938 0.0699931852894724 -0.00138307824517137 -0.0189973349868717
2015-01-29 6.58 0 -0.00303030303030294 -0.0193740685543964 -0.0149700598802395 0.00304878048780499 0.0249221183800623 0.0444444444444445 0.0647249190938513 0.104026845637584 0.0427892234548337 0.0427892234548337 0.230622090292838 -4.1561787935566 NA -55 0.631974246732902 -0.215585381340718 0.10283395886322 11.6279069767442 0.00271050825034087 0.309714512373607 -0.67689086205473 52.5223679135968 5.996 6.43000000000001 0.241292814278051 0.121818571761088 0.0761793149961976 0.0040432166598785 -0.00735049754166672
