Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-04 2.25 2 -0.0546218487394957 -0.0963855421686748 -0.0585774058577406 -0.066390041493776 -0.0301724137931034 -0.0816326530612246 -0.0853658536585366 -0.0506329113924051 -0.0217391304347825 -0.0384615384615384 0.12150312987819 51.7644132897675 NA 90 0.548945373508992 0.302383364327192 -0.129206005451049 12.7272727272727 -0.00738442437616359 0.617279597591642 5.95492573994578 52.9774906132986 2.59 2.382 0.0755424825291483 -0.286877742979517 0.0468404947305202 0.00240893588315871 0.0185314837744611
2013-06-05 2.23 0 -0.00888888888888895 -0.0630252100840336 -0.104417670682731 -0.0669456066945607 -0.074688796680498 -0.0387931034482758 -0.089795918367347 -0.0934959349593496 -0.059071729957806 -0.0304347826086956 0.119252906315462 44.6100804889689 NA 85 0.472125422509533 -0.235938379933086 -0.166320065066011 14.8148148148148 -0.00765796337847729 0.614074112921473 5.72163529014448 51.888314421199 2.59 2.375 0.0864420165325997 -0.277735825653535 0.0615095145115024 0.0139507473695372 0.0311683142022622
2013-06-06 2.23 0 0 -0.00888888888888895 -0.0630252100840336 -0.104417670682731 -0.0669456066945607 -0.074688796680498 -0.0387931034482758 -0.089795918367347 -0.0934959349593496 -0.059071729957806 0.115020555864358 36.8004753415923 NA 65 0.43988214363632 -1.87620009792691 -0.136080053235827 10.6796116504854 -0.00626560640057233 0.522058920834021 5.40678374136225 51.888314421199 2.5756 2.361 0.0979171985801156 -0.277480919197254 0.0672449020711497 0.0165770135029136 0.0364333635819564
2013-06-07 2.12 0 -0.0493273542600896 -0.0493273542600896 -0.0577777777777777 -0.109243697478992 -0.14859437751004 -0.112970711297071 -0.120331950207469 -0.086206896551724 -0.13469387755102 -0.138211382113821 0.118233373302618 27.4626260976945 NA 65 0.293633504306429 -0.866204822711038 -0.224974589011131 -12.8712871287129 -0.0140950151023027 0.548813726681918 4.96790487762162 45.8725392898337 2.561776 2.327 0.116909271564653 -0.226598824640417 0.123559578820544 0.069802387705763 0.0937440555396102
2013-06-13 2.15 0 0.0141509433962264 -0.0358744394618834 -0.0358744394618834 -0.0444444444444445 -0.0966386554621849 -0.136546184738956 -0.100418410041841 -0.107883817427386 -0.0732758620689655 -0.122448979591837 0.121216703781002 19.695541527528 NA 65 0.197157471613538 -7.86802963594654 -0.0249792091909255 -20 -0.00895938628438836 0.587083743205364 4.48372181755577 47.654962382833 2.53526944 2.297 0.120282075879068 -0.240312224991077 0.115229610112606 0.058404645974806 0.0877065956817468
2013-06-14 2.24 0 0.0418604651162793 0.0566037735849056 0.00448430493273544 0.00448430493273544 -0.00444444444444436 -0.0588235294117646 -0.100401606425703 -0.0627615062761506 -0.0705394190871369 -0.0344827586206895 0.122558367796645 14.9515818300313 NA 65 0.365788903175736 -0.711077012797937 0.083458569103529 -5.99999999999996 0.00028058669755121 0.584236072011889 4.0502013826413 52.6884212633279 2.5103532736 2.289 0.121238974298238 -0.280940083630891 0.0799348070150661 0.0200652877734957 0.0557820715130338
2013-06-17 2.28 0 0.0178571428571426 0.0604651162790697 0.0754716981132073 0.022421524663677 0.022421524663677 0.0133333333333332 -0.0420168067226891 -0.0843373493975905 -0.0460251046025106 -0.0539419087136931 0.123089912954028 12.2937457805799 NA 60 0.527111842437813 -0.567115471403604 -0.077170261642568 -9.27835051546395 0.00347632418111328 0.590229727395132 3.6903293073296 54.7701233496973 2.486932077184 2.276 0.113548814759703 -0.298217634349411 0.067938736411587 0.00504954529424828 0.0479948334462786
2013-06-18 2.52 0 0.105263157894737 0.125 0.172093023255814 0.188679245283019 0.130044843049327 0.130044843049327 0.12 0.0588235294117647 0.0120481927710843 0.0543933054393304 0.135726347743026 15.4246628360848 NA -30 0.745043499644712 24.9615714431777 0.118678876837899 5.35714285714286 0.0219830212199539 0.655883316449844 3.5553897270089 64.7826510672092 2.12 2.289 0.133703652405859 -0.397837163209828 -0.0264520607602884 -0.0923343991014866 -0.0415811285398292
2013-06-19 2.54 0 0.00793650793650791 0.114035087719298 0.133928571428571 0.181395348837209 0.19811320754717 0.139013452914798 0.139013452914798 0.128888888888889 0.0672268907563025 0.0200803212851406 0.137460180047095 19.7077371323671 NA 20 0.999149864043239 -0.464461266861052 0.0289190810491898 7.96460176991149 0.0194291097138728 0.636024814536616 3.5708836629001 65.4686684040827 2.12 2.294 0.142688471853896 -0.405236474918367 -0.0286765358054747 -0.0975238799370555 -0.0385885671627265
2013-06-20 2.32 0 -0.0866141732283465 -0.0793650793650794 0.0175438596491229 0.0357142857142856 0.0790697674418603 0.0943396226415094 0.0403587443946187 0.0403587443946187 0.0311111111111111 -0.0252100840336135 0.144070167186588 19.5955887795099 NA 20 0.595726035403556 0.179346619310303 -0.140841098189191 0 0.000148512815287501 0.655608326234873 3.51911336515583 53.193800674026 2.1412 2.288 0.139904729488797 -0.314091746057902 0.067588014538612 -0.00419460252843651 0.0631343633451262
2013-06-21 2.41 0 0.038793103448276 -0.0511811023622046 -0.0436507936507936 0.0570175438596492 0.0758928571428572 0.12093023255814 0.136792452830189 0.0807174887892377 0.0807174887892377 0.0711111111111111 0.153779440958975 19.9788761780798 NA 20 0.48843127655393 0.279584983897861 0.0276235170659865 0 0.00717480202128541 0.711703191509626 3.48145200073791 56.7650698622352 2.161552 2.304 0.144160404488272 -0.351561488173087 0.0351819850321373 -0.0395046067329943 0.0363151797738439
2013-06-24 2.45 0 0.0165975103734439 0.0560344827586208 -0.0354330708661417 -0.0277777777777777 0.0745614035087721 0.09375 0.13953488372093 0.155660377358491 0.0986547085201794 0.0986547085201794 0.162795195176191 21.2450204645202 NA 20 0.734413678085552 0.686614875374491 0.00961404643061264 4.83870967741936 0.00888802172167787 0.804218339181078 3.47332603067379 58.2883464967942 2.18108992 2.326 0.148338951204478 -0.367390945875193 0.0243590638160253 -0.0531986657069505 0.0311389251699363
2013-06-25 2.5 0 0.0204081632653061 0.0373443983402488 0.0775862068965518 -0.015748031496063 -0.00793650793650791 0.0964912280701755 0.116071428571428 0.162790697674419 0.179245283018868 0.121076233183856 0.17616696694932 23.6212390517735 NA 20 0.627499012276782 0.722937779364358 0.148125778248423 0.840336134453763 0.0109825929114285 0.948164948862713 3.50909493403186 60.1770847025568 2.1998463232 2.353 0.153409401421309 -0.386919827733794 0.0097785014822559 -0.0706160174383997 0.0222296822743707
2013-06-26 2.76 0 0.104 0.126530612244898 0.145228215767635 0.189655172413793 0.0866141732283463 0.0952380952380951 0.210526315789474 0.232142857142857 0.283720930232558 0.30188679245283 0.186440755024369 29.6647661441016 NA 45 1.0566106491192 0.0174073319574182 0.303012000385074 28.3582089552239 0.0278948487457142 0.965594123990881 3.73308026092302 68.2324628526471 2.217852470272 2.417 0.177078137178667 -0.485143944460316 -0.0835565271726142 -0.166752003560608 -0.0654261457629377
2013-06-27 2.76 1 0 0.104 0.126530612244898 0.145228215767635 0.189655172413793 0.0866141732283463 0.0952380952380951 0.210526315789474 0.232142857142857 0.283720930232558 0.1888378439512 34.0611922556912 NA 50 1.15643354009421 -0.131641831682635 0.132216430067126 42.1487603305785 0.0228230580646752 0.973960023381184 4.04873543378166 68.2324628526471 2.25038132205568 2.478 0.179925910678071 -0.484386114921191 -0.0779698292472533 -0.163928975983073 -0.0541671548468091
2013-06-28 2.78 2 0.00724637681159424 0.00724637681159424 0.112 0.13469387755102 0.153526970954357 0.198275862068966 0.0944881889763778 0.103174603174603 0.219298245614035 0.241071428571428 0.188920855097542 37.836884462599 NA 50 0.977270443632405 -0.106885397023011 0.213440237040567 45.4545454545454 0.0199909342004787 0.980599444314737 4.40409547807831 68.7955752361244 2.30555081629123 2.532 0.181585608827719 -0.490806548940246 -0.0796225766471799 -0.168306680299758 -0.0501823559982674
2013-07-01 2.9 1 0.0431654676258992 0.0507246376811594 0.0507246376811594 0.16 0.183673469387755 0.203319502074689 0.25 0.141732283464567 0.150793650793651 0.271929824561404 0.193283651162004 42.9983845593055 NA 50 1.00836010144868 0.148273524179044 0.312814739396827 50.3759398496241 0.0242044857323733 1.00217768592168 4.82598759770328 72.0023538974241 2.35630675098793 2.594 0.191555039958058 -0.532224580504036 -0.11633503942078 -0.207703989588082 -0.0813445847363959
2013-07-02 2.88 1 -0.00689655172413794 0.0359712230215827 0.0434782608695652 0.0434782608695652 0.152 0.175510204081633 0.195020746887967 0.241379310344828 0.133858267716535 0.142857142857143 0.188763390364718 47.1854487413661 NA 65 0.975292405915953 -0.572223334359385 0.269925346219781 61.2903225806451 0.0185497516493713 0.970085849667823 5.23858637802835 70.6983009832558 2.40300221090889 2.63 0.209125161884775 -0.524420423361281 -0.103888341509744 -0.197900660589648 -0.0635195532676236
2013-07-03 2.88 1 0 -0.00689655172413794 0.0359712230215827 0.0434782608695652 0.0434782608695652 0.152 0.175510204081633 0.195020746887967 0.241379310344828 0.133858267716535 0.188137433910095 50.6840855430825 NA 65 0.894090752793363 -0.119023334041855 0.321858111553558 60.3305785123967 0.0151770695313038 0.969635747242589 5.60786312124967 70.6983009832558 2.44596203403618 2.664 0.22021201904831 -0.523494806150625 -0.0983840960470207 -0.194996969406866 -0.0529282777059099
2013-07-04 2.92 1 0.0138888888888888 0.0138888888888888 0.00689655172413794 0.050359712230216 0.0579710144927537 0.0579710144927537 0.168 0.191836734693877 0.211618257261411 0.258620689655172 0.19969904577366 52.3806666772386 NA 75 0.919185281307562 0.24918774744251 0.247754039323041 58.6206896551724 0.0149428548690465 1.03150354321222 5.93842812956428 71.8796248859662 2.48548507131329 2.724 0.19653668020669 -0.536320648180176 -0.106696081324632 -0.205865387838853 -0.0565975328814028
2013-07-05 2.7 1 -0.0753424657534246 -0.0624999999999999 -0.0624999999999999 -0.0689655172413792 -0.028776978417266 -0.0217391304347825 -0.0217391304347825 0.0800000000000001 0.102040816326531 0.120331950207469 0.205434828218398 50.1760941890494 NA 75 0.761468124192566 -0.269397714083649 0.0208896685370337 31.3432835820896 -0.00147265797140279 1.00931070098498 6.08202178315088 58.0238684320602 2.54793656418196 2.753 0.163710448997952 -0.456979508193887 -0.0229066897653553 -0.124587032691661 0.0312082021084077
2013-07-08 2.68 0 -0.00740740740740742 -0.0821917808219177 -0.0694444444444443 -0.0694444444444443 -0.0758620689655172 -0.0359712230215826 -0.0289855072463767 -0.0289855072463767 0.0720000000000001 0.0938775510204082 0.210046626202798 46.7709440418937 NA 75 0.646131234751619 -0.278256219512326 -0.00311047321717434 14.2857142857143 -0.00255170332340363 0.989869692449172 6.07526669431559 56.9491281740296 2.60414290776376 2.776 0.128858233902395 -0.448493468807517 -0.0100388125799017 -0.114183550745588 0.0472619954541724
2013-07-09 2.67 0 -0.00373134328358216 -0.0111111111111112 -0.0856164383561644 -0.0729166666666666 -0.0729166666666666 -0.0793103448275863 -0.039568345323741 -0.0326086956521738 -0.0326086956521738 0.0680000000000001 0.207186152902599 43.1649779170946 NA 75 0.612529218509796 -0.950151472053882 -0.0132401197980087 11.7117117117117 -0.00276618331616336 0.877940430627828 5.95496455888943 56.3867498314788 2.65472861698739 2.793 0.0952248800355126 -0.443662380090895 -0.000893083585287613 -0.107454362856301 0.0585465758621749
2013-07-10 2.6 0 -0.0262172284644194 -0.0298507462686567 -0.0370370370370371 -0.10958904109589 -0.0972222222222222 -0.0972222222222222 -0.103448275862069 -0.0647482014388489 -0.0579710144927535 -0.0579710144927535 0.210244284838127 38.7059395700668 NA 75 0.562920874905274 -5.16440232869774 -0.105378279834734 29.1666666666667 -0.00703000970675537 0.898039268099443 5.71474486895928 52.4799794441147 3.11 2.777 0.113141995347047 -0.415960944801389 0.0310550353117253 -0.0778737496947945 0.0913686184078329
2013-07-11 2.68 0 0.0307692307692309 0.00374531835205993 0 -0.00740740740740742 -0.0821917808219177 -0.0694444444444443 -0.0694444444444443 -0.0758620689655172 -0.0359712230215826 -0.0289855072463767 0.210941121635404 35.3960643845159 NA 75 0.504415604411775 -0.164764954167269 0.0790706636062921 28.421052631579 -0.000157420529303327 0.897686401354443 5.44678163495526 56.213810055809 3.11 2.769 0.117231963786901 -0.445090315321122 0.00610365691459991 -0.105142449178784 0.0658203683543692
2013-07-12 2.72 0 0.0149253731343284 0.0461538461538462 0.0187265917602997 0.0149253731343284 0.00740740740740731 -0.0684931506849314 -0.0555555555555555 -0.0555555555555555 -0.0620689655172413 -0.0215827338129495 0.210159612947161 32.060796998913 NA 70 0.621584309441611 -0.363344407365613 0.0465123611324212 28.421052631579 0.00258490559135699 0.902413659180184 5.18685206501705 57.9911616661016 3.0896 2.763 0.118138336989593 -0.458687926991593 -0.00338536487228658 -0.116897490289337 0.0540845576003226
2013-07-15 2.83 0 0.0404411764705881 0.0559701492537312 0.0884615384615384 0.0599250936329589 0.0559701492537312 0.0481481481481481 -0.0308219178082191 -0.017361111111111 -0.017361111111111 -0.0241379310344827 0.214433926308078 30.17595128388 NA 45 0.619909259073685 -0.85966755213959 0.219873750017436 32.6732673267327 0.00946786393303537 0.901401138958795 4.99862569463193 62.4992602743675 3.070016 2.756 0.110975472765632 -0.497073870602784 -0.0377328078183383 -0.153458566029944 0.0157036889593836
2013-07-16 2.87 2 0.0141342756183747 0.0551470588235294 0.0708955223880596 0.103846153846154 0.0749063670411985 0.0708955223880596 0.0629629629629629 -0.0171232876712328 -0.0034722222222221 -0.0034722222222221 0.208402931571787 29.3577751993138 NA 45 0.749365233350637 -0.108963934550731 0.277798802461818 13.9240506329114 0.0103163024212789 0.898486239506005 4.87621059912154 64.0116598306058 3.05121536 2.755 0.109772492000501 -0.509808974345705 -0.0465001636148707 -0.164386115837183 0.00103754615663609
2013-07-17 2.72 2 -0.0522648083623694 -0.03886925795053 0 0.0149253731343284 0.0461538461538462 0.0187265917602997 0.0149253731343284 0.00740740740740731 -0.0684931506849314 -0.0555555555555555 0.209231293602373 26.829448224309 NA 45 0.653548156322724 -12.1497266091852 0.0454717474687604 -4.25531914893613 -0.00106208135756626 0.904241827023943 4.70182687046439 55.046245579329 3.0331667456 2.739 0.10082437976777 -0.454787376200128 0.0124177894325226 -0.107573898414851 0.0521848732589316
2013-07-18 2.9 2 0.0661764705882353 0.0104529616724738 0.0247349823321554 0.0661764705882353 0.0820895522388059 0.115384615384615 0.0861423220973783 0.0820895522388059 0.074074074074074 -0.00684931506849318 0.212857629773632 26.3728834480158 NA 45 0.66467062285115 -2.42936759287497 0.219022338838077 10.9090909090909 0.0111631099053068 0.835491582872721 4.59809858781451 61.9358372556185 3.015840075776 2.737 0.0969593270970416 -0.517483647445318 -0.0464541374196026 -0.168496115679628 -0.0162523048644247
2013-07-19 2.79 1 -0.0379310344827586 0.025735294117647 -0.0278745644599303 -0.0141342756183745 0.025735294117647 0.0410447761194028 0.073076923076923 0.0449438202247192 0.0410447761194028 0.0333333333333332 0.216224941932659 25.0367449026986 NA 45 0.74970126240816 0.115680293042478 0.0113679275808043 -10.091743119266 0.00223690183474942 0.840727825779753 4.46896773104246 56.2611612567567 2.6 2.746 0.0973196337390925 -0.477390886738745 -0.00260963775141376 -0.126645507263392 0.0164003446015617
2013-07-22 2.95 1 0.0573476702508962 0.017241379310345 0.0845588235294117 0.0278745644599303 0.0424028268551238 0.0845588235294117 0.100746268656716 0.134615384615385 0.104868913857678 0.100746268656716 0.220066017508897 25.7571867924469 NA 35 0.742101268498647 -0.197568586543751 0.164183186539177 5.69105691056913 0.0122570415467761 0.798285485866968 4.41232002333457 61.7506853558779 2.6 2.773 0.113141995347047 -0.531689915224105 -0.0532301054145057 -0.17920254603378 -0.0467783312040857
2013-07-23 3 1 0.0169491525423728 0.075268817204301 0.0344827586206897 0.102941176470588 0.0452961672473868 0.0600706713780919 0.102941176470588 0.119402985074627 0.153846153846154 0.123595505617978 0.215775587686833 28.4647495638105 NA 35 0.981257408393946 0.0566501603736731 0.225240788986599 9.37500000000001 0.0131101526368846 0.788936388539308 4.42089311363544 63.3007826397552 2.6176 2.806 0.127034553479665 -0.546991673491349 -0.0649270318243127 -0.192777835455884 -0.0720527783425051
2013-07-24 3.1 1 0.0333333333333334 0.0508474576271185 0.111111111111111 0.0689655172413794 0.139705882352941 0.0801393728222997 0.0954063604240283 0.139705882352941 0.156716417910448 0.192307692307692 0.217505902852059 31.8381085322314 NA 100 1.10238951332989 -0.0153790675809643 0.244893978867823 13.4328358208955 0.0167870945816935 0.759919157840798 4.51397018119415 66.2469848490825 2.634496 2.856 0.135088448391744 -0.578235439439449 -0.0926402241602013 -0.222310327846004 -0.11394175480179
