Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-10 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0476679488992788 0.0309624069964602 0.0275838101233483 0.000248523658169297
2012-05-11 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0473291313577175 0.0316492548213878 0.0272250395866949 -0.000109606928956563
2012-05-14 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0469980189833206 0.0323157414714612 0.0268556788956089 -0.00044314393637368
2012-05-15 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0466746043953887 0.0329618933875517 0.0264762594918158 -0.000723709707942444
2012-05-16 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0463588799531611 0.0335877392099562 0.0260873083185378 -0.000928794329758897
2012-05-17 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0460508377559949 0.0341933097695959 0.0256893475459736 -0.00104354185822553
2012-05-18 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0457504696435262 0.0347786380793509 0.0252828942985817 -0.00106177571199151
2012-05-21 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0454577671958147 0.0353437593255093 0.0248684603844014 -0.000986194869418089
2012-05-22 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0451727217334632 0.0358887108593313 0.024446552026677 -0.000827753090157923
2012-05-23 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0448953243177317 0.0364135321887247 0.0240176695980199 -0.000604310594046531
2012-05-24 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0446255657506174 0.0369182649700095 0.0235823073573713 -0.000338713324429474
2012-05-25 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0443634365749337 0.0374029529997779 0.0231409531900195 -5.65025607341951e-05
2012-05-28 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0441089270743569 0.0378676422068294 0.0226940883509266 0.000216516842622028
2012-05-29 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0438620272734651 0.0383123806441779 0.0222421872116163 0.000456619174459938
2012-05-30 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0436227269377558 0.0387372184811232 0.0217857170108871 0.000644200937263584
2012-05-31 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0433910155736448 0.0391422079953667 0.0213251376095984 0.000765351879069787
2012-06-01 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0431668824284515 0.0395274035651769 0.0208609012497911 0.000812833278764025
2012-06-04 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.042950316490364 0.039892861661579 0.0203934523183875 0.000786402347898729
2012-06-05 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0427413064883884 0.0402386408405726 0.0199232271157253 0.000692483445250858
2012-06-06 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0425398408922795 0.0405648017353548 0.0194506536291708 0.000543245628048972
2012-06-07 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0423459079124586 0.0408714070485443 0.0189761513120601 0.000355197217290826
2012-06-08 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0421594954999098 0.0411585215443981 0.0185001308681989 0.000147447615816088
2012-06-11 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0419805913460629 0.0414262120410007 0.0180229940421652 -6.01884361026706e-05
2012-06-12 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0418091828826586 0.0416745474024238 0.01754513341564 -0.000249060591584804
2012-06-13 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0416452572815968 0.0419035985308382 0.0170669322099961 -0.000403351835422949
2012-06-14 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0414888014547707 0.0421134383585691 0.0165887640953546 -0.000511396962788346
2012-06-15 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0413398020538831 0.042304141840086 0.0161109930063366 -0.000566539890594964
2012-06-18 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0411982454702469 0.0424757859439047 0.0156339729646957 -0.00056746794823459
2012-06-19 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0410641178345683 0.0426284496444032 0.0151580479090505 -0.000518014957361146
2012-06-20 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0409374050167206 0.0427622139135266 0.0146835515318871 -0.000426477728812991
2012-06-21 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0408180926254929 0.0428771617123753 0.0142108071240306 -0.000304537057684406
2012-06-25 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0407061660083303 0.042973377982662 0.0137401274267464 -0.00016590969664243
2012-06-26 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0406016102510582 0.0430509496380238 0.0132718144916391 -2.48788439560776e-05
2012-06-27 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0405044101775873 0.0431099655551761 0.0128061595485041 0.000105144157738213
2012-06-28 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0404145503496083 0.0431505165648969 0.0123434428812805 0.000212884707651906
2012-06-29 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0403320150662685 0.0431726954428262 0.0118839337122236 0.000290178491738402
2012-07-02 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0402567883638372 0.0431765969000688 0.0114278900944451 0.000332570692645362
2012-07-03 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0401888540153506 0.0431623175735814 0.0109755588129103 0.000339499496374351
2012-07-04 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0401281955302495 0.0431299560163403 0.0105271752940115 0.000314066495071152
2012-07-05 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0400747961539989 0.0430796126872637 0.0100829635238 0.000262438558765954
2012-07-06 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0400286388676911 0.0430113899408893 0.00964313597496202 0.000192961748608944
2012-07-09 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.039989706387642 0.0429253920167723 0.00920789354259721 0.00011509454417391
2012-07-10 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0399579811649646 0.0428217250286145 0.00877742548887328 3.82826393536817e-05
2012-07-11 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0399334453851381 0.0427004969530893 0.00835190939658137 -2.91004717709598e-05
2012-07-12 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0399160809675565 0.0425618176183598 0.00793151113164692 -8.06339725585303e-05
2012-07-13 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0399058695650676 0.0424057986922728 0.00751638481460226 -0.000112460939727388
2012-07-16 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0399027925634985 0.0422325536702117 0.00710667280103294 -0.000123572008236206
2012-07-17 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0399068310811668 0.0420421978626022 0.00670250567101149 -0.000115740914742535
2012-07-18 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0399179659683799 0.0418348483820399 0.00630400222748451 -9.31306008817856e-05
2012-07-19 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0399361778069234 0.041610624130048 0.00591126950360232 -6.16250475382607e-05
2012-07-20 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0399614469095351 0.0413696457834298 0.00552440277895583 -2.79718019071673e-05
2012-07-23 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0399937533193664 0.0411120357802126 0.00514348560466482 1.15988333471151e-06
2012-07-24 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0400330768094346 0.0408379183051708 0.00476858983727002 2.00922570248174e-05
2012-07-25 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0400793968820614 0.0405474192749029 0.0043997756813563 2.49149893885026e-05
2012-07-26 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0401326927683003 0.0402406663224593 0.00403709174082545 1.40314858692037e-05
2012-07-27 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.040192943427352 0.0399177887814988 0.00368057507873543 -1.15903311739274e-05
2012-07-30 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0402601275459702 0.0395789176699703 0.00333025128560216 -4.84950403545348e-05
2012-07-31 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.040334223537855 0.0392241856732887 0.00298613455606045 -9.11394018054956e-05
2012-08-01 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0404152095430388 0.0388537271270075 0.00264822777375828 -0.000132572323701119
2012-08-02 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0405030634272547 0.0384676779989701 0.00231652260436466 -0.000165319620297755
2012-08-03 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0405977627813057 0.0380661758709158 0.00199099959655236 -0.000182372711264644
2012-08-06 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0406992849204109 0.0376493599195449 0.00167162829081313 -0.000178165768723648
2012-08-07 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0408076068835537 0.0372173708970158 0.00135836733595074 -0.000149423798053494
2012-08-08 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0409227054328123 0.0367703511108668 0.00105116461309418 -9.57753309416276e-05
2012-08-09 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0410445570526865 0.0363084444033488 0.000749957367067733 -2.00469320472685e-05
2012-08-10 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0411731379494111 0.0358317961301577 0.000454672344938345 7.18097535146178e-05
2012-08-13 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0413084240502637 0.0353405531385551 0.000165225941569869 0.000171167698821417
2012-08-14 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.041450391002861 0.0348348637448592 -0.000118475648013927 0.00026751812784731
2012-08-15 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0415990141744511 0.0343148777113047 -0.000396536269630321 0.000349535677236723
2012-08-16 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0417542686511942 0.0337807462222517 -0.000669069644516629 0.000406309928634219
2012-08-17 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0419161292374359 0.0332326218597361 -0.000936199197674181 0.00042861579531861
2012-08-20 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0420845704549739 0.0326706585783541 -0.00119805788018246 0.000410085713493213
2012-08-21 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0422595665423202 0.0320950116794658 -0.00145478798570453 0.000348151001211328
2012-08-22 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0424410914539495 0.0315058377847093 -0.00170654096137257 0.000244637899414535
2012-08-23 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0426291188595491 0.0309032948088217 -0.00195347721328609 0.000105934256748874
2012-08-24 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.042823622143255 0.030287541931747 -0.00219576590683124 -5.73169623843128e-05
2012-08-27 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0430245744028888 0.0296587395700407 -0.0024335847620387 -0.000230994608743096
2012-08-28 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0432319484491828 0.0290170493475395 -0.00266711984420365 -0.000398695221789591
2012-08-29 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0434457168050049 0.0283626340653167 -0.00289656534998395 -0.000543250008823382
2012-08-30 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0436658517045765 0.0276956576708893 -0.00312212338920093 -0.000648425952833875
2012-08-31 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0438923250926808 0.0270162852266922 -0.00334400376256916 -0.000700646659998583
2012-09-03 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0441251086238776 0.026324682877807 -0.00356242373556626 -0.000690556618624605
2012-09-04 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0443641736617018 0.025621017818934 -0.00377760780867842 -0.000614258470993168
2012-09-05 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0446094912778667 0.0249054582606147 -0.0039897874842274 -0.000474077242150539
2012-09-06 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0448610322514611 0.0241781733946964 -0.00419920103001825 -0.000278746617635051
2012-09-07 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0451187670681414 0.0234393333590357 -0.00440609324000452 -4.29665742527341e-05
2012-09-10 10.21 2 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0453826659193246 0.0226891092014365 -0.00461071519221434 0.000213656545931418
