Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-04-06 4.99 1 0 0.0309917355371903 -0.034816247582205 -0.130662020905923 -0.0927272727272727 -0.118374558303887 -0.108928571428571 -0.139655172413793 -0.152801358234295 -0.177924217462932 0.351853100249643 -43.3092964502648 NA -40 0.0531958630491732 -0.927309153685933 -0.0628118459639828 -25.5520504731861 -0.0130184945246847 0.656168381829765 -3.35239844826815 34.4781783506452 6.069277504 5.418 0.384817417023248 0.288063341279288 0.0357874295601752 -0.00823145169925121 0.0108990092779733
2012-04-09 4.72 2 -0.0541082164328658 -0.0541082164328658 -0.0247933884297521 -0.0870406189555126 -0.177700348432056 -0.141818181818182 -0.166077738515901 -0.157142857142857 -0.186206896551724 -0.198641765704584 0.347435021660382 -47.2673715607969 NA -40 0.0236014518756157 -2.83776715152043 -0.220670507199372 -22.875816993464 -0.0204893530534449 0.650967483778332 -3.80717191138342 30.8167139312365 5.97093530368 5.301 0.40280819808495 0.340671635347086 0.0850928802068975 0.0452745281905662 0.0561224855635574
2012-04-10 4.63 0 -0.0190677966101694 -0.0721442885771544 -0.0721442885771544 -0.0433884297520661 -0.104448742746615 -0.193379790940767 -0.158181818181818 -0.181978798586573 -0.173214285714286 -0.201724137931034 0.344046805827498 -51.0200962425759 NA -60 -0.00481619697504015 -5.21258020451224 -0.119942536193426 -30.03300330033 -0.0202308882455766 0.689066307004935 -4.2929501954992 29.6850644437916 5.845841773312 5.184 0.411587711726728 0.35689615363993 0.0980141327972275 0.0624375665262418 0.0651816710956654
2012-04-11 4.58 0 -0.0107991360691144 -0.0296610169491525 -0.0821643286573146 -0.0821643286573146 -0.0537190082644627 -0.114119922630561 -0.202090592334495 -0.167272727272727 -0.190812720848057 -0.182142857142857 0.333043462554105 -54.126862050122 NA -60 0.0386252248513508 -0.487972470169223 0.00287529867002521 -63.5627530364372 -0.0185160242134926 0.691080355690546 -4.78303477722348 29.0468928556084 5.69994076051456 5.082 0.4232624612591 0.364718094826922 0.102532925574357 0.0712360063615505 0.0659694491858007
2012-04-12 4.7 0 0.0262008733624455 0.0151187904967602 -0.0042372881355931 -0.0581162324649299 -0.0581162324649299 -0.0289256198347106 -0.0909090909090908 -0.181184668989547 -0.145454545454545 -0.169611307420495 0.318540358085955 -55.6209979588361 NA -60 0.134234844859109 0.0523345871294343 0.184170698911839 -54.5816733067729 -0.0103856791996857 0.690541928068162 -5.20586146597978 32.78182007258 5.54314905404252 4.986 0.384713457581671 0.335810222643793 0.0703225813048398 0.0433397696790456 0.0301399774299962
2012-04-13 4.74 2 0.00851063829787235 0.034934497816594 0.0237580993520519 0.00423728813559321 -0.0501002004008017 -0.0501002004008017 -0.0206611570247933 -0.0831721470019342 -0.174216027874564 -0.138181818181818 0.302930332508387 -56.2442344143056 NA -60 0.207406206963627 -2.47661348935954 0.0900790566854451 -48.5232067510548 -0.00694998510922058 0.682064293905533 -5.54225124024545 34.0284311032604 5.40830818647657 4.91 0.344899341193276 0.324282885275634 0.0554940270572084 0.0328563821762045 0.0118730662708413
2012-04-16 4.88 1 0.0295358649789028 0.0382978723404255 0.0655021834061136 0.0539956803455723 0.0338983050847459 -0.0220440881763527 -0.0220440881763527 0.00826446280991733 -0.0560928433268859 -0.149825783972126 0.295578165900645 -55.4948991789214 NA -60 0.281245029275514 2.08799854519177 0.146428319106272 -38.0165289256198 -0.000316194184107233 0.634397868318643 -5.75127244772767 38.3387487608233 5.29234504036985 4.824 0.185184592591644 0.292113827247428 0.0200256064801438 0.0017607903480017 -0.0266876868945978
2012-04-17 4.92 1 0.00819672131147531 0.0379746835443038 0.0468085106382978 0.0742358078602621 0.062634989200864 0.0423728813559323 -0.0140280561122245 -0.0140280561122245 0.0165289256198347 -0.0483558994197292 0.28517972547917 -54.0797930276761 NA -60 0.335794410582236 0.585497712530074 0.0834413519960406 -30.0884955752212 0.00123160863327141 0.577975771719436 -5.84420034281578 39.5539193521004 5.19261673471807 4.799 0.146017502756043 0.280881365816218 0.00549625657293151 -0.00837145714838305 -0.0437054161569128
2012-04-18 4.98 1 0.0121951219512195 0.0204918032786887 0.0506329113924051 0.0595744680851065 0.0873362445414847 0.0755939524838014 0.0550847457627119 -0.00200400801603207 -0.00200400801603207 0.0289256198347108 0.285524030802087 -52.1007092220749 NA -60 0.335457241211904 0.0655974583591694 0.225010008999896 -30.0884955752212 0.00322497469108016 0.445194918096413 -5.82732177654898 41.4188336303724 5.10685039185754 4.813 0.156705668904053 0.265682765434145 -0.0129961174837303 -0.0224458302839656 -0.0637481818310091
2012-04-19 4.85 1 -0.0261044176706828 -0.0142276422764228 -0.00614754098360659 0.0232067510548521 0.0319148936170213 0.0589519650655022 0.0475161987041037 0.027542372881356 -0.028056112224449 -0.028056112224449 0.275843742887652 -50.6218325066778 NA -60 0.346695757550983 -0.0472500020394619 0.058224972398515 -29.1479820627803 -0.00210764210196766 0.443207713114769 -5.77082403969622 38.6373599371033 5.03309133699748 4.799 0.144948266633306 0.289048711784563 0.00707983206442675 0.00206566089377702 -0.0439033278911405
2012-04-20 4.9 1 0.0103092783505156 -0.0160642570281124 -0.00406504065040647 0.00409836065573788 0.0337552742616034 0.0425531914893618 0.0698689956331879 0.0583153347732182 0.0381355932203391 -0.0180360721442886 0.267569189824248 -47.9536145684002 NA -60 0.357668349430732 -0.129648289189643 0.161274977416968 -41.1764705882352 0.000149979798483853 0.449950420296067 -5.66373996015112 40.2980066832453 4.96965854981784 4.79 0.134164078649987 0.275699062483948 -0.00955535340982916 -0.010119778756019 -0.0590604683826821
2012-04-23 4.62 2 -0.0571428571428572 -0.0474226804123711 -0.072289156626506 -0.0609756097560975 -0.0532786885245902 -0.0253164556962026 -0.0170212765957447 0.00873362445414849 -0.0021598272138228 -0.021186440677966 0.271314247693945 -46.8535255945918 NA -55 0.282750365773828 -0.224851105076709 -0.0157750184770257 -31.4285714285714 -0.0102668996453963 0.445345092712523 -5.60821564018605 34.6438025073132 4.93 4.78 0.143372087784044 0.331438595800111 0.042903810131691 0.0468000232952202 -0.00306024748057521
2012-04-24 4.43 0 -0.0411255411255412 -0.0959183673469389 -0.0865979381443299 -0.110441767068273 -0.0995934959349594 -0.0922131147540984 -0.0654008438818566 -0.0574468085106384 -0.0327510917030569 -0.0431965442764579 0.281934658572949 -46.5190556930282 NA -80 0.131376074304647 -0.442244964860996 -0.00424882464137616 -25.4658385093167 -0.0158775617326954 0.495277521844608 -5.63899575940973 31.421979245243 4.91 4.76 0.176698110409314 0.370325025726237 0.0785157647796182 0.086880226126685 0.0384289228829704
2012-04-25 4.73 0 0.0677200902934538 0.0238095238095239 -0.0346938775510204 -0.0247422680412369 -0.0502008032128514 -0.0386178861788616 -0.0307377049180326 -0.00210970464135019 0.00638297872340421 0.0327510917030569 0.303225040103452 -43.8155299806651 NA -80 0.308738946540079 -1.80525109488344 0.0592196136946737 -14.7727272727272 -0.000677988637031904 0.613977858783475 -5.61295929787655 40.7858236501592 4.43 4.775 0.165747465206024 0.301683086294543 0.00660599528653782 0.0194430632518394 -0.0251139801257725
2012-04-26 4.51 0 -0.0465116279069768 0.0180586907449209 -0.0238095238095238 -0.0795918367346939 -0.0701030927835051 -0.0943775100401608 -0.0833333333333334 -0.0758196721311476 -0.0485232067510549 -0.0404255319148937 0.297994680096063 -42.2823367486392 NA -80 0.259990749634791 0.371046706471706 -0.116049753297432 -24.2424242424242 -0.00901137759520371 0.616853588453998 -5.61323829631739 36.8158288844886 4.43 4.756 0.185064553302054 0.346187280326782 0.0478497780947276 0.0651605947031011 0.0269925095045265
2012-04-27 4.51 0 0 -0.0465116279069768 0.0180586907449209 -0.0238095238095238 -0.0795918367346939 -0.0701030927835051 -0.0943775100401608 -0.0833333333333334 -0.0758196721311476 -0.0485232067510549 0.291709345803487 -41.1688032851936 NA -80 0.272629696407389 0.502326782321835 -0.259451962654609 -12.2807017543859 -0.00737294530516667 0.619701558583349 -5.61874155621398 36.8158288844886 4.4496 4.733 0.200889687805688 0.343055988686338 0.0414662908453343 0.0632488193845937 0.0338138128038219
2012-05-02 4.6 0 0.0199556541019956 0.0199556541019956 -0.0274841437632137 0.0383747178329572 -0.0043290043290044 -0.0612244897959185 -0.0515463917525774 -0.0763052208835343 -0.0650406504065041 -0.0573770491803279 0.280872963960381 -39.3957424957625 NA -80 0.269704767598513 -0.361379886802991 -0.160330826587539 -1.75438596491229 -0.00240410904931898 0.618110035111089 -5.58531244915606 39.6049737198617 4.468416 4.705 0.197610728453695 0.320158209070476 0.015325351405967 0.0415744167346677 0.0229097249252326
2012-05-03 4.61 0 0.00217391304347836 0.0221729490022173 0.0221729490022173 -0.025369978858351 0.0406320541760723 -0.00216450216450215 -0.0591836734693878 -0.0494845360824741 -0.0742971887550201 -0.0630081300813007 0.270096323677497 -37.3520462685989 NA -75 0.286293568458494 -0.240256531156248 -0.0892217252499438 1.79640718562875 -0.0015717413960831 0.617314074693242 -5.51364864140374 39.9223088714957 4.48647936 4.674 0.18398067531371 0.314840788028262 0.00677465010060407 0.0374819813875937 0.0311805035222246
2012-05-04 4.71 0 0.0216919739696311 0.0239130434782608 0.0443458980044347 0.0443458980044347 -0.00422832980972521 0.0632054176072236 0.0194805194805194 -0.0387755102040818 -0.0288659793814432 -0.0542168674698796 0.263660871986247 -34.3151885835334 NA -70 0.390739641844585 -0.966903063251557 0.0886165682298444 0.606060606060592 0.00265802503404675 0.589469152773404 -5.37573690318632 43.1397489249224 4.5038201856 4.647 0.150926766641603 0.290227733114697 -0.0210609379493163 0.0140933377494921 0.0211971155453963
2012-05-07 4.93 0 0.0467091295116773 0.0694143167028198 0.0717391304347825 0.0931263858093125 0.0931263858093125 0.0422832980972514 0.112866817155756 0.0670995670995671 0.00612244897959169 0.0164948453608247 0.274113666844372 -29.2692097772731 NA 35 0.838873046403569 49.678285878496 0.0624034548143169 10.3825136612021 0.0106673167572523 0.635936251211361 -5.11716733255572 49.5420251840286 4.520467378176 4.655 0.164401270608769 0.241416615797725 -0.073082949757701 -0.0334960548897982 -0.0125635628151846
2012-05-08 5.17 2 0.0486815415821502 0.0976645435244161 0.121475054229935 0.123913043478261 0.146341463414634 0.146341463414634 0.0930232558139534 0.167042889390519 0.119047619047619 0.0551020408163265 0.285962690641203 -21.9578858035986 NA 40 1.0352622785249 1.09795939478849 0.15849538864973 15.0259067357513 0.0175789939981428 0.664979048866589 -4.70499755000052 55.4368962726787 4.55643933548544 4.682 0.221399588476984 0.190715949065914 -0.126981956734423 -0.0829797227555702 -0.0484391786081377
2012-05-09 5.06 2 -0.0212765957446809 0.026369168356998 0.0743099787685775 0.0976138828633404 0.1 0.121951219512195 0.121951219512195 0.069767441860465 0.142212189616253 0.0952380952380951 0.278393927023974 -15.401476137848 NA 40 0.946070360134113 -0.589136957866899 0.117556833137657 6.99999999999997 0.0105143413176294 0.651966116921253 -4.24439367979318 52.4144298203144 4.6127241886466 4.726 0.24963083855076 0.209048364933684 -0.111834387078711 -0.0634369982951075 -0.0161371705958226
2012-05-10 5.1 1 0.0079051383399209 -0.0135396518375243 0.0344827586206897 0.0828025477707006 0.106290672451193 0.108695652173913 0.130820399113082 0.130820399113082 0.0782241014799152 0.151241534988713 0.267794360807976 -9.03050601796453 NA 40 0.914207975192832 -1.45062219648617 0.166112933406335 6.06060606060601 0.0100399407762279 0.576029669598175 -3.75505747382489 53.4091820159938 4.66450625355488 4.793 0.251265684971992 0.197993803430789 -0.126059336720413 -0.0732898295996873 -0.0146538171255834
2012-05-11 4.94 2 -0.0313725490196077 -0.0237154150197627 -0.0444874274661508 0.00202839756592299 0.0488322717622081 0.0715835140997831 0.0739130434782611 0.0953436807095345 0.0953436807095345 0.0443974630021142 0.265094763607406 -4.60578185920127 NA 40 0.764698912972344 2.17194819933488 0.0173335067790962 4.47761194029854 0.00251039717698504 0.442333133916814 -3.3171292487426 48.9969965209374 4.71214575327049 4.814 0.254174043608793 0.226681900032176 -0.100526181854848 -0.0434103915792607 0.0246500056530026
2012-05-14 5.02 2 0.0161943319838056 -0.015686274509804 -0.0079051383399209 -0.0290135396518376 0.0182555780933062 0.0658174097664543 0.0889370932754878 0.0913043478260869 0.113082039911308 0.113082039911308 0.25687370906402 -0.22680999225407 NA 40 0.747701354382436 0.0150609661492689 0.0990304449404723 5.88235294117643 0.00499838532367968 0.445297790369259 -2.90079652804352 51.1691322804227 4.75597409300885 4.865 0.236983356190073 0.207423689110656 -0.122922875490718 -0.0614893813009225 0.0137053264466633
2012-05-15 5.14 1 0.0239043824701195 0.0404858299595141 0.00784313725490193 0.0158102766798418 -0.00580270793036752 0.0425963488843812 0.0912951167728238 0.114967462039046 0.117391304347826 0.139689578713969 0.254239872702304 4.47893373653063 NA 40 0.869470287578701 -0.161332228984067 0.114082760736419 27.6595744680851 0.0084358393503051 0.457673321511768 -2.47449389147752 54.3122925237579 4.79629616556814 4.928 0.214828096651977 0.180600550329239 -0.152867001096097 -0.0871470705677981 -0.00735862920721808
2012-05-16 5.06 1 -0.0155642023346304 0.00796812749003983 0.0242914979757083 -0.00784313725490193 0 -0.0212765957446809 0.026369168356998 0.0743099787685775 0.0976138828633404 0.1 0.246794167509282 7.58647625149783 NA 40 0.784601206583056 -0.132767388478271 0.032734379996463 35.593220338983 0.00407219540758956 0.454513735679885 -2.08463941884258 51.9132194937915 4.83339247232269 4.974 0.183799407567658 0.193080882300252 -0.143489099017274 -0.073516631404702 0.00821218100273335
2012-05-17 5.1 1 0.0079051383399209 -0.00778210116731515 0.0159362549800797 0.0323886639676112 0 0.0079051383399209 -0.0135396518375243 0.0344827586206897 0.0828025477707006 0.106290672451193 0.247023155544334 10.5199308688586 NA 40 0.713053575997604 -0.599871699242358 0.194055401815287 24.5033112582781 0.00476909412255889 0.477449455181618 -1.72057201259721 53.030383753554 4.86752107453687 5.023 0.134746675902104 0.181994405461876 -0.157658363721759 -0.0834698324935002 -0.00242630657515264
2012-05-18 5.01 1 -0.0176470588235293 -0.00988142292490113 -0.0252918287937743 -0.00199203187250996 0.0141700404858298 -0.0176470588235293 -0.00988142292490113 -0.0309477756286267 0.0162271805273835 0.0636942675159236 0.24009293014831 12.343663621219 NA 40 0.695445404737008 0.285351543770717 0.132798575511208 36.231884057971 0.000693429950542847 0.475317717476941 -1.41670068631995 50.2042111566739 4.89891938857392 5.053 0.0793095202355933 0.196580570004521 -0.146134236034877 -0.0677686307193761 0.0101279557086817
2012-05-21 4.95 1 -0.0119760479041915 -0.0294117647058822 -0.0217391304347825 -0.036964980544747 -0.0139442231075696 0.00202429149797556 -0.0294117647058822 -0.0217391304347825 -0.0425531914893617 0.00405679513184598 0.235086292280573 13.032036494777 NA 40 0.617945262142917 1.17219122016372 0.0979581927979405 30.5555555555556 -0.00161011147759067 0.420384072638362 -1.18245913067518 48.3540884386514 4.92780583748801 5.055 0.0760482303103321 0.20540452684637 -0.140350432372569 -0.0578491998225021 0.0147280643807253
2012-05-22 5.08 1 0.0262626262626262 0.0139720558882237 -0.00392156862745086 0.00395256916996067 -0.0116731517509727 0.0119521912350598 0.0283400809716599 -0.00392156862745086 0.00395256916996067 -0.0174081237911025 0.229722985689104 14.6863977351119 NA 40 0.696501633167956 0.570725823112571 0.239238521380134 32.4324324324325 0.00345765902063058 0.366593372648021 -0.959869441335396 52.4433806743503 4.95 5.046 0.0655235326682964 0.176250658264243 -0.172521414366078 -0.0859283995429378 -0.0204460664482264
2012-05-23 5.03 1 -0.00984251968503935 0.0161616161616163 0.00399201596806398 -0.0137254901960783 -0.00592885375494057 -0.0214007782101167 0.00199203187251018 0.0182186234817814 -0.0137254901960783 -0.00592885375494057 0.226885629568454 15.0359588265967 NA 40 0.691738941917867 -0.190445640723524 0.147893718449775 27.6315789473685 0.00103944471050878 0.377187891573859 -0.77006660840608 50.7780534400911 4.9748 5.043 0.0654980915752511 0.182906071556535 -0.168858895503615 -0.0782202818761997 -0.0211284031869803
2012-05-24 4.87 1 -0.0318091451292247 -0.0413385826771654 -0.0161616161616162 -0.0279441117764471 -0.0450980392156862 -0.0375494071146244 -0.0525291828793774 -0.0298804780876493 -0.01417004048583 -0.0450980392156862 0.225679513170707 12.8086473598131 NA 40 0.533045429375589 -0.331141918132011 -0.0261821957272399 10.126582278481 -0.00493302616944277 0.377545032108627 -0.660131700884955 45.769422844325 5.26 5.02 0.0816496580927724 0.211990696668294 -0.142741743860743 -0.0481059935039057 -0.000166584013680859
2012-05-25 4.62 1 -0.0513347022587269 -0.0815109343936382 -0.0905511811023622 -0.0666666666666667 -0.0778443113772455 -0.0941176470588234 -0.0869565217391304 -0.101167315175097 -0.0796812749003983 -0.0647773279352227 0.228130976515656 7.99511587238408 NA 35 0.249456648049415 -0.308391769947018 -0.203239978322287 -19.2546583850932 -0.0133696945493126 0.381847591314398 -0.685273766826526 39.254141852867 5.26 4.988 0.150318181054573 0.26144307356402 -0.0962301951356546 0.00235201139138974 0.0409296695202388
2012-05-28 4.67 2 0.0108225108225108 -0.0410677618069816 -0.0715705765407555 -0.0807086614173229 -0.0565656565656566 -0.0678642714570858 -0.084313725490196 -0.0770750988142291 -0.0914396887159533 -0.0697211155378485 0.223978763907395 3.68267055275062 NA 25 0.128664976661426 -0.25847650517177 -0.00585944750433073 -35.2112676056339 -0.00897111175443562 0.388006069728315 -0.776946190182767 41.061206280542 5.2344 4.953 0.179879589355398 0.247426544827885 -0.11315966051129 -0.0106838365881208 0.0188583752235119
2012-05-29 4.7 1 0.00642398286937906 0.0173160173160174 -0.0349075975359343 -0.0656063618290259 -0.0748031496062992 -0.0505050505050505 -0.06187624750499 -0.0784313725490196 -0.0711462450592885 -0.0856031128404668 0.220837423628296 0.0719392730205221 NA 25 0.171185796079638 0.178070783231251 0.096216007597467 -26.865671641791 -0.00617200364101477 0.38817340837995 -0.894508802329361 42.1727472114785 5.209824 4.909 0.182844803651135 0.237765766404965 -0.125704216432366 -0.0193897117509851 0.00192606126651795
2012-05-30 4.69 1 -0.00212765957446803 0.00428265524625271 0.0151515151515151 -0.0369609856262834 -0.0675944333996024 -0.0767716535433071 -0.0525252525252525 -0.0638722554890219 -0.0803921568627449 -0.0731225296442686 0.211491893369132 -3.29784337848345 NA -70 0.186412841376187 0.355085134600788 0.0585201678322714 -31.2977099236641 -0.00543666835618809 0.381938119274276 -1.02377098044845 41.8891582782448 5.18623104 4.872 0.186297253513482 0.236633301503126 -0.129690011279158 -0.0195937999690883 -0.00529757290664845
2012-05-31 4.72 1 0.00639658848614055 0.00425531914893607 0.0107066381156316 0.0216450216450215 -0.0308008213552362 -0.0616302186878729 -0.0708661417322836 -0.0464646464646465 -0.0578842315369261 -0.0745098039215686 0.203528186699908 -6.0847267178173 NA -70 0.191716949107379 0.653602332411403 0.0842437736809487 -18.6440677966103 -0.00328516711212834 0.344032990824588 -1.14165869984357 43.1247824490589 5.1635817984 4.834 0.172896886418852 0.226989774573005 -0.142155112022031 -0.0283361453657613 -0.0195644996115996
