Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-08-01 32.96 1 -0.0404657933042213 -0.055045871559633 -0.0977278948809198 -0.0864745011086474 -0.10483432916893 -0.0834260289210234 -0.0757150869321367 -0.107258938244854 -0.113501882732652 -0.126887417218543 1.72998098202191 -8.63650781930387 17.3728538135638 -50 0.0546102834301709 -2.07406358414143 -0.240230503212418 -45.0746268656716 -0.014947268322716 0.517392924006895 -0.0821609548319014 35.7678298943334 39.3708 35.734 1.32609032707261 -0.116864890641815 -0.0058435560677248 0.0286147997342332 0.0180337544176639
2018-08-02 33.16 1 0.00606796116504849 -0.0346433770014557 -0.0493119266055048 -0.0922529427867508 -0.0809312638580931 -0.0994024986420424 -0.0778642936596219 -0.0701065619742008 -0.101841820151679 -0.108122646584185 1.69712519759177 -15.3217344514186 18.5024925861561 -50 0.0480425141110435 -3.10628503117088 -0.252386159750748 -44.3564356435644 -0.0111263175067588 0.51346538581508 -0.372600031727533 36.9869487526918 38.986152 35.332 1.44318936926363 -0.122078689928176 -0.0134378097311814 0.0213605635797784 -0.00266747626898312
2018-08-03 32.04 1 -0.0337756332931242 -0.0279126213592233 -0.0672489082969433 -0.0814220183486239 -0.122912674514098 -0.111973392461197 -0.129820749592613 -0.109010011123471 -0.101514301738643 -0.132177681473456 1.71304482633522 -22.7020275568048 19.869540642177 -60 -0.00824901837994006 -4.61501748650114 -0.388315948886976 -64.5792563600782 -0.0152443749224616 0.535726625280306 -0.724074034202465 33.1881270641689 38.62458288 34.844 1.65594014921367 -0.0868888975319528 0.0193415919343822 0.0544739513769765 0.018613765873448
2018-08-06 31.04 0 -0.031210986267166 -0.0639324487334136 -0.0582524271844661 -0.0963609898107716 -0.110091743119266 -0.150287434984944 -0.139689578713969 -0.15697990222705 -0.136818687430478 -0.129556926528323 1.72782733873985 -29.2196943022703 21.6471332400417 -65 -0.0730761260679767 -0.82292072418268 -0.457864564240859 -65.0916104146576 -0.0181473951669533 0.509788776405244 -1.14209322548384 30.2051615856387 38.0978162496 34.382 2.00968101393673 -0.0543551484776557 0.0494352631074619 0.0848956052965524 0.0393675708813421
2018-08-07 31.61 0 0.0183634020618557 -0.0134207240948814 -0.0467430639324486 -0.0409587378640777 -0.0797671033478894 -0.0937500000000001 -0.134683821516562 -0.123891352549889 -0.141499185225421 -0.120967741935484 1.70369681454414 -33.4438134579081 23.4059782384351 -70 -0.00447655611917407 -2.59601984581164 -0.276513126138205 -56.3302752293578 -0.0115090683980789 0.504220310645859 -1.55300914749052 33.854589091043 37.39203462464 33.947 2.09896826507162 -0.0717319398820138 0.0295889615597531 0.0653713108150527 0.0127783352365345
2018-08-08 30.43 0 -0.0373299588737741 -0.01965206185567 -0.0502496878901373 -0.0823281061519903 -0.0767597087378641 -0.114119359534207 -0.127580275229358 -0.16698603887216 -0.15659645232816 -0.173546985334058 1.71057561350528 -37.9768719443116 25.2676299478546 -75 0.00752812846718704 -0.514847183898448 -0.309066295123178 -58.6446568201564 -0.0162037757572962 0.514042671876912 -1.99219255042988 30.3201200179891 36.756831162176 33.308 2.09981374835431 -0.0328726411684506 0.0659495785076749 0.102047986448224 0.0452842798602631
2018-08-09 31.8 0 0.0450213604995071 0.00601075608984503 0.0244845360824744 -0.00749063670411976 -0.0410132689987937 -0.0351941747572816 -0.0742358078602621 -0.088302752293578 -0.129482617027101 -0.118625277161862 1.7705344982549 -39.6911256588213 26.5692542647853 -80 0.11004067752395 -10.8594104557757 -0.11811306499383 -40.5705229793978 -0.00507193280151381 0.559258250563975 -2.35789957076467 38.3656179617851 35.9976114227149 32.88 1.89857256321105 -0.0761005541680322 0.0201940785783923 0.0566026235963952 -0.00131936115836062
2018-08-10 32.23 0 0.0135220125786162 0.0591521524811041 0.0196140461879151 0.0383376288659794 0.00593008739076151 -0.0280458383594693 -0.0221480582524273 -0.061717612809316 -0.075974770642202 -0.117711470024637 1.74478203409383 -39.7770735418986 26.8699388945522 -80 0.248336802213392 0.00516806755939991 -0.115980322035572 -29.0924512298558 -0.00169121545967199 0.5659921742894 -2.63292638053411 40.680739699814 35.3294980519891 32.45 1.40206989840022 -0.0887278912050573 0.00501052179214634 0.041723308403681 -0.0144103294043005
2018-08-13 33.46 2 0.0381632019857276 0.0522012578616353 0.0995727900098586 0.0585257829800696 0.0779639175257734 0.0443196004993758 0.00904704463208694 0.0151699029126213 -0.0259097525473071 -0.0407110091743119 1.76801188880142 -37.3419228873118 26.66882557519 -80 0.321518638051134 -0.677403495963934 0.078141704017449 -19.6540880503145 0.0055550422576734 0.537065912514798 -2.77154573554172 46.8327407288258 34.7415582857504 32.308 1.18348637508 -0.125382186114565 -0.0342283473864113 0.00278281068375241 -0.0488601183341841
2018-08-14 34.35 1 0.0265989240884639 0.0657772261867826 0.0801886792452831 0.128820243181071 0.0866814299272383 0.106636597938145 0.0720973782771537 0.0358866103739446 0.0421723300970873 0 1.73958246817275 -32.7483155016201 25.3519210444648 -80 0.494718683290767 -0.275411745956147 0.102682258577616 -19.3725490196078 0.00938120259054439 0.535811433012211 -2.76826954188133 50.8081632182446 30.43 32.308 1.18348637508 -0.150840188846761 -0.0622989945829255 -0.0249953107428311 -0.0698463198657335
2018-08-15 32.79 2 -0.0454148471615721 -0.0200239091452481 0.0173751163512257 0.0311320754716982 0.0775550443641144 0.0373299588737741 0.0563788659793814 0.0234082397003745 -0.011158021712907 -0.00515776699029136 1.76889800616041 -30.0790259203846 24.7968021739346 -80 0.410149970700465 0.0204330027475013 -0.0521394628551017 -24.2446573323508 -0.000581715546204058 0.531217953338812 -2.74467123288119 44.5239364771258 30.43 32.291 1.17426525491002 -0.103573845317305 -0.0176730752930432 0.0199173120413394 -0.016364330420251
2018-08-16 33.62 2 0.0253125953034461 -0.0212518195050947 0.00478182904961133 0.0431275209432207 0.0572327044025156 0.10483075911929 0.0635874723188863 0.0831185567010309 0.0493133583021224 0.0138721351025333 1.77683386286323 -26.2001779412438 24.3860883185943 -75 0.437943782068942 1.72646126684858 0.0231044626930207 -20.8602150537635 0.00412634097191415 0.541883719160589 -2.66355442569217 48.1952866064598 30.606 32.337 1.22020080314676 -0.127788891552842 -0.044556028956543 -0.00668473815621518 -0.0332237675143103
2018-08-17 31.37 0 -0.066924449732302 -0.0433058859408356 -0.0867540029112082 -0.06246264196055 -0.0266832143965249 -0.0135220125786163 0.0308905685179099 -0.00759253400822524 0.0106314432989691 -0.0209113607990012 1.83420287265872 -25.2139515928464 24.7029227509104 -55 0.278167829600816 0.513559027001814 -0.117812345886824 -24.1237113402062 -0.00879198461067061 0.558162415972398 -2.65278836306449 40.3915922666193 30.77496 32.27 1.25618469979538 -0.0577427398396937 0.0227950349661539 0.0609414501507541 0.0446784147688168
2018-08-20 30.7 0 -0.0213579853363086 -0.0868530636525877 -0.063738944800244 -0.106259097525473 -0.0824865511057981 -0.047471300031027 -0.0345911949685535 0.00887282287216551 -0.0287883581145207 -0.0109536082474226 1.87033123889738 -26.1507442084724 25.6841579459421 -90 0.13819504445192 0.0945072250087082 -0.0917299146999422 -24.8468345813479 -0.0110767120153321 0.590229656440662 -2.71417466378454 38.3978039886362 34.83 32.236 1.29710960729359 -0.0353817913267536 0.0424340244640118 0.0808498044602373 0.0747632524615236
2018-08-21 33.19 0 0.0811074918566774 0.0580172138986292 -0.0127900059488399 0.0121988411100944 -0.0337700145560409 -0.00806933652121944 0.0297859137449581 0.0437106918238992 0.0906999671376929 0.0499841822208162 1.92102186469042 -23.6989040384626 25.4176028528286 -90 0.384302467901138 0.642555231803515 0.0940814439981441 1.45661811272956 0.0056840523250333 0.594637154598174 -2.69067724910764 48.5602087756855 34.83 32.394 1.30856324943725 -0.112601666627644 -0.0375343655531428 0.00114503761432649 0.00454661367273612
2018-08-22 33.54 2 0.0105453449834287 0.0925081433224755 0.0691743704175964 -0.0023795359904818 0.0228728270814273 -0.023580786026201 0.00239091452480578 0.0406453614644742 0.0547169811320753 0.102201774564574 1.88166316006968 -19.6792924253226 24.6933747430795 -90 0.543319789895248 -0.364992661054559 0.155276987690585 2.38393977415309 0.00656792371746883 0.584787978876947 -2.59203990878472 49.8134678654046 34.6648 32.705 1.14987197354991 -0.122331206508234 -0.0500386538678477 -0.0111013529551141 0.000584785137592192
2018-08-23 33.59 1 0.00149075730471093 0.0120518228382045 0.0941368078175897 0.0707682499203062 -0.000892325996430521 0.0243976822201892 -0.0221251819505094 0.00388523610280944 0.0421967111386909 0.0562893081761007 1.8436872200647 -15.2192734281756 23.9031300345201 -85 0.597526171148484 -0.943774958138544 0.174182855248526 10.4236718224614 0.00564480255151285 0.55392786357243 -2.44314995498421 50.0008769745435 34.506208 32.884 1.13253108860934 -0.123065787955735 -0.0535738889492028 -0.0143844013636563 0.00396268547792866
2018-08-24 33.84 1 0.0074426912771659 0.00894454382826493 0.0195842121120822 0.10228013029316 0.0787376474338541 0.0065437239738253 0.0320219579139982 -0.0148471615720523 0.0113568439928273 0.0499534595097737 1.7805667043458 -10.3682472577521 23.1304586462284 -80 0.690011143212308 -4.98018864014267 0.210695063385159 19.8300283286119 0.00597169141072249 0.542199325589061 -2.25295145105657 50.9864178485601 34.35395968 33.045 1.14361269667663 -0.129731398191122 -0.063065722889811 -0.0236297473560456 -0.000556361353076795
2018-08-27 35.02 1 0.0348699763593381 0.0425721941053885 0.0441264162194397 0.0551370894847847 0.14071661237785 0.116353203697801 0.0416418798334326 0.0680085391887773 0.019505094614265 0.046622833233712 1.7733833683211 -3.89774847065095 21.6167934753493 -75 0.88680104673786 0.815608009200741 0.315244012899545 23.1500339443313 0.0112259250377435 0.54768228559639 -1.9852131862913 55.450029070831 30.7 33.201 1.30195109995217 -0.163263234194804 -0.0994490108554649 -0.059772235902368 -0.0341021857925092
2018-08-28 34.28 1 -0.0211307824100515 0.0130023640661938 0.0205418279249776 0.0220632081097198 0.0328412172341068 0.116612377850163 0.0927637870576985 0.0196311719214755 0.0454406831351022 -0.00203784570596799 1.72099884201245 1.54794326576103 20.2112472452472 -70 0.852540441122184 0.377478661895214 0.198682792985227 26.9419174247726 0.0053428873199626 0.538420276310548 -1.7140251077926 52.2372238222391 30.7 33.194 1.29525801805406 -0.141167629529747 -0.0802297378318158 -0.0403178440927436 -0.0142584770650984
2018-08-29 33.43 1 -0.0247957992998834 -0.0454026270702457 -0.0121158392434989 -0.0047633224173862 -0.00327966607036367 0.00723109370292252 0.0889250814332248 0.0656678355116354 -0.00565139797739433 0.0195181457761513 1.68878463901156 4.99143083332798 19.5694250887264 25 0.673329108417797 0.784041865821159 0.106961353539379 11.837327523602 -0.000136873883645767 0.524846973387834 -1.49146954963039 48.7436302299672 30.88 33.258 1.28887375470042 -0.115326469048797 -0.0572894332548368 -0.0171480959172343 0.00712905760051008
2018-08-30 33.24 1 -0.00568351779838461 -0.030338389731622 -0.0508280982295831 -0.0177304964539008 -0.0104197677880322 -0.00894454382826471 0.00150647785477576 0.0827361563517917 0.059611093401339 -0.0113027959547887 1.62887145051073 7.33011208894533 19.0524549367145 25 0.616734772542594 0.421250985175859 0.0554282732167112 7.46489283074652 -0.00114535459541647 0.502632690466259 -1.31672059693192 47.9713173147998 31.0528 33.22 1.28260152294727 -0.108899595506962 -0.0537875775458918 -0.0134224689516267 0.0070421660041502
2018-08-31 31.29 2 -0.0586642599277979 -0.0640143583607539 -0.0872228704784132 -0.106510565391205 -0.0753546099290782 -0.0684727597499257 -0.0670840787119857 -0.0572461584814703 0.0192182410423454 -0.00255020720433541 1.68395206118854 5.89449974641302 19.7401574378289 25 0.290854802379462 -0.0741762783414315 -0.0603578398840018 -15.2280701754386 -0.0116033373831222 0.488834417543029 -1.27155727032182 40.8224086771776 31.218688 33.212 1.29560625019933 -0.0477226838811862 0.00444052364598591 0.0450237312484636 0.0598800135343724
2018-09-03 31.9 2 0.019495046340684 -0.0403128760529483 -0.045767274902782 -0.0694282380396734 -0.0890919474585952 -0.0573286052009457 -0.0503125930336411 -0.0488968395945141 -0.0388671286532087 0.0390879478827362 1.68509834253221 4.39174689802353 20.6659950249863 25 0.2204523764902 0.0475423749992294 0.126017382340897 -17.5375805297065 -0.0059490857969756 0.445400447989182 -1.27843253172105 43.6513350240164 31.29 33.332 1.07365212657028 -0.0663143001002138 -0.0171233192080447 0.0236723123426779 0.0314360910303075
2018-09-04 32.53 1 0.0197492163009405 0.0396292745286035 -0.0213598074608905 -0.0269219264134011 -0.0510501750291715 -0.0711022272986865 -0.0387115839243499 -0.0315570110151832 -0.030113297555158 -0.019885507683037 1.68473417520848 4.0198607613802 20.8917420696552 25 0.355480958220242 0.108841534407198 0.258949286850345 -1.99386503067483 -0.00127666723371813 0.446717747665699 -1.2844155176176 46.4960925442855 31.4464 33.266 1.10322960237457 -0.085160877942176 -0.0389651563363382 0.00203721823265868 0.00159351175254097
2018-09-05 32.32 1 -0.00645557946510911 0.013166144200627 0.0329178651326303 -0.0276774969915765 -0.0332037092431947 -0.0571761960326721 -0.0770988006853227 -0.0449172576832152 -0.0378088716880025 -0.0363744782349433 1.63511030555073 3.65546118537983 20.6480550331919 25 0.442328630378521 0.00881524848192838 0.0741265515001435 -10.4669887278583 -0.00221828763942558 0.435785694877725 -1.29686647365044 45.6684527770292 31.596544 33.144 1.13651709670867 -0.0779799208659244 -0.0348021004201349 0.00640132715455355 -0.00296122501142548
2018-09-06 31.74 1 -0.0179455445544555 -0.0242852751306487 -0.00501567398119118 0.0143815915627996 -0.0451263537906138 -0.0505533951540533 -0.0740956826137691 -0.0936607652769847 -0.0620567375886526 -0.0550759154510272 1.59188814086854 1.68738788272015 20.7300873429904 25 0.296523096692387 -0.012251159095008 -0.0929255840771118 3.44186046511625 -0.00507778889670375 0.422785240765552 -1.33815607592456 43.3721496226705 31.74 32.959 1.20439426914759 -0.0591726742065677 -0.0190349987111116 0.0223637794069402 0.00378353766628292
2018-09-07 33.8 1 0.0649023314429742 0.0457920792079207 0.0390408853366122 0.0595611285266457 0.08021732182806 0.0168471720818291 0.0110679030810648 -0.0140023337222872 -0.03483723586522 -0.00118203309692688 1.63818184509221 2.90424363855034 19.7744059685848 25 0.578754071126605 -0.564938044146413 0.0743196270138317 25.5354200988467 0.00764586934687406 0.436282273268213 -1.29204569141438 52.5063825858361 31.74 32.955 1.20120541309322 -0.121362775123105 -0.084287082901108 -0.0426986726735867 -0.0704007873726415
2018-09-10 33.11 1 -0.0204142011834318 0.0431632010081915 0.0244430693069306 0.0178296956655395 0.0379310344827586 0.058165548098434 -0.00391095066185332 -0.00957224050254268 -0.0341306884480748 -0.0545402627070246 1.59188314187134 3.86129545953584 18.8869875494939 25 0.574938851385753 0.496122647221071 -0.00854635952851541 -0.77369439071565 0.0025440383413639 0.421031687188601 -1.22419386700875 49.619300077222 31.8784 32.764 0.965000863557472 -0.100050098802331 -0.0660578152482594 -0.0242855109932036 -0.0606629399673264
2018-09-11 33.15 1 0.00120809423134993 -0.0192307692307692 0.0444234404536863 0.025680693069307 0.0190593298493698 0.0391849529780564 0.0594439117929051 -0.00270758122743697 -0.00837571043972485 -0.0329638273045508 1.53174863173767 4.77170940323719 18.0629561603381 25 0.59802534715082 -0.00668664252223872 -0.0869924759778758 -3.88833499501496 0.00230113941227045 0.42118666524531 -1.14153981870402 49.7916529808637 32.011264 32.651 0.82354855486621 -0.100576018981671 -0.0696881490222969 -0.0277377123005311 -0.0720601444238209
2018-09-12 31.4 1 -0.052790346907994 -0.0516460283902145 -0.0710059171597632 -0.0107120352867045 -0.0284653465346535 -0.0347371656932064 -0.0156739811912225 0.00351550015979551 -0.0553549939831529 -0.0607239006880048 1.58948087232784 2.4547854501847 18.3786995383966 25 0.310927242567791 -0.973108436982429 -0.228129819117874 -18.6700767263427 -0.00771549446414127 0.457179829295984 -1.13639186764797 42.8801370533228 35.2 32.448 0.859596804709433 -0.0456655502446943 -0.0179026707228429 0.0242201094412082 -0.0271179242835022
2018-09-13 29.14 1 -0.0719745222929936 -0.120965309200603 -0.119903352461492 -0.137869822485207 -0.0819155639571518 -0.0983910891089109 -0.104211497079619 -0.0865203761755485 -0.0687120485778203 -0.123345367027678 1.74666081001871 -2.76723362362216 19.9834674748318 -65 -0.105307367589611 -86.7514091682638 -0.282118208925657 -34.2066957787482 -0.0193989540693872 0.578791074360323 -1.28946371833123 35.9415820890371 35.2 32.038 1.30319095556509 0.0297003677086654 0.0543181157271815 0.0966074187076944 0.0392874248155031
2018-09-14 29.2 2 0.00205902539464642 -0.0700636942675159 -0.119155354449472 -0.118091211114467 -0.136094674556213 -0.0800252047889098 -0.0965346534653465 -0.102367045803873 -0.0846394984326019 -0.0667945030361138 1.71118503787452 -7.85688505104634 21.4736091300932 -70 -0.120627443733413 -0.538487653993265 -0.133369443666447 -46.1172741679873 -0.0154975032577447 0.57092257183181 -1.53027989111599 36.2365752840181 34.9576 31.829 1.57560182505324 0.0283074464925868 0.0497603654883285 0.0922103347682213 0.0299500306488651
2018-09-17 27.27 0 -0.0660958904109589 -0.0641729581331504 -0.131528662420382 -0.17737556561086 -0.176381757777107 -0.193195266272189 -0.140831758034026 -0.15625 -0.161696895173686 -0.145141065830721 1.75395753516919 -14.5112926262265 23.3221991252263 -75 -0.174301368937015 0.0250540710082416 -0.223202450343849 -50.7603186097031 -0.0246972100128745 0.570620366138691 -1.91051822827397 31.2512458049786 34.724896 31.366 2.13381348763194 0.0973470884198999 0.115615932264862 0.158220670995191 0.0919811565662116
2018-09-18 28.02 0 0.0275027502750276 -0.0404109589041096 -0.0384351407000687 -0.107643312101911 -0.154751131221719 -0.153729990939293 -0.171005917159763 -0.117202268431002 -0.133044554455446 -0.138641254226868 1.72510342551425 -19.7641254092018 25.0551772577099 -80 -0.0531733134908134 -0.403689946144886 -0.0465932506180315 -39.4602479941649 -0.0152063081423469 0.561061138724054 -2.31932139628208 34.9939795925452 34.27760224 30.915 2.32821462355457 0.0708679968693513 0.0859339787470024 0.128687545157204 0.0592766175724857
2018-09-19 28.82 0 0.0285510349750178 0.0568390172350568 -0.0130136986301369 -0.0109814687714482 -0.0821656050955414 -0.130618401206636 -0.129568106312292 -0.147337278106509 -0.0919974795211089 -0.108292079207921 1.73759603797752 -22.8483697553301 25.5468964737238 -80 0.114545456651118 0.915869753863557 0.023122268633094 -30.8659217877095 -0.0072504275755533 0.590272020916277 -2.67977875378767 38.8199975341055 33.8571461056 30.565 2.35643916865162 0.0433633035044112 0.055208103903897 0.0981045065647677 0.0261259275230623
2018-09-20 28.9 2 0.00277585010409442 0.0314061384725195 0.0597726439310597 -0.0102739726027398 -0.00823610157858623 -0.0796178343949044 -0.128205128205128 -0.127151917849592 -0.144970414201183 -0.0894770006301198 1.67205346383627 -24.9436332221604 26.0034928885938 -80 0.192646636886157 -0.267249652490383 -0.0298622680141661 -19.1967871485944 -0.00542746799743553 0.590537544238216 -2.98182234698567 39.2053370617991 33.461917339264 30.281 2.37019197534714 0.0412317398935831 0.049837514677161 0.0928707076187805 0.0186991561735184
2018-09-21 29.48 1 0.0200692041522492 0.0229007633587786 0.0521056388294077 0.0810414374770811 0.00958904109589054 0.0116678105696637 -0.0611464968152866 -0.110708898944193 -0.109634551495017 -0.127810650887574 1.65690678784796 -25.6363285378048 26.0820002836084 -80 0.247029489524822 -0.738460607248143 0.0751936362574011 -19.4847020933977 -0.000791709424765578 0.599512248995123 -3.19467878696761 42.054870129138 33.0904022989082 29.849 2.02627984246994 0.02199577414238 0.027345162685033 0.0705090403721429 -0.00570831620622281
2018-09-25 29.39 1 -0.00305291723202172 0.0169550173010382 0.0197779319916724 0.0488936473947181 0.0777411074440777 0.00650684931506862 0.00857927247769386 -0.0640127388535031 -0.11342383107089 -0.112352763515554 1.58355630300168 -26.016776496094 26.1549000075506 -80 0.279067883034087 -1.22058747826792 0.139444143950861 -26.4309764309764 -0.00120283811699397 0.595639360835077 -3.3382646486545 41.7280300344137 32.7411781609737 29.477 1.67149334428827 0.025681913910844 0.0277580473108969 0.071046439478589 -0.00727046669818421
2018-09-26 30.08 1 0.0234773732562095 0.0203527815468114 0.0408304498269896 0.0437196391394863 0.073518915060671 0.103043637697103 0.0301369863013699 0.032258064516129 -0.0420382165605095 -0.0926093514328808 1.5933022813587 -25.1549309911193 25.2190530829794 -75 0.373141106847642 -15.6028163879081 0.162716456044361 -18.1229773462783 0.00328447304177029 0.624186532287037 -3.38685245259842 45.2416945763654 32.4129074713153 29.17 1.10931410239741 0.00309847551010023 0.00188498486954813 0.0452916512224451 -0.0353314723710607
2018-09-27 30.04 1 -0.00132978723404253 0.022116366110922 0.0189959294436906 0.0394463667820069 0.0423317140874393 0.07209136331192 0.101576824349102 0.0287671232876712 0.0308853809196981 -0.043312101910828 1.5430664041188 -23.9207005925761 24.350052367306 -70 0.411059003759081 -1.6697490605141 0.106573933903507 -14.3824027072758 0.00244551662798614 0.597046256911704 -3.36774202689691 45.0720252822852 32.1043330230363 29.034 0.861151683631997 0.00504573629674532 0.000526761069847836 0.044045385848317 -0.0391792955550647
2018-09-28 30.19 1 0.00499334221038628 0.00365691489361719 0.0272201429057504 0.0240841248303936 0.0446366782006922 0.0475364330326162 0.0774446823697359 0.107077374404107 0.0339041095890411 0.0360329444063143 1.48070451811031 -22.3519696536336 23.5431231313237 -35 0.441782987159356 3.10235859128963 0.0953379676306847 -36.4278506559031 0.00290875764296798 0.478421162973392 -3.29156050092126 45.8915191003189 31.8142730416542 29.139 0.936250797359103 0.000675397437921443 -0.00716440615349079 0.0364597802638009 -0.0496760323748515
2018-10-08 27.97 1 -0.0735342828751243 -0.0689081225033289 -0.0701462765957447 -0.0483157536577068 -0.0512211668928088 -0.0321799307958477 -0.0294934073560028 -0.00178443968593867 0.0256692335900257 -0.0421232876712329 1.542797052531 -24.2498805723114 24.0047631290864 -35 0.240513187793719 -0.338105211967644 -0.0799392753361434 -44.9300699300699 -0.0109899769966852 0.490978715971568 -3.29443460923007 37.0752869864243 31.5416166591549 29.016 1.00557556763389 0.0776581823148272 0.066482731828597 0.110205996383177 0.0209132979326432
2018-10-09 28.7 1 0.0260993922059349 -0.0493540907585294 -0.0446071904127829 -0.0458776595744681 -0.0234773732562097 -0.0264586160108549 -0.00692041522491349 -0.00416377515614164 0.0242683797287651 0.0524385771910525 1.52116869163593 -25.0062034997147 24.4334288412947 -35 0.269990245920663 0.137483491866327 -0.0184840405242937 -36.6859027205276 -0.00424645532348151 0.472800142469327 -3.30111084066047 41.0834247890418 31.2853196596056 29.159 0.81291587647322 0.0524920666205588 0.0379666845005082 0.0817824511682219 -0.010774128447208
2018-10-10 28.12 2 -0.0202090592334494 0.0053628888094388 -0.0685657502484266 -0.0639147802929427 -0.0651595744680851 -0.0432119768628785 -0.0461329715061058 -0.0269896193771626 -0.0242886884108258 0.00356887937187733 1.56108521366194 -25.5284017783007 25.2270939793646 -35 0.240876339971998 -0.427271271066117 -0.0291093198695267 -29.9270072992701 -0.00714874694347567 0.510622340582982 -3.33417406614941 38.9600311444439 31.0444004800293 29.169 0.797822731633482 0.0735005548958676 0.0556114987988545 0.0995130931099513 0.00378967013263098
2018-10-11 27.42 0 -0.0248933143669986 -0.0445993031358884 -0.0196639256346084 -0.091752235839682 -0.0872170439414114 -0.0884308510638296 -0.06702960190541 -0.0698778833107191 -0.0512110726643598 -0.0485773768216515 1.56029341268608 -26.993948110712 26.1945516706278 -90 0.177533535949837 0.041015598092655 -0.0343739010076182 -18.2978723404255 -0.0103750319295707 0.506038200221276 -3.4135090110274 36.5075732055464 30.8179364512275 29.029 0.97010251462868 0.0992952938920193 0.0780293725342811 0.122010015540726 0.0234703875360225
2018-10-12 27.99 2 0.0207877461706782 -0.00462304409672842 -0.0247386759581882 0.000715051841258418 -0.0728718118582313 -0.0682423435419441 -0.0694813829787234 -0.047635250085063 -0.0505427408412483 -0.0314878892733564 1.52312959749422 -27.7590551191527 27.0139479460464 -90 0.257278225378347 -0.251156384612546 0.0418059691056549 -12.2098890010091 -0.00470907227498002 0.507070103496248 -3.47976560078813 39.8290457753112 30.6050602641539 28.938 1.02469290792684 0.0793009055943781 0.0546454874716762 0.0986982896105681 -0.00202453937548785
2018-10-15 27.99 1 0 0.0207877461706782 -0.00462304409672842 -0.0247386759581882 0.000715051841258418 -0.0728718118582313 -0.0682423435419441 -0.0694813829787234 -0.047635250085063 -0.0505427408412483 1.50219176910178 -28.2769972842575 27.1117755681472 -90 0.31960846987478 0.0552978650811871 -0.0530087155950045 9.02255639097743 -0.00385287731589274 0.499814187198675 -3.52696951566916 39.8290457753112 30.4049566483046 28.789 1.0452479769573 0.0798750228003886 0.0518180449622831 0.0959359998216209 -0.00605032564290431
2018-10-16 27.5 2 -0.0175062522329403 -0.0175062522329403 0.0029175784099198 -0.0220483641536273 -0.0418118466898955 -0.0168037182695745 -0.08910235177211 -0.0845539280958721 -0.0857712765957447 -0.064307587614835 1.50417807130879 -29.5941946519492 27.459732308957 -85 0.278134200533797 -1.0138870713793 -0.163394534387594 -6.73575129533679 -0.0063353091189923 0.523685851000029 -3.57941482603775 37.8547175925395 30.2168592494064 28.6 1.09422727681836 0.09810429620476 0.0666342730803411 0.110810251073781 0.00874513798783827
2018-10-17 27.79 2 0.0105454545454544 -0.00714540907466954 -0.00714540907466954 0.0134938001458789 -0.0117354196301566 -0.0317073170731708 -0.00643546657132643 -0.0794965220271614 -0.0749001331557922 -0.0761303191489362 1.48745106621531 -30.6051512001469 27.8846245782479 -80 0.252237819121741 -32.4482500591679 -0.109348570368662 -14.2857142857143 -0.00326607936182017 0.506665518082162 -3.60872454059175 39.7580093161293 30.040047694442 28.371 0.984168571829937 0.0881758702788953 0.0532819025511126 0.0975086445088 -0.00323236727369691
2018-10-18 26.12 0 -0.0600935588341129 -0.0501818181818181 -0.06680957484816 -0.06680957484816 -0.0474106491611962 -0.0711237553342816 -0.0898954703832752 -0.0661422953164104 -0.134812851937728 -0.130492676431425 1.55620456148564 -32.9591307574361 29.1673880953478 -100 -0.0590215976140533 -3.57628791924559 -0.147965035835229 -31.5909090909091 -0.0135983483567825 0.574559020531475 -3.70825396325586 33.4119740010739 29.8738448327755 27.979 1.02535034662955 0.150706442680026 0.112378226205588 0.156648336888557 0.0587841755196816
2018-10-19 28.19 0 0.0792496171516079 0.014393666786614 0.0250909090909091 0.00714540907466965 0.00714540907466965 0.0280816921954776 0.00248933143669983 -0.0177700348432055 0.00786557025384349 -0.066247101689301 1.62147566423667 -31.7143833965134 29.73252679956 -95 0.223960694602661 1.78762850624607 0.0607558797711764 -12.536443148688 0.00328309991747031 0.591541603855838 -3.7223234438526 45.1077145189483 29.5735372461534 27.779 0.684599639692183 0.0749898762376202 0.0332177110092235 0.0775236525553105 -0.0158446726056911
2018-10-22 29.87 1 0.0595956012770487 0.143568147013783 0.0748470672903923 0.0861818181818181 0.0671668453018937 0.0671668453018937 0.0893508388037929 0.0622332859174966 0.0407665505226482 0.0679299249195568 1.63422740250548 -26.1299910882721 28.5460014024747 -55 0.770564644645558 -0.517161683680928 0.196050819591052 4.04040404040405 0.0135217365283027 0.570384673599937 -3.57897500821438 52.4130924250461 26.12 27.969 0.954107494526225 0.0176457659816065 -0.0275794348709191 0.0167546504387128 -0.0705234267434656
