Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-07-15 11.79 1 0.0314960629921259 0.00511508951406636 0.0146299483648882 0.0360281195079084 0.0846366145354185 0.0489323843416369 0.081651376146789 0.0836397058823528 0.065040650406504 0.0517395182872433 0.484938406966948 12.4504415702974 NA 90 0.885022345273665 1.31425406442742 -0.0504301571071679 15.028901734104 0.00810808595566607 0.440501909289151 1.3128959926493 60.5645147459621 10.959376 11.291 0.353975830938906 -0.190664312280445 -0.132722872764783 -0.0434317572730598 -0.0304538030052743
2019-07-16 11.6 1 -0.0161153519932146 0.0148731408573928 -0.0110826939471441 -0.00172117039586916 0.0193321616871704 0.0671573137074517 0.0320284697508897 0.0642201834862384 0.0661764705882353 0.047877145438121 0.466728520755023 14.3224021810988 NA 45 0.845281007520558 -0.0370642146195622 -0.150351946724048 22.0858895705521 0.00370382451041504 0.442026998995441 1.43433943462799 57.1106849871155 11.00140096 11.344 0.356875328371127 -0.173909513602434 -0.115720016261754 -0.0282104429123193 -0.0116781018582071
2019-07-17 11.54 1 -0.00517241379310351 -0.0212044105173876 0.00962379702537186 -0.0161977834612107 -0.00688468158347677 0.0140597539543057 0.06163753449862 0.0266903914590746 0.058715596330275 0.0606617647058822 0.451247912129664 15.284774336413 NA 45 0.763266796231191 -0.137183633233661 -0.203015229137859 17.1339563862928 0.0020899630006844 0.444221678065069 1.52454688617049 56.0241583966295 11.0417449216 11.41 0.320728337797998 -0.168201637514533 -0.109788969685737 -0.0240934665462231 -0.00496445014810298
2019-07-18 11.35 1 -0.0164644714038128 -0.021551724137931 -0.0373197625106022 -0.00699912510936129 -0.0323955669224212 -0.023235800344234 -0.00263620386643248 0.0441582336706532 0.00978647686832734 0.0412844036697246 0.434015918406117 14.5613186593229 NA 45 0.604517163323301 -0.485864516331188 -0.309644039151072 13.2530120481927 -0.001283570527406 0.434608980938566 1.56029008047409 52.6107775703779 11.080475124736 11.455 0.268545464803758 -0.151064278930789 -0.092453243920791 -0.00860372704819845 0.0118598092152422
2019-07-19 11.56 1 0.0185022026431718 0.00173310225303314 -0.00344827586206886 -0.0195080576759965 0.0113735783027122 -0.0144927536231884 -0.00516351118760749 0.015817223198594 0.063477460901564 0.0284697508896798 0.42944335280568 14.8495017443481 NA 45 0.751670055702808 -0.119625194317267 -0.265466335062998 10.8359133126935 0.00231384277633542 0.437732067611836 1.58587465930322 55.815082438598 11.1176561197466 11.487 0.258974473216527 -0.168847810044105 -0.110063120192073 -0.028090883260524 -0.00781426090949244
2019-07-22 11.09 1 -0.0406574394463668 -0.0229074889867841 -0.0389948006932408 -0.0439655172413793 -0.0593723494486853 -0.0297462817147857 -0.0545609548167093 -0.0456110154905335 -0.0254833040421794 0.0202391904323829 0.44448311331956 12.0050370449814 NA 45 0.478440036760842 0.3194400879115 -0.359245183233362 0.561797752808976 -0.00549911762779226 0.430628813534309 1.53425671448917 47.9934180938968 12.01 11.509 0.20431185313959 -0.126777469940691 -0.0678437397196663 0.0122205564014406 0.0305918089817232
2019-07-23 11.14 1 0.00450856627592433 -0.0363321799307958 -0.0185022026431717 -0.0346620450606585 -0.039655172413793 -0.0551314673452077 -0.0253718285214347 -0.0502983802216539 -0.0413080895008605 -0.0210896309314588 0.425591462368163 8.57806094865001 NA 45 0.353325796875467 -1.66838452859377 -0.21311979638285 7.60233918128654 -0.00367953873620742 0.393219691718752 1.44043261745515 48.8151792726395 12.01 11.485 0.233202344184901 -0.130698992729713 -0.0716407318883969 0.0064856058278151 0.0211114681816729
2019-07-24 11.16 1 0.00179533213644523 0.00631199278629402 -0.0346020761245674 -0.0167400881057268 -0.0329289428076256 -0.0379310344827586 -0.0534351145038167 -0.0236220472440944 -0.0485933503836318 -0.0395869191049913 0.410906357913294 5.245945914661 NA 45 0.415661347616681 1.47839725589039 -0.273544296214066 7.60233918128654 -0.00268410766845239 0.350430731144007 1.32458527694512 49.1612199115104 11.9732 11.439 0.248482058373101 -0.131902231724346 -0.0727438384698718 0.0034151770389359 0.0124185288538752
2019-07-25 11.17 1 0.000896057347670176 0.00269299820466773 0.00721370604147875 -0.0337370242214533 -0.0158590308370044 -0.0320623916811091 -0.0370689655172414 -0.0525869380831212 -0.0227471566054243 -0.0477408354646207 0.392984475205202 2.0015146253736 NA 45 0.356409407044004 0.428587712733045 -0.132899878720602 -2.2653721682848 -0.00203316857461193 0.30411870974981 1.19938769266721 49.3456185130666 11.937872 11.383 0.238516246826081 -0.13219389140527 -0.0729596456277886 0.00120334822486212 0.00275909702428301
2019-07-26 11.13 1 -0.00358102059086829 -0.00268817204301075 -0.000897666068222613 0.0036068530207396 -0.03719723183391 -0.0193832599118942 -0.0355285961871749 -0.0405172413793102 -0.0559796437659031 -0.0262467191601049 0.374199869833401 -2.0263875721118 NA 45 0.313662112300717 0.119649254237765 -0.0667782224497211 9.42028985507251 -0.00231459621393127 0.289951344494799 1.06648393875593 48.5864772660153 11.90395712 11.353 0.250512807390493 -0.127988995395644 -0.068703051935568 0.00343589577019854 -0.00413967771676527
2019-07-29 10.91 1 -0.0197663971248877 -0.0232766338406446 -0.0224014336917563 -0.0206463195691203 -0.0162308385933273 -0.0562283737024222 -0.0387665198237885 -0.0545927209705371 -0.0594827586206896 -0.0746395250212043 0.36818559341673 -7.30228558574152 NA 25 0.193946037739171 0.127822807270842 -0.173758984512154 -19.0283400809717 -0.00548765092501425 0.234480724267345 0.901994555051556 44.5289296852377 11.8713988352 11.265 0.233963434939926 -0.107393792267155 -0.0480801742259138 0.0220073884442438 0.00384316023502596
2019-07-30 11.06 1 0.0137488542621449 -0.00628930817610063 -0.00984780662488804 -0.00896057347670243 -0.00718132854578102 -0.00270513976555453 -0.0432525951557093 -0.0255506607929514 -0.0415944540727902 -0.046551724137931 0.363315193886964 -11.3053139598902 NA 25 0.282296915061963 -0.160972191904938 -0.148436034350069 -23.5294117647058 -0.00199010452734895 0.243908979110733 0.74553350126303 47.7338829968215 11.813714905088 11.211 0.209042792004146 -0.120404824724735 -0.0610874168199222 0.00692211820843225 -0.0229856710068042
2019-07-31 10.96 1 -0.00904159132007232 0.00458295142071496 -0.0152740341419587 -0.018800358102059 -0.017921146953405 -0.0161579892280072 -0.011722272317403 -0.0519031141868512 -0.0343612334801761 -0.0502599653379548 0.345935537180752 -15.5677804318261 NA 25 0.206591924718807 0.0411997840549074 -0.272962815983385 -32.4894514767932 -0.00327219303511684 0.233083329268143 0.586282271165527 45.8326995518158 11.7594920107827 11.153 0.18690758262961 -0.110664684668264 -0.0513672266340568 0.0145383451423418 -0.0279030629414851
2019-08-01 10.76 1 -0.0182481751824819 -0.0271247739602171 -0.0137488542621449 -0.0332434860736749 -0.036705461056401 -0.03584229390681 -0.0341113105924596 -0.0297565374211001 -0.069204152249135 -0.0519823788546255 0.342654427382127 -20.0562763614686 NA -75 0.0600947087152219 -0.228251476277739 -0.332424122168224 -29.5154185022026 -0.0059950988800923 0.243932142791508 0.403495171001703 42.2115747500341 11.7085224901358 11.094 0.209560386417747 -0.0915773361600882 -0.0323234161938606 0.0314529744589835 -0.0239028699226433
2019-08-02 10.27 1 -0.0455390334572491 -0.0629562043795622 -0.0714285714285715 -0.0586617781851513 -0.0772686433063793 -0.080572963294539 -0.0797491039426523 -0.0780969479353681 -0.0739404869251579 -0.11159169550173 0.360321968283404 -25.6264980047836 NA -80 -0.189404241758779 -0.134661068725352 -0.328409704971494 -63.3333333333333 -0.0131849051668481 0.246861369473648 0.143360595777001 34.9301096583712 11.6326406909249 10.965 0.277017849404852 -0.0442850538763717 0.0149018978675834 0.0765246180309176 0.00830532940362216
2019-08-05 9.98 1 -0.0282375851996104 -0.0724907063197026 -0.0894160583941607 -0.0976491862567812 -0.0852428964252978 -0.103324348607367 -0.106535362578335 -0.10573476702509 -0.104129263913824 -0.100090171325518 0.363156113406018 -32.2364047264275 NA -85 -0.154230507113958 0.120836286620417 -0.423244304067585 -64.7999999999999 -0.0159217560818958 0.240690314889782 -0.195720089421061 31.4701385404768 11.4963766218324 10.854 0.411236617478983 -0.0149443064764627 0.0441524113922167 0.103597710992542 0.0229958824601502
2019-08-06 10.03 1 0.00501002004008 -0.0233690360272639 -0.0678438661710038 -0.0848540145985403 -0.0931283905967452 -0.0806599450045831 -0.0988319856244386 -0.102059086839749 -0.101254480286738 -0.0996409335727111 0.381502105305588 -35.9756806559274 NA -90 -0.104779967162081 -0.824142310233766 -0.234853844090488 -60.6425702811245 -0.0121159786051729 0.31418319890196 -0.560368192380045 32.7077778204398 11.3144114272125 10.743 0.47093406002209 -0.0192320105178654 0.0397513787330079 0.0969962577905275 0.00489543224704869
2019-08-07 9.71 2 -0.0319042871385841 -0.0270541082164328 -0.0545277507302823 -0.0975836431226765 -0.114051094890511 -0.122061482820977 -0.109990834097158 -0.127583108715184 -0.130707251566696 -0.129928315412186 0.383537669212332 -40.6782570423011 NA -90 -0.0344330363953974 -2.06628884023939 -0.347363788180465 -62.5954198473282 -0.0157138528839749 0.323829035552219 -0.970118068037888 29.0871783629577 11.154282055947 10.598 0.545584294332436 0.0139150411479583 0.0727621843081279 0.127784403746657 0.0254194335538789
2019-08-08 9.81 1 0.0102986611740474 -0.0219341974077766 -0.0170340681362725 -0.044790652385589 -0.0882899628252788 -0.10492700729927 -0.113019891500904 -0.100824931255729 -0.118598382749326 -0.121754700089525 0.382570692840022 -43.8272738871961 NA -90 0.0581950580620009 1.29080416738987 -0.440946547696241 -69.7211155378487 -0.0109843048734254 0.33059784020582 -1.37123124976465 31.6340327230119 10.9520825681144 10.462 0.556552882582699 0.00440463585678774 0.063092799031113 0.115870891490452 0.00475635251369955
2019-08-09 9.52 0 -0.0295616717635068 -0.0195674562306901 -0.0508474576271186 -0.0460921843687375 -0.0730282375851996 -0.115241635687732 -0.131386861313869 -0.139240506329114 -0.127406049495875 -0.144654088050315 0.385244214780021 -48.1205544076557 NA -95 0.0298027790100083 1.42194236003128 -0.516618603959262 -67.3819742489271 -0.0143620079443493 0.342483132716663 -1.78882512704883 28.4436198339994 10.7781910085784 10.301 0.574426283830707 0.0351604292602672 0.0936670683874183 0.144180349031506 0.0260248231633611
2019-08-12 9.79 2 0.028361344537815 -0.0020387359836902 0.00823892893923772 -0.0239282153539382 -0.0190380761523047 -0.0467380720545278 -0.0901486988847584 -0.106751824817518 -0.114828209764919 -0.102658111824015 0.377012485152876 -50.3916672843378 NA -95 0.111216754407037 -0.401753242361269 -0.24086976687576 -52.9411764705884 -0.00659412567486487 0.339680227839162 -2.15072118990615 35.0149905444046 10.5768804472059 10.189 0.551209780593761 0.00795490052956183 0.066257667584948 0.114486244898632 -0.00889968160827381
2019-08-13 9.57 0 -0.0224719101123594 0.00525210084033612 -0.0244648318042814 -0.0144181256436664 -0.0458624127617148 -0.0410821643286573 -0.0681596884128529 -0.110594795539033 -0.126824817518248 -0.134719710669078 0.370083021927671 -53.4087709451289 NA -90 0.108048533258513 -0.540720101634357 -0.264060909740453 -57.8181818181819 -0.00948099557259115 0.333800319506564 -2.48917854967326 32.4037522394675 10.4077795756529 10.04 0.487282715109457 0.0314568678162885 0.0895336169607672 0.135458403527563 0.00866495902564823
2019-08-14 9.6 0 0.00313479623824442 -0.0194075587334014 0.00840336134453779 -0.0214067278287463 -0.0113285272914523 -0.0428713858424725 -0.0380761523046093 -0.065238558909445 -0.107806691449814 -0.124087591240876 0.361505663218551 -56.2563419529208 NA -75 0.170505080240253 0.857210287444183 -0.382057740380529 -56.6787003610109 -0.00718721524334832 0.338210428069748 -2.78605048391453 33.1360167672829 10.2657348435485 9.904 0.379947364775701 0.0291132541445998 0.0869420478178622 0.130544771070579 0.00209969444089486
2019-08-15 9.52 0 -0.0083333333333333 -0.00522466039707425 -0.0275791624106231 0 -0.0295616717635068 -0.0195674562306901 -0.0508474576271186 -0.0460921843687375 -0.0730282375851996 -0.115241635687732 0.363540972988655 -57.9425337898899 NA -95 0.1273564657812 0.058464635662868 -0.181279565361848 -57.2953736654805 -0.00739560035061831 0.344179838756614 -3.0486447691464 32.1362604396177 10.1464172685807 9.78 0.249488365348856 0.0382802713295507 0.0958393862870484 0.137102599222663 0.00863243918198808
2019-08-16 9.52 0 0 -0.0083333333333333 -0.00522466039707425 -0.0275791624106231 0 -0.0295616717635068 -0.0195674562306901 -0.0508474576271186 -0.0460921843687375 -0.0730282375851996 0.356145189203751 -58.9677303331126 NA -95 0.197694307888256 -0.322320902245832 -0.218249714317036 -53.6679536679538 -0.00605094574141498 0.345497858621609 -3.27001501347112 32.1362604396177 10.0461905056078 9.705 0.191905648113279 0.0390914512084035 0.0963593845006501 0.135266476350324 0.00822718448269599
2019-08-19 10.12 1 0.0630252100840336 0.0630252100840336 0.0541666666666667 0.0574712643678159 0.0337078651685394 0.0630252100840336 0.0316004077471965 0.0422245108135941 0.00897308075772685 0.0140280561122244 0.374991961403483 -55.8115355673919 NA -90 0.362963699094108 0.643159444186085 -0.00973677924640706 -30.921052631579 0.00650835531775749 0.355666856613422 -3.3507751331507 46.2438456636705 9.52 9.719 0.217585232342026 -0.0212038482626693 0.0357516266303874 0.0722868334750166 -0.0520550828979482
2019-08-20 9.93 1 -0.0187747035573123 0.0430672268907564 0.0430672268907564 0.034375 0.0376175548589341 0.0143003064351379 0.0430672268907564 0.0122324159021405 0.0226570545829041 -0.0099700897308076 0.366778249874663 -51.9882172103445 NA -80 0.395051746599594 -1.33617868699309 -0.119854567635174 -32.9073482428116 0.00191143552229026 0.299425457232696 -3.36185786377806 43.1825175006028 9.52 9.709 0.203549065883934 -0.00141488865671047 0.0552070831792246 0.0893554985004084 -0.0312098015523388
2019-08-21 9.88 2 -0.00503524672708955 -0.0237154150197627 0.0378151260504203 0.0378151260504203 0.0291666666666668 0.0323928944618601 0.00919305413687455 0.0378151260504203 0.00713557594291547 0.0175077239958805 0.350579803455044 -48.1877256153128 NA -80 0.383314806003486 1.98820680927058 -0.201958931961243 -29.5302013422819 0.000648402386039387 0.284317535729442 -3.32906352090777 42.3872876791702 9.5448 9.726 0.210618137870412 0.00448103136312783 0.0607486933591925 0.0924962785150103 -0.0233808925586487
2019-08-22 9.84 2 -0.00404858299595146 -0.00906344410876136 -0.0276679841897233 0.0336134453781514 0.0336134453781514 0.0250000000000001 0.0282131661442007 0.00510725229826359 0.0336134453781514 0.00305810397553508 0.336252674636827 -44.3697406245943 NA -60 0.381258679535956 0.243504482691854 -0.225845186756167 -16.9960474308301 -0.000205594956140766 0.276761829317625 -3.26938194583374 41.7252865976343 9.568608 9.729 0.212155603272692 0.00939788660415708 0.0652906755894134 0.0946242702038766 -0.0157893602897192
2019-08-23 9.86 2 0.00203252032520318 -0.00202429149797589 -0.00704934541792546 -0.025691699604743 0.0357142857142858 0.0357142857142858 0.0270833333333333 0.0303030303030303 0.00715015321756907 0.0357142857142858 0.325806055019911 -40.4232785109743 NA -60 0.4077226216415 0.291513741538855 -0.213490559499066 -5.30973451327439 0.000201335095012679 0.267621931244548 -3.18539702369854 42.2112694144716 9.59146368 9.763 0.201937834218575 0.00823950454675204 0.0637371066348411 0.0906444388893957 -0.0136287525582164
2019-08-26 9.63 0 -0.0233265720081135 -0.0213414634146341 -0.0253036437246964 -0.0302114803625376 -0.0484189723320156 0.0115546218487397 0.0115546218487397 0.00312500000000004 0.00626959247648906 -0.0163432073544432 0.324677051089917 -38.120657160409 NA -60 0.304374638111377 -0.049075140997821 -0.174674094135599 -16.3934426229508 -0.00407646619646481 0.267669563319067 -3.12043356491602 38.2597392854858 9.6134051328 9.747 0.205861334127827 0.0327264631537507 0.0878088193504727 0.112278516165413 0.0147614428650793
2019-08-27 9.83 0 0.0207684319833852 -0.00304259634888426 -0.00101626016260159 -0.00506072874493935 -0.0100704934541792 -0.0286561264822134 0.0325630252100841 0.0325630252100841 0.0239583333333333 0.0271682340647859 0.327200118869209 -34.942090895089 NA -60 0.440746565273559 -0.366759857925845 -0.148780270568423 5.17241379310343 0.000440788018053372 0.280575827192604 -3.03166110278343 43.2359325096994 9.63 9.773 0.197261811363026 0.0130666295326174 0.0677139412769576 0.0897355383701068 -0.0004396901549657
2019-08-28 9.71 0 -0.0122075279755849 0.00830737279335403 -0.0152129817444218 -0.013211382113821 -0.0172064777327935 -0.0221550855991942 -0.0405138339920947 0.0199579831932775 0.0199579831932775 0.0114583333333336 0.313114396092837 -32.4279742283024 NA -55 0.399414152275586 0.240159348396069 -0.273244463798402 -4.27350427350427 -0.00185890579897177 0.27567532958154 -2.94515298545562 41.0956993630832 9.6504 9.784 0.189455359737679 0.0262569329283591 0.0804496675655693 0.100013619375084 0.0177565842616527
2019-08-29 9.78 0 0.00720906282183309 -0.00508646998982709 0.0155763239875388 -0.00811359026369174 -0.00609756097560976 -0.0101214574898787 -0.0151057401812689 -0.0335968379446641 0.0273109243697478 0.0273109243697478 0.308606224943348 -29.6457493327593 NA -50 0.482762207253225 0.0811215325093617 -0.259927288562329 12.2641509433963 -0.000210184231552701 0.267402369789795 -2.8466757572681 42.8721994646663 9.669984 9.81 0.165529453572468 0.0199930767107444 0.073711972896056 0.0908096623537076 0.0170445031831248
2019-08-30 9.62 0 -0.0163599182004091 -0.0092687950566428 -0.0213631739572737 -0.00103842159916945 -0.0243407707910751 -0.0223577235772359 -0.0263157894736844 -0.0312185297079557 -0.049407114624506 0.0105042016806722 0.314420066018823 -28.0945805666308 NA -45 0.398489156049256 -0.492948622142813 -0.347865916749133 -8.4577114427861 -0.00314649949861749 0.27377698223505 -2.76539669643424 39.9094139729275 10.14 9.82 0.148174071805952 0.0374192520698555 0.0906453251013684 0.105269073242164 0.0405582738551327
2019-09-02 9.83 0 0.0218295218295219 0.00511247443762786 0.0123583934088567 0 0.0207684319833852 -0.00304259634888426 -0.00101626016260159 -0.00506072874493935 -0.0100704934541792 -0.0286561264822134 0.314104347017479 -25.2942831680875 NA -40 0.537552250136118 0.790330514525786 -0.20837123393844 13 0.00139459528831695 0.251893200262129 -2.65887913339189 45.2567672871089 10.14 9.791 0.105034385903961 0.0167670648415847 0.0694816119208546 0.0816246873143776 0.0264962902722123
2019-09-03 9.96 0 0.0132248219735505 0.0353430353430355 0.0184049079754602 0.0257466529351185 0.0132248219735505 0.0342679127725858 0.0101419878296147 0.0121951219512195 0.00809716599190291 0.00302114803625386 0.305954036516231 -22.2393083274977 NA -35 0.749859001946043 0.00850049319196056 -0.0250310095859953 17.1428571428572 0.00354554559472304 0.247573761816104 -2.51496216572757 48.322555904199 10.1192 9.794 0.1097674309114 0.00458285105728562 0.0567674564760878 0.0664240844644493 0.0213361198642743
2019-09-04 10.12 0 0.0160642570281122 0.0295015259409968 0.0519750519750519 0.0347648261758691 0.0422245108135941 0.0295015259409968 0.0508826583592936 0.026369168356998 0.0284552845528454 0.0242914979757083 0.306957319622214 -18.5095727190234 NA 70 0.965369907729756 -0.59268621001833 0.0704291739750943 27.5229357798166 0.00582167494624834 0.261086234304374 -2.32353617482164 51.8934524738525 9.62 9.818 0.149651446887611 -0.0103884616612513 0.0412480785904852 0.048413450317319 0.0137099806036867
2019-09-05 10.38 0 0.0256916996047432 0.0421686746987953 0.0559511698880977 0.0790020790020791 0.0613496932515338 0.0690010298661174 0.0559511698880977 0.0778816199376946 0.0527383367139962 0.0548780487804879 0.33931751107777 -14.8278686051092 NA 75 1.29154026360632 -3.51252116672708 -0.0635882515961343 35.2459016393444 0.00943440670233831 0.32605054840581 -2.06538121428534 57.0831509149132 9.62 9.872 0.232799389079 -0.0347791262418582 0.0162915225723088 0.0209618037867756 -0.00317438811726278
2019-09-06 10.46 0 0.0077071290944124 0.0335968379446643 0.0502008032128514 0.0640895218718209 0.0873180873180874 0.0695296523517384 0.0772399588053554 0.0640895218718209 0.0861889927310489 0.0608519269776877 0.332937688857929 -10.7408531886835 NA 75 1.06682368010869 0.0550125070351681 0.0134277941486199 17.7083333333335 0.00912035622816996 0.330147782934076 -1.76183761749103 58.5643499219649 9.6704 9.932 0.297650055527553 -0.0414689748392032 0.00901825845891535 0.0111905980782416 -0.00240198704219408
2019-09-09 10.6 0 0.0133843212237093 0.0211946050096339 0.0474308300395256 0.0642570281124497 0.0783316378433367 0.101871101871102 0.0838445807770962 0.0916580844490216 0.0783316378433367 0.100726895119418 0.328442139653792 -5.6029019266132 NA 75 1.09276393451074 0.0713306631074944 -0.0220714742089811 35.8288770053477 0.00989562259099529 0.333081408832832 -1.42003204084569 61.0948995356339 9.718784 10.029 0.342910743164716 -0.0537656893599037 -0.00387908858853026 -0.00420655017488336 -0.00752338397136665
2019-09-10 10.8 2 0.0188679245283019 0.0325047801147227 0.0404624277456647 0.0671936758893281 0.0843373493975903 0.0986775178026451 0.122661122661123 0.104294478527607 0.112255406797116 0.0986775178026451 0.339981986821378 0.797676447807897 NA 90 1.07711729998381 0.289470260888413 0.0301789979106484 45.5445544554456 0.0115269502159601 0.350617226718062 -1.03820772510144 64.436340457475 9.76523264 10.126 0.41083113589676 -0.0714479866763393 -0.0221789235806975 -0.0250070464825591 -0.018585920390382
2019-09-11 10.81 1 0.000925925925925997 0.019811320754717 0.0334608030592733 0.0414258188824663 0.0681818181818183 0.0853413654618473 0.0996948118006105 0.123700623700624 0.105316973415133 0.113285272914521 0.342840416334137 6.32524109430253 NA 95 1.07067463727631 0.516114546882126 -0.157126274436742 48.7437185929649 0.00959949125413573 0.364456499681778 -0.64827180511349 64.6000539726153 9.8381186816 10.236 0.433697283059663 -0.0713527292520815 -0.0227177924090447 -0.0280464295004714 -0.0127055029728749
2019-09-12 11.2 1 0.0360777058279369 0.037037037037037 0.0566037735849056 0.0707456978967493 0.0789980732177262 0.106719367588933 0.124497991967871 0.139369277721261 0.164241164241164 0.14519427402863 0.349780386595984 13.89182973021 NA 100 1.07068440208694 -0.0384287534160814 0.00131226896733999 56.7796610169492 0.0144137120857359 0.361704292592013 -0.213138116006826 70.335469181928 9.945469187072 10.378 0.495822548902327 -0.105763290738408 -0.0577787475275731 -0.0656067370232911 -0.0424377190123399
2019-09-16 11.15 1 -0.00446428571428559 0.0314523589269196 0.0324074074074074 0.0518867924528303 0.065965583173996 0.0741811175337186 0.101778656126482 0.119477911646586 0.134282807731434 0.159043659043659 0.339081787553414 21.020072363385 NA 95 0.992813933867372 -0.551480054606225 0.0738009473369142 69.7247706422019 0.0109813488493684 0.34923394869208 0.218848468741012 68.7965389388933 10.0759222683648 10.531 0.471391556988455 -0.100246684521371 -0.0529284765868789 -0.0632536349486816 -0.0335972061228436
2019-09-17 10.88 1 -0.0242152466367712 -0.0285714285714285 0.00647548566142464 0.00740740740740731 0.0264150943396229 0.0401529636711282 0.0481695568400771 0.0750988142292492 0.0923694779116466 0.106815869786368 0.350575945585313 25.3772173357383 NA 65 0.847947162119476 0.389938688931355 0.00947350236656725 46.6666666666668 0.00458196785188847 0.368881113463152 0.584047161258363 61.0309702879183 10.1933300415283 10.636 0.410966340876395 -0.0746804516345994 -0.0280441904357129 -0.0408633056275942 -0.00626755543907409
2019-09-18 10.75 1 -0.0119485294117648 -0.0358744394618834 -0.0401785714285714 -0.0055504162812211 -0.00462962962962965 0.0141509433962264 0.0277246653919694 0.035645472061657 0.0622529644268774 0.0793172690763051 0.340534806614933 27.6212214548585 NA 65 0.761722617236166 -0.118059731076703 -0.13943509979532 46.0176991150443 0.00157642289486059 0.367551451853762 0.867078664248695 57.6564000837375 10.2989970373755 10.715 0.335600622433537 -0.0615964283537127 -0.0156573908059516 -0.0309662159170569 0.00687006742218932
2019-09-19 10.91 1 0.0148837209302326 0.00275735294117641 -0.02152466367713 -0.0258928571428571 0.00925069380203514 0.0101851851851851 0.0292452830188679 0.04302103250478 0.0510597302504816 0.0780632411067195 0.334068034713867 30.1703770579193 NA 65 0.763022125178531 -0.398021286006279 -0.0195378089234444 48.0851063829788 0.0039959316285646 0.364307629527675 1.10567198547981 60.5477539035813 10.3940973336379 10.794 0.265673149230821 -0.0752964682273496 -0.0300695924359959 -0.0478628396907599 -0.00856632945634983
2019-09-20 10.74 1 -0.0155820348304307 -0.00093023255813951 -0.0128676470588236 -0.0367713004484305 -0.0410714285714285 -0.00647548566142464 -0.00555555555555565 0.0132075471698114 0.0267686424474187 0.0346820809248554 0.33592031794859 30.9593567873307 NA 65 0.688645701277005 -1.17281974501837 -0.0361875002302925 47.4576271186441 0.000436301363292715 0.32088161213586 1.27574552826856 56.1598882712348 10.4796876002741 10.83 0.224548930574657 -0.0585073746049805 -0.014007255692809 -0.0342785908678764 0.00469463790983138
2019-09-23 10.6 1 -0.0130353817504656 -0.0284142988084327 -0.0139534883720931 -0.0257352941176472 -0.0493273542600897 -0.0535714285714285 -0.0194264569842739 -0.0185185185185186 0 0.0133843212237093 0.327640295237977 29.8973493992131 NA 65 0.59964020988028 1.76171183938647 -0.0296079547338757 33.6244541484716 -0.00201309556648152 0.313390320028538 1.37007368256731 52.7683802832838 10.5567188402467 10.844 0.20216604836399 -0.0442916182809858 -0.000532504312086512 -0.0232745415798492 0.0136722619638703
2019-09-24 10.57 1 -0.00283018867924523 -0.015828677839851 -0.0311640696608616 -0.0167441860465116 -0.0284926470588236 -0.0520179372197309 -0.0562499999999999 -0.0222016651248844 -0.0212962962962964 -0.00283018867924523 0.322094559863836 27.0272165462851 NA 65 0.587173801879865 -0.37806053405363 -0.118770144782261 27.8538812785388 -0.00216165795062038 0.315473554817393 1.40437769743736 52.0430970383992 10.57 10.841 0.206368063851405 -0.0403525555684507 0.00265165642997278 -0.0225526407887671 0.0108293926048471
2019-09-25 10.4 1 -0.0160832544938505 -0.0188679245283018 -0.0316573556797021 -0.0467461044912924 -0.0325581395348837 -0.0441176470588236 -0.0672645739910314 -0.0714285714285713 -0.0379278445883441 -0.0370370370370371 0.316230662730705 22.3037159446565 NA 45 0.487628920887736 2.64769695805244 -0.218387694215788 12.7272727272728 -0.00469285732211677 0.287036049292855 1.37053359380294 48.0156567994583 11.25 10.801 0.249463869572774 -0.0230236000438802 0.0192121678720572 -0.00844488659873965 0.0200792805192784
2019-09-26 10.41 1 0.000961538461538458 -0.0151371807000946 -0.0179245283018867 -0.0307262569832403 -0.0458295142071494 -0.0316279069767442 -0.0431985294117647 -0.0663677130044843 -0.0705357142857143 -0.0370027752081407 0.332214186821368 16.9263534179637 NA 45 0.537890502951088 -0.731007653039016 -0.353765015806184 1.53846153846151 -0.00366478536145218 0.310784765161446 1.29409552817535 48.2692574981324 11.25 10.761 0.278266459032026 -0.0228597076212647 0.0185944327918577 -0.0115048119187771 0.0111848555529792
2019-09-27 10.42 1 0.000960614793467762 0.00192307692307692 -0.0141911069063387 -0.0169811320754717 -0.0297951582867785 -0.0449129239230064 -0.0306976744186046 -0.042279411764706 -0.0654708520179372 -0.0696428571428571 0.331341744905556 11.8607402516129 NA 45 0.418747644403707 0.160663164074234 -0.289444103841423 -2.12765957446814 -0.0028238035151031 0.318478622084748 1.1935040691992 48.5396132499801 11.216 10.683 0.24935695075311 -0.0226849788881491 0.0179747129662311 -0.0145550874099456 0.00169641458966119
2019-09-30 9.96 2 -0.0441458733205373 -0.0432276657060519 -0.0423076923076923 -0.0577105014191106 -0.0603773584905659 -0.0726256983240223 -0.0870760769935838 -0.0734883720930232 -0.0845588235294118 -0.106726457399103 0.342674477412302 4.59134560431215 NA 45 0.179338131533527 -3.13511151704634 -0.395908812233891 -29.0909090909091 -0.0103369071160911 0.331471636777165 1.01040368797766 38.557211681775 11.18336 10.564 0.283360782984049 0.0236096878516099 0.0634624760227198 0.0285148248385076 0.0381339112198131
