Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-01-12 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999304626 11.39 0 -0.105328523265583 0.180466477262417 -0.133671454662487 -0.00617058621215616
2015-01-13 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999318533 11.39 0 -0.105613460920509 0.181132864517422 -0.136635087868 -0.00554580177838204
2015-01-14 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999332162 11.39 0 -0.105883264273389 0.18176031368652 -0.139513694225838 -0.00443070323695904
2015-01-15 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999345519 11.39 0 -0.10613764074725 0.182348148647254 -0.142304134812874 -0.00292345973983021
2015-01-16 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999358609 11.39 0 -0.106376297584825 0.182895697067682 -0.145003320507093 -0.00115693060331479
2015-01-19 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999371437 11.39 0 -0.1065989419554 0.183402290652094 -0.147608216913818 0.000713463028714223
2015-01-20 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999384008 11.39 0 -0.106805281063889 0.183867265380249 -0.150115849308439 0.00252365855262493
2015-01-21 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999396328 11.39 0 -0.106995022262093 0.184289961740255 -0.152523307582066 0.00411533356329885
2015-01-22 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999408401 11.39 0 -0.10716787316212 0.18466972495525 -0.154827751176104 0.00534949268322293
2015-01-23 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999420233 11.39 0 -0.107323541751879 0.185005905204034 -0.157026413991312 0.00611818319046709
2015-01-26 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999431828 11.39 0 -0.107461736512629 0.185297857835846 -0.159116609256639 0.00635349504061944
2015-01-27 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999443192 11.39 0 -0.107582166538496 0.185544943579475 -0.161095734342852 0.00603324360071689
2015-01-28 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999454328 11.39 0 -0.107684541657915 0.185746528746903 -0.162961275505773 0.00518296540309571
2015-01-29 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999465241 11.39 0 -0.107768572556918 0.185901985431733 -0.164710812543883 0.00387407729458911
2015-01-30 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999475937 11.39 0 -0.107833970904204 0.186010691702605 -0.166342023354967 0.00221827041838996
2015-02-02 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999486418 11.39 0 -0.107880449477908 0.186072031791863 -0.167852688376531 0.000358449373885072
2015-02-03 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.389999949669 11.39 0 -0.107907722294003 0.186085396279745 -0.169240694894901 -0.00154320706892852
2015-02-04 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999506756 11.39 0 -0.107915504736223 0.186050182274343 -0.17050404120803 -0.00331920251975371
2015-02-05 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999516621 11.39 0 -0.107903513687465 0.185965793587634 -0.171640840627424 -0.00481156344221079
2015-02-06 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999526288 11.39 0 -0.10787146766252 0.185831640907866 -0.172649325304897 -0.00588622286513063
2015-02-09 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999535762 11.39 0 -0.107819086942087 0.185647141968599 -0.173527849870359 -0.00644552527114417
2015-02-10 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999545047 11.39 0 -0.107746093707942 0.185411721714725 -0.17427489486737 -0.00643752579694379
2015-02-11 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999554146 11.39 0 -0.107652212179159 0.185124812465764 -0.174889069973746 -0.00586104739565174
2015-02-12 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999563063 11.39 0 -0.10753716874929 0.184785854076774 -0.175369116995302 -0.00476591839874763
2015-02-13 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999571802 11.39 0 -0.107400692124367 0.184394294097224 -0.175713912621415 -0.00324836828179809
2015-02-16 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999580366 11.39 0 -0.107242513461638 0.183949587928141 -0.175922470932058 -0.00144211313175546
2015-02-17 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999588759 11.39 0 -0.107062366508889 0.183451198977908 -0.175993945646729 0.000493881856075795
2015-02-25 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999596984 11.39 0 -0.106859987744252 0.182898598817053 -0.1759276321067 0.00238968428134712
2015-02-26 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999605044 11.39 0 -0.106635116516356 0.182291267332392 -0.175722968982976 0.00407933767138946
2015-02-27 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999612943 11.39 0 -0.106387495184699 0.181628692880902 -0.175379539703402 0.00541514366790219
2015-03-02 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999620684 11.39 0 -0.106116869260107 0.180910372443682 -0.174897073593444 0.00628013866011035
2015-03-03 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.389999962827 11.39 0 -0.105822987545141 0.180135811780404 -0.174275446726237 0.00659785798515022
2015-03-04 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999635705 11.39 0 -0.105505602274314 0.179304525584597 -0.173514682478725 0.00633873276374963
2015-03-05 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999642991 11.39 0 -0.105164469253979 0.178416037640216 -0.172614951791757 0.00552270529302223
2015-03-06 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999650131 11.39 0 -0.104799348001742 0.177469880979813 -0.171576573133288 0.00421787537826557
2015-03-09 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999657128 11.39 0 -0.104410001885253 0.176465598044782 -0.170400012164952 0.00253521496517717
2015-03-10 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999663986 11.39 0 -0.103996198260228 0.175402740848023 -0.169085881113451 0.000619630689485451
2015-03-11 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999670706 11.39 0 -0.103557708607561 0.174280871139469 -0.167634937849426 -0.00136207410419331
2015-03-12 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999677292 11.39 0 -0.103094308669353 0.173099560574871 -0.166048084677558 -0.00323548981063571
2015-03-13 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999683746 11.39 0 -0.102605778583732 0.171858390888265 -0.164326366842843 -0.00483400374714238
2015-03-16 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999690071 11.39 0 -0.102091903018294 0.170556954068534 -0.162470970759041 -0.00601394226423135
2015-03-17 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.389999969627 11.39 0 -0.101552471302015 0.169194852540494 -0.160483221966403 -0.00666796654409296
2015-03-18 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999702345 11.39 0 -0.100987277555482 0.167771699350939 -0.158364582826772 -0.00673530540381106
2015-03-19 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999708298 11.39 0 -0.100396120819289 0.166287118360064 -0.156116649965142 -0.00620768347087663
2015-03-20 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999714132 11.39 0 -0.099778805180442 0.164740744438712 -0.153741151467692 -0.00513026352248902
2015-03-23 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999719849 11.39 0 -0.09913513989662 0.16313222367189 -0.151239943847145 -0.00359749741100357
2015-03-24 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999725452 11.39 0 -0.0984649395181378 0.161461213568983 -0.148615008787111 -0.00174436867246186
2015-03-25 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999730943 11.39 0 -0.0977680240074617 0.15972738328114 -0.14586844967782 0.000265992705275941
2015-03-26 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999736324 11.39 0 -0.0970442188561296 0.15793041382625 -0.143002487956271 0.00225701298017711
2015-03-27 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999741598 11.39 0 -0.0962933551989198 0.156069998322005 -0.140019459264409 0.00405425159942885
2015-03-30 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999746766 11.39 0 -0.0955152699251269 0.154145842227475 -0.136921809439477 0.00550045577365621
2015-03-31 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.389999975183 11.39 0 -0.094709805786807 0.152157663593677 -0.133712090351065 0.00646887216702208
2015-04-01 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999756794 11.39 0 -0.0938768115038324 0.150105193323602 -0.130392955599719 0.00687384034047023
2015-04-02 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999761658 11.39 0 -0.0930161418656366 0.14798817544217 -0.126967156092286 0.006677955717175
2015-04-03 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999766425 11.39 0 -0.0921276578295092 0.145806367376584 -0.12343753550925 0.00589534126028557
2015-04-07 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999771096 11.39 0 -0.0912112266152945 0.143559540247562 -0.119807025679498 0.00459080103913223
2015-04-08 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999775674 11.39 0 -0.0902667217963908 0.141247479171929 -0.116078641877894 0.00287485828778999
2015-04-09 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999780161 11.39 0 -0.0892940233869002 0.138869983577038 -0.112255478061018 0.000894926304716659
2015-04-10 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999784558 11.39 0 -0.0882930179248422 0.136426867527523 -0.108340702056251 -0.00117686148695029
2015-04-13 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999788866 11.39 0 -0.0872635985512731 0.13391796006485 -0.104337550719192 -0.00315832722516118
2015-04-14 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999793089 11.39 0 -0.0862056650852447 0.131343105560163 -0.100249325074072 -0.0048732824569635
2015-04-15 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999797227 11.39 0 -0.0851191240944713 0.128702164080906 -0.0960793854515232 -0.00616750960342216
2015-04-16 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999801283 11.39 0 -0.0840038889616146 0.125995011771716 -0.0918311466375927 -0.00692313629643015
2015-04-17 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999805257 11.39 0 -0.0828598799460889 0.123221541250054 -0.0875080730474487 -0.00706988719148782
2015-04-20 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999809152 11.39 0 -0.0816870242413135 0.120381662017086 -0.0831136739366869 -0.00659195592793127
2015-04-21 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999812969 11.39 0 -0.0804852560273086 0.117475300884265 -0.0786514986625804 -0.00552970231230043
2015-04-22 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.389999981671 11.39 0 -0.0792545165185783 0.114502402416116 -0.0741251320069809 -0.00397597821836149
2015-04-23 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999820375 11.39 0 -0.0779947540072063 0.111462929389683 -0.069538189571952 -0.00206751365912128
2015-04-24 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999823968 11.39 0 -0.0767059239011019 0.108356863271116 -0.0648943132585149 2.7661524730771e-05
2015-04-27 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999827489 11.39 0 -0.0753879887573383 0.105184204709844 -0.060197166838182 0.00212541183175752
2015-04-28 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999830939 11.39 0 -0.074040918310549 0.101944974050808 -0.0554504316262281 0.0040417935556829
2015-04-29 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.389999983432 11.39 0 -0.0726646894963219 0.0986392118651747 -0.0506578022649165 0.0056089742724863
2015-04-30 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999837634 11.39 0 -0.0712592864695787 0.095266979499963 -0.0458229826241228 0.00668946866596798
2015-05-04 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999840881 11.39 0 -0.0698247006178918 0.0918283596470193 -0.0409496818260768 0.00718763966986247
2015-05-05 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999844063 11.39 0 -0.0683609305697441 0.0883234569317097 -0.0360416104001575 0.00705769064504969
2015-05-06 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999847182 11.39 0 -0.0668679821976936 0.0847523985217338 -0.0311024765729577 0.00630763835483039
2015-05-07 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999850238 11.39 0 -0.0653458686164679 0.0811153347564031 -0.0261359826980878 0.00499899931634085
2015-05-08 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999853234 11.39 0 -0.0637946101759623 0.0774124397967371 -0.0211458218294509 0.00324215650503001
2015-05-11 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999856169 11.39 0 -0.0622142344491801 0.0736439122966597 -0.0161356744410539 0.00118762265250671
2015-05-12 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999859046 11.39 0 -0.0606047762151118 0.069809976095593 -0.0111092052956923 -0.000986299584149197
2015-05-13 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999861865 11.39 0 -0.0589662774365958 0.0659108809326918 -0.00607006046422542 -0.00308863867566034
2015-05-14 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999864627 11.39 0 -0.0572987872331767 0.061946903182907 -0.0010218644965061 -0.00493249968289478
2015-05-15 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999867335 11.39 0 -0.0556023618490209 0.0579183466150597 0.00403178225556866 -0.00635198274924331
2015-05-18 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999869988 11.39 0 -0.0538770646159139 0.0538255431720387 0.00908730616298525 -0.00721764280402093
2015-05-19 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999872588 11.39 0 -0.0521229659114217 0.0496688537731771 0.0141411626931682 -0.00744886544805912
2015-05-20 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999875137 11.39 0 -0.0503401431122472 0.0454486691388358 0.019189838633304 -0.00702177302719686
2015-05-21 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999877634 11.39 0 -0.0485286805428746 0.0411654106371233 0.0242298541650556 -0.00597173958764774
2015-05-22 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999880081 11.39 0 -0.046688669419563 0.0368195311526547 0.0292577647927232 -0.00439021769825132
2015-05-25 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.389999988248 11.39 0 -0.0448202077897708 0.0324115159771328 0.0342701631273097 -0.00241625275000512
2015-05-26 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.389999988483 11.39 0 -0.0429234004671031 0.0279418837215055 0.0392636805293005 -0.000223657294689872
2015-05-27 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999887133 11.39 0 -0.0409983589618719 0.023411187249319 0.0442349886133262 0.00199476006337074
2015-05-28 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999889391 11.39 0 -0.039045201407363 0.0188200146308337 0.0491808006181471 0.00404431780951953
2015-05-29 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999891603 11.39 0 -0.0370640524819268 0.0141689901173288 0.0540978726456678 0.00574535822255262
2015-06-01 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999893771 11.39 0 -0.0350550433269912 0.00945877513495486 0.0589830047729341 0.0069485154451745
2015-06-02 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999895895 11.39 0 -0.0330183114611082 0.00469006929733906 0.0638330420412494 0.00754721959978077
2015-06-03 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999897978 11.39 0 -0.030954000690167 -0.000136388563960477 0.0686448753267208 0.00748659502379212
2015-06-04 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999900018 11.39 0 -0.0288622610138853 -0.00501981935218909 0.0734154420966857 0.00676818988792149
2015-06-05 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999902018 11.39 0 -0.0267432485287089 -0.00995940264250716 0.0781417270565861 0.00545022762048797
2015-06-08 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999903977 11.39 0 -0.0245971253272592 -0.0149542756048229 0.0828207626919348 0.00364331042443444
2015-06-09 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999905898 11.39 0 -0.0224240593944454 -0.0200035319138419 0.0874496297100942 0.0015017578098373
2015-06-10 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.389999990778 11.39 0 -0.0202242245004038 -0.0251062206480266 0.0920254573866117 -0.000788946965842641
2015-06-11 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999909624 11.39 0 -0.0179978000903875 -0.0302613451793183 0.096545423820896 -0.00302779456735047
2015-06-12 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999911432 11.39 0 -0.015744971171753 -0.0354678620556808 0.101006756105992 -0.00501580411729297
2015-06-15 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999913203 11.39 0 -0.0134659281981988 -0.0407246798787413 0.105406730417219 -0.00657399774603951
2015-06-16 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999914939 11.39 0 -0.0111608669513954 -0.0460306581790011 0.10974267202438 -0.00756007713954343
2015-06-17 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.389999991664 11.39 0 -0.00882998842016036 -0.0513846062913212 0.114011955232223 -0.00788205389641128
2015-06-18 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3899999918307 11.39 0 -0.00647349867733027 -0.056785282233649 0.118212003253751 -0.00750730272142297
