Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-06 5.72 0 0 0 0 0 0 0 0 0 0 0 0.39 99.9999999999998 NA 0 NA NA 1 NA 0 0.643012838581745 0 NA 5.70348715664888 5.72 0 0.455688285014956 -0.377136335570656 -0.258560441952336 -0.0183337170577456
2012-06-07 5.72 0 0 0 0 0 0 0 0 0 0 0 0.39 99.9999999999998 NA 0 NA NA 1 NA 0 0.643012838581745 0 NA 5.7038174135159 5.72 0 0.452459225241884 -0.386011436301408 -0.248166630778694 -0.00749004796988006
2012-06-08 5.72 0 0 0 0 0 0 0 0 0 0 0 0.39 99.9999999999998 NA 0 NA NA 1 NA 0 0.643012838581745 0 NA 5.70414106524558 5.72 0 0.449230512556251 -0.394721231845977 -0.237778241649474 0.00466517431323044
2012-06-11 5.72 0 0 0 0 0 0 0 0 0 0 0 0.39 99.9999999999998 NA 0 NA NA 1 NA 0 0.643012838581745 0 NA 5.70445824394067 5.72 0 0.446002352172358 -0.403261429012865 -0.22740479609012 0.0171526280230172
2012-06-12 5.72 0 0 0 0 0 0 0 0 0 0 0 0.39 99.9999999999998 NA 0 NA NA 1 NA 0 0.643012838581745 0 NA 5.70476907906186 5.72 0 0.442774951468992 -0.411627808157507 -0.217055426044938 0.0290098844968822
2012-06-13 5.73 0 0.00174825174825188 0.00174825174825188 0.00174825174825188 0.00174825174825188 0.00174825174825188 0.00174825174825188 0.00174825174825188 0.00174825174825188 0.00174825174825188 0.00174825174825188 0.388571428571428 96.38942617666 NA 5 1.58972473588516 -Inf 0.862407862407862 100 0.000317863954227615 0.648194999915891 0.00278887239912873 100 5.70507369748062 5.721 0.00316227766016859 0.437801794655258 -0.421562954831637 -0.208485606249137 0.0376248543361719
2012-06-14 5.97 1 0.0418848167539265 0.0437062937062938 0.0437062937062938 0.0437062937062938 0.0437062937062938 0.0437062937062938 0.0437062937062938 0.0437062937062938 0.0437062937062938 0.0437062937062938 0.396530612244898 92.0449388974947 NA 10 1.52622841371499 -5.68181818181824 0.778333705606433 100 0.00787549173599105 0.669582554823156 0.0738749099851477 100 5.71167074958139 5.746 0.0787682959346236 0.393545147432466 -0.470600761280942 -0.239241657184492 0.00475401631315009
2012-06-15 6.03 1 0.0100502512562815 0.0523560209424083 0.0541958041958044 0.0541958041958044 0.0541958041958044 0.0541958041958044 0.0541958041958044 0.0541958041958044 0.0541958041958044 0.0541958041958044 0.382492711370262 89.5062379274909 NA 10 1.3251612960873 -2.21094439541041 0.745909395496172 100 0.00827090255786203 0.64895458405832 0.20003095218691 100 5.73617050460651 5.777 0.118420155942024 0.380321208360509 -0.488421281059171 -0.239015601829498 0.000211634376613423
2012-06-18 6.13 1 0.0165837479270314 0.0268006700167505 0.0698080279232112 0.0716783216783217 0.0716783216783217 0.0716783216783217 0.0716783216783217 0.0716783216783217 0.0716783216783217 0.0716783216783217 0.370171803415244 87.4830519809511 NA 20 1.27291478671848 1.40564537503314 0.60163149674795 100 0.00978232898862011 0.62745958662439 0.380492738654988 100 5.75920027433012 5.818 0.160124951209985 0.360651224258093 -0.512499619407439 -0.245294058798769 -0.0137526268802053
2012-06-19 6.04 1 -0.0146818923327895 0.00165837479270303 0.0117252931323284 0.0541012216404886 0.055944055944056 0.055944055944056 0.055944055944056 0.055944055944056 0.055944055944056 0.055944055944056 0.358016674599869 84.0601308822923 NA 20 1.01713195818473 0.514733352363498 0.492243951884686 64.0000000000001 0.00533428874836381 0.605126231164468 0.559556423387583 79.2714577858835 5.79766425238371 5.85 0.170032676598091 0.37222154640669 -0.505145882608727 -0.220398195030731 0.000517136844991217
2012-06-20 6.17 1 0.0215231788079471 0.00652528548123987 0.023217247097844 0.033500837520938 0.0767888307155322 0.0786713286713288 0.0786713286713288 0.0786713286713288 0.0786713286713288 0.0786713286713288 0.356729769271307 81.966932104502 NA 30 1.05174750181078 -0.0608047803340497 0.434830613039342 71.4285714285715 0.00827772330465168 0.599519157980653 0.761898827919063 84.3255802356078 5.83305111219301 5.895 0.190160750711368 0.347708353977268 -0.533680459880428 -0.231659011538225 -0.0240957081074269
2012-06-21 6.01 1 -0.0259319286871962 -0.00496688741721862 -0.0195758564437194 -0.0033167495854064 0.00670016750418756 0.0488656195462478 0.0506993006993006 0.0506993006993006 0.0506993006993006 0.0506993006993006 0.355534785751928 77.6323103831427 NA 30 0.81207079643637 0.0758777666922306 0.399657648913067 36.7088607594937 0.00205778657886116 0.589030231772834 0.922950308695924 63.7297061148319 5.88074600097371 5.924 0.182464608440468 0.370766348788299 -0.514445333680504 -0.195428658051844 -0.00350897831343278
2012-06-25 5.46 0 -0.0915141430948418 -0.115072933549433 -0.0960264900662252 -0.109298531810767 -0.0945273631840796 -0.0854271356783919 -0.0471204188481676 -0.0454545454545454 -0.0454545454545454 -0.0454545454545454 0.371568015341076 63.9340399311076 NA 30 0.309948117943343 -0.181818181818184 0.17314646799181 -19.4029850746269 -0.0149552915436303 0.58416948128826 0.898828743691071 33.4685623664315 6.31 5.898 0.227683991532123 0.463528709571994 -0.425304130236736 -0.0895804883219915 0.085026641592995
2012-06-26 5.57 0 0.0201465201465203 -0.0732113144758735 -0.0972447325769854 -0.0778145695364238 -0.0913539967373572 -0.0762852404643449 -0.0670016750418759 -0.0279232111692845 -0.0262237762237761 -0.0262237762237761 0.370027442816713 51.0274941731114 NA 30 0.278864478770253 -0.0647187400054182 0.188418538746546 -10.3448275862069 -0.00857314396360292 0.58788035281697 0.78703011717808 39.6415599742673 6.31 5.883 0.244996598615845 0.440371570729212 -0.451877645307605 -0.0997445910466113 0.0566454643384824
2012-06-27 5.54 0 -0.00538599640933579 0.0146520146520146 -0.0782029950083194 -0.102106969205835 -0.0827814569536424 -0.0962479608482871 -0.0812603648424545 -0.0720268006700167 -0.0331588132635253 -0.0314685314685315 0.365739768329805 39.1784231764087 NA 30 0.323828688994192 0.068586582655435 0.0896444935785521 -12.1621621621621 -0.0079936625900998 0.586561525767985 0.615646654722392 38.5899453494759 6.276 5.865 0.264165352257508 0.442564201522228 -0.45289366921713 -0.0846576204271545 0.0534556608953416
2012-06-28 5.6 0 0.0108303249097472 0.00538599640933568 0.0256410256410255 -0.0682196339434277 -0.0923824959481362 -0.0728476821192053 -0.0864600326264274 -0.0713101160862356 -0.0619765494137353 -0.0226876090750437 0.361758356306248 29.6499587087947 NA 30 0.376900233654633 0.00328598075715791 0.032289776271014 -7.7922077922078 -0.00457111940830943 0.578674694177895 0.43073784891491 41.9091085067428 6.24336 5.852 0.274542042924819 0.428587365479226 -0.469868631384011 -0.0858444465348709 0.0347841124286807
2012-06-29 5.83 0 0.0410714285714286 0.052346570397112 0.0466786355475763 0.0677655677655677 -0.0299500831946755 -0.0551053484602917 -0.0347682119205298 -0.0489396411092985 -0.0331674958540631 -0.0234505862646566 0.360918473712944 24.9561379445401 NA 30 0.484665966410637 0.196266811393154 0.197847479286674 6.21468926553674 0.00372752567891567 0.533857034821427 0.309745105526539 52.5062123967543 6.2120256 5.838 0.271407852174955 0.385135640291122 -0.51610528406136 -0.116615845166814 -0.0119012635238542
2012-07-02 5.89 0 0.0102915951972555 0.0517857142857143 0.0631768953068592 0.0574506283662477 0.0787545787545787 -0.0199667221297837 -0.0453808752025933 -0.0248344370860928 -0.0391517128874389 -0.0232172470978442 0.35156715416202 22.7547098382132 NA 30 0.600315007474766 -0.175747301911297 0.312072838783958 9.28961748633879 0.00492099286406837 0.537547918140908 0.250991785136062 54.8215715535521 6.181944576 5.824 0.263910759327635 0.371698972191399 -0.532111151295813 -0.117486953164757 -0.0264875605100721
2012-07-03 6.36 1 0.0797962648556878 0.0909090909090911 0.135714285714286 0.148014440433213 0.141831238779174 0.164835164835165 0.0582362728785359 0.0307941653160455 0.0529801324503312 0.0375203915171289 0.378598071721876 25.9007629314673 NA 70 1.00507909496507 -1.87617849473074 0.347486743562964 27.8260869565218 0.0185346786807265 0.619742718800905 0.362238158985417 67.9870908804826 5.46 5.847 0.300963268338329 0.291732810840285 -0.614428397086793 -0.185007143143234 -0.105111235079671
2012-07-04 6.13 1 -0.0361635220125787 0.0407470288624787 0.0514579759862779 0.0946428571428573 0.106498194945848 0.100538599640934 0.122710622710623 0.0199667221297837 -0.00648298217179899 0.0149006622516556 0.37155535231317 27.1950601157504 NA 70 0.915762571001081 0.219365264919723 0.128463179798269 15.8730158730158 0.0085895512819437 0.622096789565569 0.509528472170704 58.9359770925793 5.46 5.856 0.308624187141722 0.325376785166872 -0.582915152296825 -0.139041357144191 -0.0674806897971874
2012-07-05 6.17 1 0.00652528548123987 -0.029874213836478 0.0475382003395586 0.0583190394511148 0.101785714285714 0.113718411552347 0.107719928186714 0.13003663003663 0.0266222961730449 0 0.366444255719372 28.3536539609896 NA 70 0.869010482690072 -0.328859526648379 0.0323789652894928 8.62068965517242 0.00821423022727028 0.618177800578771 0.68081440285895 59.9349598387734 5.5032 5.856 0.308624187141722 0.315687414222354 -0.594512806266522 -0.136537405139406 -0.0706548338477879
2012-07-06 6.05 1 -0.0194489465153971 -0.0130505709624796 -0.0487421383647799 0.0271646859083192 0.0377358490566038 0.0803571428571428 0.092057761732852 0.0861759425493716 0.108058608058608 0.00665557404326123 0.36884109459656 27.9155405796935 NA 70 0.632901242758726 0.293595196928671 0.112616282605278 0.840336134453763 0.00318456172860349 0.636252499789731 0.824064161867876 55.5675524910553 5.544672 5.86 0.311091269208536 0.332147310792811 -0.579736805394724 -0.10801677060977 -0.0455136634258821
2012-07-09 6 1 -0.00826446280991733 -0.0275526742301458 -0.0212071778140294 -0.0566037735849058 0.0186757215619695 0.0291595197255574 0.0714285714285714 0.0830324909747293 0.0771992818671454 0.098901098901099 0.363209587839663 26.486366490174 NA 70 0.648080451137118 -0.595942735247505 0.0482534475234414 -5.57939914163089 0.00110292090341788 0.63039150654409 0.926887096939958 53.8081508569867 5.58448512 5.914 0.279173383003785 0.337270303580279 -0.576071532885748 -0.0909694973730331 -0.030105471385582
2012-07-10 5.75 2 -0.0416666666666666 -0.0495867768595041 -0.0680713128038898 -0.0619902120717781 -0.0959119496855346 -0.0237691001697793 -0.0137221269296741 0.0267857142857144 0.0379061371841156 0.0323159784560143 0.360837474422544 22.0481503812036 NA 70 0.436104095233426 -0.377387146992395 -0.0982609534036857 -11.6465863453815 -0.00667336774568839 0.619025423101341 0.929831538373963 45.9706275910947 5.6227057152 5.932 0.259649336178196 0.376659214873238 -0.537912532754959 -0.0397964207220256 0.020477857056721
2012-07-11 5.58 0 -0.0295652173913044 -0.07 -0.0776859504132231 -0.0956239870340356 -0.0897226753670473 -0.122641509433962 -0.0526315789473684 -0.0428816466552315 -0.00357142857142845 0.0072202166064983 0.362206226249505 15.227661573861 NA 70 0.24110251994394 0.884487911915605 -0.195227861397274 -23.3201581027668 -0.0108355222267095 0.628528533957916 0.821706429050322 41.539763848789 6.54 5.936 0.253166611806007 0.403504946689585 -0.51206742512319 -0.00131008987586267 0.0586761029432918
2012-07-12 5.77 0 0.0340501792114694 0.00347826086956515 -0.0383333333333334 -0.0462809917355372 -0.0648298217179903 -0.0587275693311583 -0.0927672955974844 -0.0203735144312394 -0.0102915951972556 0.0303571428571427 0.355620067231683 10.3329111676375 NA 25 0.278292644774573 -0.497138840912484 -0.00484973171561501 -9.37500000000001 -0.00267448560158605 0.605096049565079 0.698980901669408 47.6167690343516 6.54 5.953 0.233002145912865 0.36686190409426 -0.549480484112403 -0.0264593530299453 0.0328120691133182
2012-07-13 5.63 0 -0.0242634315424609 0.00896057347670243 -0.0208695652173914 -0.0616666666666666 -0.0694214876033058 -0.0875202593192869 -0.0815660685154975 -0.114779874213837 -0.0441426146010186 -0.0343053173241853 0.344504348143706 4.41210063308911 NA 25 0.270759874047641 -2.57222247287789 -0.113058871403685 7.90697674418604 -0.00659974849992693 0.60044712615433 0.533639203476546 43.9882852055952 6.5016 5.933 0.25250082508116 0.388270665689266 -0.528609968360083 0.00629330500295011 0.0637825890843846
2012-07-16 5.73 0 0.0177619893428065 -0.00693240901213155 0.0268817204301075 -0.00347826086956515 -0.0449999999999999 -0.052892561983471 -0.0713128038897892 -0.065252854812398 -0.0990566037735849 -0.0271646859083191 0.351325466133441 0.0520110067175601 NA 25 0.252477871743988 -2.37559094599505 0.0314642291821094 7.4766355140187 -0.00217034161942995 0.648716058998953 0.376214633603215 47.0897154187688 6.464736 5.917 0.260471794165041 0.367516817536279 -0.54966928790767 -0.00326941117139468 0.0508734570051512
2012-07-17 5.93 0 0.0349040139616055 0.0532859680284192 0.0277296360485269 0.0627240143369174 0.0313043478260868 -0.0116666666666667 -0.0198347107438017 -0.0388978930307942 -0.032626427406199 -0.0676100628930818 0.356945075695338 -1.45765724651927 NA 25 0.521866282168597 -2.21268039008449 0.0976250670052354 16.8831168831169 0.00457045030439467 0.598934868387761 0.285942175373784 52.7274758360822 6.42934656 5.874 0.209772363395287 0.330066750283522 -0.58719120770684 -0.0296838180377741 0.0192368009988908
2012-07-18 6.12 2 0.0320404721753795 0.0680628272251309 0.0870337477797514 0.0606585788561527 0.096774193548387 0.0643478260869565 0.02 0.0115702479338844 -0.00810372771474877 -0.00163132137030997 0.355020427431386 -0.0809689460972405 NA 25 0.6859338193638 -0.409049536274838 0.239654669147535 21.3114754098361 0.00956499973548283 0.60463346964341 0.293498838627874 57.3742044124239 6.3953726976 5.873 0.208435974715392 0.295394115707024 -0.621701391548609 -0.0534788040111112 -0.0117561802698412
2012-07-19 6.03 1 -0.0147058823529411 0.0168634064080946 0.0523560209424083 0.0710479573712257 0.0450606585788562 0.0806451612903225 0.048695652173913 0.00500000000000012 -0.00330578512396684 -0.0226904376012965 0.353947539757715 1.14317728678118 NA 25 0.81103455825177 -0.532536494749441 0.0249580982864862 8.69565217391305 0.00515211208304211 0.602761001124648 0.336526209172948 54.6346479625627 6.362757789696 5.859 0.190172436371719 0.307081345498086 -0.609616883597872 -0.0310743177714794 0.00159702857718802
2012-07-20 6.06 1 0.00497512437810932 -0.00980392156862753 0.0219224283305228 0.0575916230366491 0.0763765541740675 0.050259965337955 0.086021505376344 0.0539130434782609 0.01 0.00165289256198342 0.348665572632164 3.31225902216873 NA 25 0.740296223200931 1.81045005762035 -0.018540776726642 7.48898678414097 0.00511993250032706 0.580524744676744 0.406698321359963 55.3991352797144 6.36 5.86 0.19131126469709 0.298997858221673 -0.617067901622031 -0.0286031681680723 -0.0064968283421083
2012-07-23 5.79 0 -0.0445544554455445 -0.0398009950248757 -0.053921568627451 -0.0236087689713321 0.0104712041884816 0.0284191829484903 0.00346620450606583 0.0376344086021505 0.00695652173913053 -0.035 0.347332317444152 3.00358815195449 NA 25 0.477233708468537 -0.225704068276843 -0.124260635503617 -27.536231884058 -0.00391177439892231 0.574365075201963 0.416364130723063 47.6210583322208 6.3288 5.839 0.185678934364312 0.341462091637854 -0.573735804733746 0.0242510015006263 0.0348130184141981
2012-07-24 5.82 0 0.00518134715025909 -0.0396039603960395 -0.0348258706467661 -0.0490196078431372 -0.0185497470489038 0.0157068062827226 0.0337477797513321 0.00866551126516479 0.043010752688172 0.0121739130434784 0.34109429476957 2.35641449045924 NA 25 0.401215860229002 0.499429536154927 -0.0597097507267349 -16.5775401069519 -0.00225847957179842 0.566538877398148 0.394711306298579 48.4864895748629 6.298848 5.846 0.183254528517639 0.333188535819009 -0.5809060602257 0.0262007402627977 0.0249282440135352
2012-07-25 6.22 2 0.0687285223367697 0.0742659758203799 0.0264026402640265 0.0315091210613598 0.0163398692810457 0.0489038785834739 0.0855148342059335 0.104795737122558 0.0779896013864818 0.114695340501792 0.368158988000315 5.07597976218323 NA -45 0.785010286351677 -2.33906194143855 0.00670212314277242 2.24215246636771 0.0106482480479412 0.633373442761588 0.46164352933463 58.3643818793446 5.58 5.91 0.191601438175999 0.263621262874806 -0.649134713694224 -0.0333116868839576 -0.045923150939658
2012-07-26 6.21 2 -0.00160771704180063 0.0670103092783505 0.072538860103627 0.0247524752475248 0.0298507462686566 0.0147058823529411 0.0472175379426645 0.0837696335078533 0.103019538188277 0.0762564991334489 0.360433346000293 8.55732013164006 NA -45 0.807207324542633 -0.195217144038427 0.0474415972566743 7.54716981132077 0.00841989075889726 0.64011112104257 0.576234149274669 58.0646179275795 5.58 5.954 0.205869430033267 0.262140873476649 -0.649041442267053 -0.0249073582734549 -0.0475537199269183
2012-07-27 6.03 0 -0.0289855072463767 -0.0305466237942121 0.0360824742268042 0.0414507772020727 -0.00495049504950484 0 -0.0147058823529411 0.0168634064080946 0.0523560209424083 0.0710479573712257 0.361830964143129 10.2841404598938 NA -45 0.710895961364935 1.06861005879209 -0.104724817555544 1.33333333333335 0.0016189093033929 0.661132305968966 0.665045923510617 52.8070971454908 5.6156 5.994 0.171994831963702 0.288473857889127 -0.620900193232615 0.0111386598893497 -0.0194910605402578
2012-07-30 6.23 2 0.0331674958540631 0.0032206119162641 0.00160771704180074 0.070446735395189 0.075993091537133 0.0280528052805282 0.0331674958540631 0.0179738562091505 0.0505902192242835 0.087260034904014 0.372414466704334 13.1792478769531 NA -45 0.812325260094711 -0.031780557469315 -0.0963791288021293 21.8181818181819 0.0073550159489693 0.655739226789105 0.784614083020402 57.4204116011487 5.649776 6.044 0.158898989577936 0.252772407754055 -0.654559371828039 -0.0150228800080454 -0.050982465695472
2012-07-31 5.63 0 -0.0963081861958267 -0.0663349917081261 -0.0933977455716586 -0.0948553054662379 -0.0326460481099657 -0.0276338514680484 -0.0709570957095709 -0.0663349917081261 -0.0800653594771242 -0.0505902192242833 0.388670576225453 10.3992771574774 NA -45 0.294965178246154 -0.047657440377218 -0.260673832656288 1.90114068441064 -0.0114928389864482 0.635341795035706 0.755676150631728 43.6384358809076 6.5 6.014 0.204570009749447 0.350976217947702 -0.554080038865978 0.092546389797914 0.0542937350825663
2012-08-01 5.84 0 0.0373001776198933 -0.0626003210272874 -0.0315091210613599 -0.0595813204508857 -0.0610932475884244 0.00343642611683848 0.00863557858376507 -0.0363036303630363 -0.0315091210613599 -0.0457516339869282 0.388051249352206 8.10826542484794 NA 50 0.315684584605947 -0.0180088179427375 -0.14629294442213 2.64150943396228 -0.00262138142165879 0.651373641450025 0.689269144215156 48.3143634598735 6.5 5.986 0.207589338197638 0.311301106879713 -0.591247289830225 0.0620610679146227 0.0246667622377212
2012-08-02 5.92 0 0.0136986301369864 0.0515097690941386 -0.0497592295345105 -0.0182421227197347 -0.0466988727858293 -0.0482315112540193 0.0171821305841924 0.0224525043177892 -0.023102310231023 -0.0182421227197347 0.378190445827049 5.87267575396928 NA 50 0.414490788642012 -0.462603884514613 0.0184875909273477 11.1969111969112 0.00034589340718578 0.6442185433117 0.622733341469616 50.0156374894936 6.4652 5.975 0.207912909117683 0.294651300483393 -0.605157970186909 0.0544242631902847 0.0208671319791967
2012-08-03 6.17 0 0.0422297297297298 0.0565068493150684 0.0959147424511546 -0.0096308186195827 0.023217247097844 -0.00644122383252821 -0.00803858520900314 0.0601374570446735 0.0656303972366148 0.0181518151815183 0.374748271125117 6.18690868971327 NA 50 0.695885290403349 0.152230258541732 0.174905825083807 16.0583941605839 0.00796113637492106 0.640451632378193 0.625149569795744 55.000433992206 6.431792 5.986 0.215674652093276 0.250254638591255 -0.646585468211839 0.0188627967290063 -0.00832267517262686
2012-08-06 6.35 0 0.0291734197730955 0.0726351351351351 0.0873287671232876 0.127886323268206 0.0192616372391652 0.0530679933665008 0.0225442834138485 0.0209003215434083 0.0910652920962198 0.0967184801381691 0.377980537473323 9.07283660655418 NA 75 0.948928249559276 0.480040970994609 0.195052817925712 15.4411764705882 0.0118179151745891 0.657394669852097 0.71664653202433 58.2303504354838 5.63 6.042 0.231267041414129 0.2184745530552 -0.675167735967299 -0.00426082412179563 -0.023210718461097
2012-08-07 6.52 2 0.0267716535433071 0.0567260940032415 0.101351351351351 0.116438356164384 0.158081705150977 0.046548956661316 0.0812603648424544 0.0499194847020934 0.0482315112540193 0.120274914089347 0.383839070510943 12.9425830512214 NA 80 1.06840269213167 0.606603578582232 0.159588669211946 14.8148148148148 0.0145367766961742 0.680881328579663 0.90124726209 61.0722173049161 5.63 6.112 0.26067433918802 0.189041324021108 -0.701176032009512 -0.0252171534072083 -0.0348976394358482
2012-08-08 6.45 0 -0.0107361963190183 0.0157480314960632 0.0453808752025933 0.089527027027027 0.104452054794521 0.145648312611012 0.0353130016051364 0.0696517412935322 0.038647342995169 0.0369774919614148 0.372136279760161 16.1679614952141 NA 80 0.909447012539156 -1.32915382515408 0.221481638446138 15.6716417910448 0.00994169069341194 0.586876184619427 1.11292104355354 59.283624628634 5.6748 6.135 0.280644100438814 0.196832631252902 -0.689734368921405 -0.00912925893428906 -0.00941922550956553
2012-08-09 6.49 0 0.00620155038759695 -0.00460122699386489 0.0220472440944883 0.0518638573743924 0.0962837837837838 0.111301369863014 0.152753108348135 0.0417335473515248 0.076285240464345 0.0450885668276972 0.366983688348721 19.3813895173162 NA 80 0.894924276418909 -0.376183867452234 0.253939522365022 15.9851301115242 0.00926166518326376 0.594163358026243 1.33742622063409 60.0044434848731 5.717808 6.163 0.302105573893925 0.187658306374487 -0.695034759790719 -0.0101879735122647 -0.00188486675007038
2012-08-10 6.61 2 0.0184899845916795 0.0248062015503876 0.0138036809815951 0.040944881889764 0.0713128038897894 0.116554054054054 0.131849315068493 0.174067495559503 0.0609951845906902 0.0961857379767828 0.372199139180955 23.5474873658943 NA 95 0.943687575268272 -0.777182362112269 0.273884402596175 32.2834645669292 0.0109395414393394 0.602514158287466 1.58498593821367 62.1682545930244 5.75909568 6.221 0.32827664485241 0.166356557237298 -0.712240992413425 -0.0235556738613278 -0.0083122532503308
2012-08-13 6.32 0 -0.0438729198184569 -0.0261941448382126 -0.0201550387596899 -0.0306748466257668 -0.0047244094488188 0.0243111831442464 0.0675675675675675 0.0821917808219179 0.122557726465364 0.014446227929374 0.370613486382316 24.9745165408456 NA 95 0.775222695105477 6.36013527770459 0.0942171086176506 17.8571428571429 0.00097363939246731 0.563250462229163 1.75581319336827 54.4952154920569 5.7987318528 6.23 0.329781072160844 0.208251963154469 -0.666030632468489 0.026091711545464 0.0458877104258493
2012-08-14 6.72 1 0.0632911392405062 0.0166414523449319 0.0354391371340523 0.0418604651162791 0.0306748466257669 0.0582677165354331 0.0891410048622365 0.135135135135135 0.150684931506849 0.19360568383659 0.38985538021215 28.6171611330334 NA 45 0.916928732946176 -1.0209836097859 0.17935945250535 17.8571428571429 0.0123040939102926 0.616052693107264 1.96667360253949 61.5453071118242 5.836782578688 6.339 0.286761612183748 0.143925851528452 -0.725824645124042 -0.0306649237715348 -0.00927492417783315
