Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-22 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.2987628252246 15.33 1.87244451657424e-15 0.422873596546401 -0.388750006507594 -0.256328604357168 0.0222785852403384
2012-05-23 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.2993875687201 15.33 1.87244451657424e-15 0.418113367390506 -0.395071927722932 -0.248714310567569 0.0173448755764207
2012-05-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.2999998173457 15.33 1.87244451657424e-15 0.413347727969201 -0.401174326900814 -0.241037054963622 0.0109381965269315
2012-05-25 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3005998209988 15.33 1.87244451657424e-15 0.408576868888976 -0.4070556014679 -0.233305636060675 0.00361988685622983
2012-05-28 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3011878245789 15.33 1.87244451657424e-15 0.40380098341968 -0.412714358722357 -0.225528593712182 -0.00396781531954904
2012-05-29 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3017640680873 15.33 1.87244451657424e-15 0.39902026750828 -0.418149415257911 -0.217714207636818 -0.0111550686333941
2012-05-30 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3023287867255 15.33 1.87244451657424e-15 0.394234919791931 -0.42335979563628 -0.209870496838338 -0.017303745832248
2012-05-31 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.302882210991 15.33 1.87244451657424e-15 0.389445141610327 -0.428344730334876 -0.20200521984422 -0.0218674479590244
2012-06-01 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3034245667712 15.33 1.87244451657424e-15 0.384651137017303 -0.433103653002726 -0.194125875691393 -0.0244453877836635
2012-06-04 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3039560754358 15.33 1.87244451657424e-15 0.37985311279165 -0.437636197063207 -0.186239705590025 -0.0248229319992084
2012-06-05 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3044769539271 15.33 1.87244451657424e-15 0.375051278447135 -0.441942191707214 -0.178353695199117 -0.0229927823035894
2012-06-06 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3049874148485 15.33 1.87244451657424e-15 0.370245846241648 -0.446021657324841 -0.170474577450767 -0.0191534924596901
2012-06-07 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3054876665515 15.33 1.87244451657424e-15 0.365437031185498 -0.449874800427339 -0.162608835863051 -0.0136856457677381
2012-06-08 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3059779132205 15.33 1.87244451657424e-15 0.360625051048774 -0.453502008114203 -0.154762708284786 -0.00710957332602025
2012-06-11 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3064583549561 15.33 1.87244451657424e-15 0.355810126367776 -0.456903842142445 -0.146942191018671 -3.10234724514302e-05
2012-06-12 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.306929187857 15.33 1.87244451657424e-15 0.350992480450457 -0.460081032656691 -0.139153043272644 0.00691785145352819
2012-06-13 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3073906040998 15.33 1.87244451657424e-15 0.346172339380847 -0.463034471639435 -0.13140079189254 0.0131354164368207
2012-06-14 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3078427920178 15.33 1.87244451657424e-15 0.341349932022437 -0.465765206140848 -0.123690736332381 0.0181002479080856
2012-06-15 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3082859361775 15.33 1.87244451657424e-15 0.336525490020462 -0.468274431346816 -0.116027953821767 0.0214104592465585
2012-06-18 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3087202174539 15.33 1.87244451657424e-15 0.331699247803073 -0.470563483542493 -0.108417304692942 0.0228112650605001
2012-06-19 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3091458131049 15.33 1.87244451657424e-15 0.326871442581341 -0.472633833026668 -0.100863437833023 0.0222105592288617
2012-06-20 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3095628968428 15.33 1.87244451657424e-15 0.322042314348075 -0.474487077029647 -0.0933707962297707 0.0196828211153313
2012-06-21 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3099716389059 15.33 1.87244451657424e-15 0.317212105875402 -0.47612493268426 -0.0859436225820129 0.0154617473246743
2012-06-25 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3103722061278 15.33 1.87244451657424e-15 0.312381062711078 -0.477549230096062 -0.0785859649483855 0.00992192066315933
2012-06-26 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3107647620052 15.33 1.87244451657424e-15 0.307549433173496 -0.47876190555488 -0.0713016824105743 0.00354988197413331
2012-06-27 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3111494667651 15.33 1.87244451657424e-15 0.302717468345348 -0.479764994925686 -0.0640944507295442 -0.00309458832459963
2012-06-28 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3115264774298 15.33 1.87244451657424e-15 0.297885422065907 -0.480560627252286 -0.0569677679754221 -0.00942523130842954
2012-06-29 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3118959478812 15.33 1.87244451657424e-15 0.293053550921894 -0.481151018602786 -0.0499249601137883 -0.0148810095095375
2012-07-02 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3122580289236 15.33 1.87244451657424e-15 0.288222114236889 -0.481538466181128 -0.0429691865330288 -0.0189781769110526
2012-07-03 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3126128683451 15.33 1.87244451657424e-15 0.283391374059251 -0.481725342724306 -0.0361034454991995 -0.021357051703994
2012-07-04 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3129606109782 15.33 1.87244451657424e-15 0.2785615951485 -0.481714091200272 -0.0293305795265186 -0.0218175932875293
2012-07-05 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3133013987587 15.33 1.87244451657424e-15 0.273733044960156 -0.481507219817062 -0.0226532806531408 -0.0203388411644188
2012-07-06 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3136353707835 15.33 1.87244451657424e-15 0.268905993628948 -0.481107297349312 -0.0160740956132845 -0.0170793824002384
2012-07-09 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3139626633678 15.33 1.87244451657424e-15 0.264080713950409 -0.480516948784249 -0.00959543089810344 -0.0123588421995464
2012-07-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3142834101005 15.33 1.87244451657424e-15 0.25925748136078 -0.479738851285368 -0.00321955769887028 -0.00662323689306055
2012-07-11 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3145977418985 15.33 1.87244451657424e-15 0.254436573915215 -0.478775730468459 0.00305138327284205 -0.000399179188541154
2012-07-12 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3149057870605 15.33 1.87244451657424e-15 0.249618272264242 -0.477630356981365 0.00921537709230513 0.00575707387789937
2012-07-13 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3152076713193 15.33 1.87244451657424e-15 0.244802859628439 -0.476305543376013 0.0152705300595226 0.0113099469265361
2012-07-16 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3155035178929 15.33 1.87244451657424e-15 0.239990621771303 -0.474804141258614 0.0212150652704723 0.0157895725832766
2012-07-17 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.315793447535 15.33 1.87244451657424e-15 0.23518184697028 -0.473129038701839 0.0270473183235236 0.0188283627609147
2012-07-18 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3160775785843 15.33 1.87244451657424e-15 0.230376825985903 -0.471283157900884 0.0327657331622535 0.0201874207530719
2012-07-19 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3163560270127 15.33 1.87244451657424e-15 0.225575852029045 -0.469269453053919 0.0383688580552373 0.0197721674893785
2012-07-20 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3166289064724 15.33 1.87244451657424e-15 0.220779220726212 -0.46709090844629 0.0438553417128706 0.0176371698770272
2012-07-23 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3168963283429 15.33 1.87244451657424e-15 0.215987230082888 -0.464750536717145 0.0492239295408252 0.0139804073659473
2012-07-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3171584017761 15.33 1.87244451657424e-15 0.211200180444873 -0.462251377286646 0.0544734600293051 0.00912730326999789
2012-07-25 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3174152337406 15.33 1.87244451657424e-15 0.20641837445761 -0.459596494921918 0.0596028612769119 0.00350501909445677
2012-07-26 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3176669290658 15.33 1.87244451657424e-15 0.201642117023459 -0.456788978420004 0.064611147647613 -0.00239204222557454
2012-07-27 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3179135904844 15.33 1.87244451657424e-15 0.196871715256898 -0.453831939386562 0.0694974165590136 -0.00804376995770673
2012-07-30 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3181553186748 15.33 1.87244451657424e-15 0.192107478437646 -0.450728511089753 0.0742608453999347 -0.0129500660389685
2012-07-31 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3183922123013 15.33 1.87244451657424e-15 0.187349717961659 -0.447481847369652 0.0789006885750458 -0.0166767613671395
2012-08-01 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3186243680552 15.33 1.87244451657424e-15 0.182598747289998 -0.444095121584642 0.0834162746741693 -0.0188969142051874
2012-08-02 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3188518806941 15.33 1.87244451657424e-15 0.177854881895547 -0.440571525577463 0.0878070037637309 -0.0194225441569627
2012-08-03 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3190748430802 15.33 1.87244451657424e-15 0.173118439207572 -0.436914268645045 0.0920723447976903 -0.0182226445246232
2012-08-06 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3192933462186 15.33 1.87244451657424e-15 0.168389738554091 -0.433126576497695 0.0962118331452264 -0.0154250003117431
2012-08-07 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3195074792943 15.33 1.87244451657424e-15 0.163669101102061 -0.429211690194789 0.100225068232365 -0.0113016029200739
2012-08-08 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3197173297084 15.33 1.87244451657424e-15 0.158956849795366 -0.425172865045801 0.104111711294688 -0.00623977934828268
2012-08-09 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3199229831142 15.33 1.87244451657424e-15 0.154253309290598 -0.421013369467067 0.107871483238239 -0.000703001909713397
2012-08-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3201245234519 15.33 1.87244451657424e-15 0.149558805890623 -0.416736483786436 0.111504162605699 0.00481366477675849
2012-08-13 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3203220329829 15.33 1.87244451657424e-15 0.144873667475943 -0.412345498989524 0.115009583644941 0.00982848838290984
2012-08-14 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3205155923232 15.33 1.87244451657424e-15 0.14019822343384 -0.407843715402948 0.118387634477025 0.0139141151800186
2012-08-15 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3207052804768 15.33 1.87244451657424e-15 0.13553280458531 -0.403234441311463 0.121638255360748 0.0167316510764661
2012-08-16 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3208911748672 15.33 1.87244451657424e-15 0.130877743109796 -0.398520991507369 0.124761437050882 0.0180558987557307
2012-08-17 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3210733513699 15.33 1.87244451657424e-15 0.126233372467724 -0.393706685772031 0.127757219247254 0.0177908536944167
2012-08-20 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3212518843425 15.33 1.87244451657424e-15 0.121600027320858 -0.388794847290585 0.130625689131863 0.0159752068700185
2012-08-21 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3214268466556 15.33 1.87244451657424e-15 0.116978043450485 -0.383788801002186 0.133366979991262 0.0127779559372225
2012-08-22 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3215983097225 15.33 1.87244451657424e-15 0.112367757673441 -0.378691871889179 0.135981269921517 0.00848443828282797
2012-08-23 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3217663435281 15.33 1.87244451657424e-15 0.107769507756025 -0.373507383209614 0.138468780613044 0.0034733531099973
2012-08-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3219310166575 15.33 1.87244451657424e-15 0.103183632325783 -0.368238654678341 0.140829776212729 -0.00181421140535409
2012-08-27 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3220923963244 15.33 1.87244451657424e-15 0.0986104707812223 -0.362889000602702 0.143064562260766 -0.00691202169234462
2012-08-28 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3222505483979 15.33 1.87244451657424e-15 0.0940503631994827 -0.357461727979425 0.145173484699701 -0.0113695844959789
2012-08-29 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3224055374299 15.33 1.87244451657424e-15 0.0895036502419804 -0.351960134559841 0.147156928953238 -0.0147931396609722
2012-08-30 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3225574266813 15.33 1.87244451657424e-15 0.0849706730580784 -0.346387506890946 0.149015319072401 -0.016882598463051
2012-08-31 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3227062781477 15.33 1.87244451657424e-15 0.0804517731868204 -0.340747118340067 0.150749116946722 -0.0174602002881574
2012-09-03 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3228521525847 15.33 1.87244451657424e-15 0.0759472924567692 -0.335042227111088 0.152358821578153 -0.0164873265467533
2012-09-04 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.322995109533 15.33 1.87244451657424e-15 0.0714575728839995 -0.329276074260271 0.153844968415469 -0.0140672857607611
2012-09-05 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3231352073424 15.33 1.87244451657424e-15 0.0669829565682996 -0.32345188171963 0.155208128746993 -0.0104337323424648
2012-09-06 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3232725031955 15.33 1.87244451657424e-15 0.0625237855876284 -0.317572850335758 0.156448909149461 -0.00592631635816954
2012-09-07 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3234070531316 15.33 1.87244451657424e-15 0.0580804018909022 -0.311642157931788 0.157567950990994 -0.0009567639136705
2012-09-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.323538912069 15.33 1.87244451657424e-15 0.0536531471891548 -0.305662957399919 0.158565929986072 0.00403045761747434
2012-09-11 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3236681338276 15.33 1.87244451657424e-15 0.0492423628451517 -0.299638374831599 0.159443555800537 0.00859854556477524
2012-09-12 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3237947711511 15.33 1.87244451657424e-15 0.0448483897615231 -0.293571507692115 0.160201571704646 0.0123559715363841
2012-09-13 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.323918875728 15.33 1.87244451657424e-15 0.0404715682674848 -0.287465423045878 0.160840754272221 0.014988317403001
2012-09-14 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3240404982135 15.33 1.87244451657424e-15 0.0361122380042365 -0.281323155838272 0.161361913124014 0.0162823680824187
2012-09-17 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3241596882492 15.33 1.87244451657424e-15 0.0317707378091012 -0.275147707239419 0.161765890713396 0.0161413787002873
2012-09-18 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3242764944842 15.33 1.87244451657424e-15 0.0274474055985077 -0.268942043054713 0.162053562152511 0.0145910830839515
2012-09-19 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3243909645945 15.33 1.87244451657424e-15 0.0231425782498889 -0.262709092206468 0.16222583507707 0.0117764320263607
2012-09-20 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3245031453026 15.33 1.87244451657424e-15 0.0188565914825998 -0.256451745290466 0.162283649547953 0.00794934621846766
2012-09-21 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3246130823966 15.33 1.87244451657424e-15 0.0145897797379368 -0.250172853210663 0.162227977987836 0.00344808086703186
2012-09-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3247208207487 15.33 1.87244451657424e-15 0.0103424760583701 -0.243875225894813 0.162059825151007 -0.0013307535987952
2012-09-25 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3248264043337 15.33 1.87244451657424e-15 0.00611501196607955 -0.237561631093184 0.161780228124615 -0.00596583957695973
2012-09-26 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.324929876247 15.33 1.87244451657424e-15 0.00190771734090278 -0.231234793262094 0.161390256359521 -0.0100480343199867
2012-09-27 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3250312787221 15.33 1.87244451657424e-15 -0.00227907970219565 -0.224897392533454 0.16089101172898 -0.0132173197883887
2012-09-28 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3251306531476 15.33 1.87244451657424e-15 -0.00644505293603093 -0.218552063771058 0.160283628613328 -0.0151961723677752
2012-10-08 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3252280400847 15.33 1.87244451657424e-15 -0.0105898781443541 -0.212201395713901 0.159569274008852 -0.0158156865949599
2012-10-09 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.325323479283 15.33 1.87244451657424e-15 -0.0147132332451609 -0.205847930206371 0.158749147659017 -0.0150313593875313
2012-10-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3254170096973 15.33 1.87244451657424e-15 -0.0188147984140183 -0.199494161514777 0.157824482206166 -0.0129265832349779
2012-10-11 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3255086695034 15.33 1.87244451657424e-15 -0.0228942562072971 -0.193142535729287 0.156796543361842 -0.00970342946003733
2012-10-12 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3255984961133 15.33 1.87244451657424e-15 -0.0269512916851875 -0.186795450250026 0.155666630093765 -0.00566193156429318
