Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-17 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199988489291 22.62 0 0.0668563665671358 0.036297695008483 0.022590029221202 0.000735346813531823
2014-07-18 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199988719505 22.62 0 0.0674016009123912 0.0370859154434013 0.0232969328993389 0.00121528393336634
2014-07-21 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199988945115 22.62 0 0.0679395661872757 0.0378587401669415 0.0239823736532165 0.00158477571524074
2014-07-22 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199989166213 22.62 0 0.0684702499261118 0.0386160302621663 0.0246459679193416 0.00181237774920984
2014-07-23 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199989382889 22.62 0 0.0689936401137956 0.0393576535384383 0.0252873545731829 0.00187971622788874
2014-07-24 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199989595231 22.62 0 0.0695097251840164 0.0400834845290889 0.0259061952083317 0.00178296400424749
2014-07-25 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199989803326 22.62 0 0.0700184940174902 0.0407934044861622 0.0265021743876734 0.00153288256128592
2014-07-28 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.619999000726 22.62 0 0.0705199359402098 0.0414873013722827 0.0270749998663846 0.00115348892500577
2014-07-29 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199990207115 22.62 0 0.0710140407217033 0.0421650698496814 0.0276244027866159 0.000679561896834713
2014-07-30 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199990402972 22.62 0 0.0715007985733132 0.0428266112664075 0.028150137843729 0.000153309405418245
2014-07-31 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199990594913 22.62 0 0.0719802001464829 0.0434718336397779 0.0286519834240093 -0.00037943392739237
2014-08-01 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199990783015 22.62 0 0.0724522365310647 0.0441006516370916 0.0291297417137777 -0.000873119697031743
2014-08-04 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199990967354 22.62 0 0.0729168992536318 0.0447129865536433 0.0295832387798649 -0.00128620023486636
2014-08-05 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199991148007 22.62 0 0.0733741802758159 0.0453087662880716 0.030012324621425 -0.00158440309648222
2014-08-06 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199991325047 22.62 0 0.0738240719926471 0.0458879253150819 0.0304168731931043 -0.00174338508578442
2014-08-07 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199991498546 22.62 0 0.0742665672309188 0.0464504046555727 0.0307967823995741 -0.0017506270548524
2014-08-08 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199991668575 22.62 0 0.074701659247558 0.0469961518441928 0.0311519740614932 -0.00160645343779775
2014-08-11 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199991835204 22.62 0 0.0751293417280108 0.0475251208943765 0.0314823938529631 -0.00132407792431311
2014-08-12 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.61999919985 22.62 0 0.0755496087846472 0.0480372722608702 0.0317880112105562 -0.000928608916409335
2014-08-13 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.619999215853 22.62 0 0.0759624549551736 0.0485325727997994 0.0320688192140506 -0.000455011955388329
2014-08-14 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199992315359 22.62 0 0.0763678752010621 0.0490109957262894 0.032324834438977 5.48747886655043e-05
2014-08-15 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199992469052 22.62 0 0.0767658649059921 0.0494725205696849 0.032556096781152 0.000556053966444203
2014-08-18 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199992619671 22.62 0 0.0771564198743069 0.0499171331263883 0.0327626692533594 0.00100447449020447
2014-08-19 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199992767277 22.62 0 0.0775395363294815 0.0503448254103449 0.0329446377543845 0.00136110714647186
2014-08-20 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199992911932 22.62 0 0.0779152109126078 0.0507555956012098 0.0331021108106127 0.00159554350465418
2014-08-21 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199993053693 22.62 0 0.0782834406808872 0.0511494479902201 0.0332352192904417 0.00168871778656277
2014-08-22 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199993192619 22.62 0 0.0786442231061435 0.051526392923797 0.033344116091778 0.0016344636072616
2014-08-25 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199993328767 22.62 0 0.0789975560733431 0.0518864467449154 0.0334289758028969 0.00143977371440007
2014-08-26 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199993462192 22.62 0 0.0793434378791318 0.0522296317322484 0.0334899943370064 0.00112379966319676
2014-08-27 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199993592948 22.62 0 0.0796818672303834 0.0525559760371386 0.0335273885408509 0.000715777097338499
2014-08-28 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199993721089 22.62 0 0.0800128432427609 0.0528655136183964 0.0335413957777355 0.000252165213760147
2014-08-29 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199993846667 22.62 0 0.0803363654392908 0.0531582841749727 0.0335322734853829 -0.000226666634040473
2014-09-01 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199993969734 22.62 0 0.0806524337489507 0.0534343330765159 0.0335002987090718 -0.000679883502305856
2014-09-02 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199994090339 22.62 0 0.080961048505269 0.0536937112918521 0.0334457676105187 -0.0010694891550167
2014-09-03 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199994208532 22.62 0 0.0812622104449341 0.0539364753154019 0.0333689949530336 -0.00136328353544446
2014-09-04 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199994324362 22.62 0 0.0815559207064247 0.0541626870915728 0.033270313563492 -0.00153732294597919
2014-09-05 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199994437874 22.62 0 0.0818421808286378 0.0543724139371449 0.0331500737717088 -0.00157776578537616
2014-09-09 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199994549117 22.62 0 0.0821209927495454 0.0545657284616738 0.0330086428278595 -0.00148199769486856
2014-09-10 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199994658135 22.62 0 0.0823923588048481 0.0547427084859535 0.0328464042986099 -0.00125893289422141
2014-09-11 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199994764972 22.62 0 0.0826562817266496 0.0549034369585439 0.0326637574426729 -0.000928404833870022
2014-09-12 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199994869672 22.62 0 0.0829127646421424 0.055048001870412 0.032461116566564 -0.000519607813664447
2014-09-15 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199994972279 22.62 0 0.0831618110722978 0.0551764961677006 0.0322389103613512 -6.86386245072335e-05
2014-09-16 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199995072833 22.62 0 0.0834034249305753 0.0552890176626666 0.0319975812212663 0.000384696501793957
2014-09-17 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199995171377 22.62 0 0.0836376105216377 0.0553856689428009 0.0317375845450738 0.000800524070004194
2014-09-18 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199995267949 22.62 0 0.0838643725400803 0.0554665572781832 0.0314593880211627 0.00114261623362477
2014-09-19 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.619999536259 22.62 0 0.0840837160691676 0.0555317945270852 0.0311634708973489 0.0013817582276614
2014-09-22 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199995455338 22.62 0 0.0842956465795837 0.0555814970398663 0.0308503232364563 0.0014983856877433
2014-09-23 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199995546232 22.62 0 0.0845001699281913 0.0556157855611867 0.0305204451587726 0.00148420484983491
2014-09-24 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199995635307 22.62 0 0.0846972923567986 0.0556347851305858 0.0301743460725397 0.00134265234964781
2014-09-25 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199995722601 22.62 0 0.084887020490942 0.0556386249814484 0.0298125438936729 0.00108821053841979
2014-09-26 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199995808149 22.62 0 0.085069361338673 0.0556274384384086 0.0294355642559729 0.000744736132097579
2014-09-29 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199995891986 22.62 0 0.085244322289356 0.0556013628132161 0.0290439397131252 0.000343058334169477
2014-09-30 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199995974146 22.62 0 0.0854119111124758 0.0555605392991319 0.0286382089338355 -8.18559152815368e-05
2014-10-08 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199996054663 22.62 0 0.0855721359564559 0.0555051128638606 0.0282189158914941 -0.000493884569762848
2014-10-09 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.619999613357 22.62 0 0.0857250053474816 0.0554352321410949 0.0277866090498038 -0.000858646065703184
2014-10-10 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199996210899 22.62 0 0.0858705281883339 0.0553510493207003 0.0273418405458501 -0.00114613568248778
2014-10-13 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199996286681 22.62 0 0.0860087137572347 0.0552527200375952 0.0268851653721329 -0.0013329819175123
2014-10-14 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199996360947 22.62 0 0.0861395717066928 0.0551404032593705 0.0264171405590945 -0.00140422776156823
2014-10-15 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199996433728 22.62 0 0.0862631120623658 0.0550142611727042 0.0259383243597413 -0.00135454186522432
2014-10-16 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199996505053 22.62 0 0.0863793452219235 0.0548744590686292 0.0254492754379689 -0.00118875377783789
2014-10-17 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199996574952 22.62 0 0.0864882819539221 0.0547211652266957 0.0249505520622102 -0.000921608421790232
2014-10-20 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199996643453 22.62 0 0.0865899333966844 0.0545545507981005 0.0244427113060772 -0.000576668569862271
2014-10-21 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199996710584 22.62 0 0.0866843110571867 0.0543747896878335 0.0239263082576602 -0.000184369594044664
2014-10-22 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199996776373 22.62 0 0.0867714268099538 0.0541820584359085 0.0234018952391568 0.000220659533246348
2014-10-23 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199996840845 22.62 0 0.0868512928959571 0.0539765360977413 0.0228700210385311 0.000602774460497724
2014-10-24 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199996904028 22.62 0 0.0869239219215237 0.0537584041237325 0.0223312301548688 0.000928658607446842
2014-10-27 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199996965948 22.62 0 0.0869893268572439 0.053527846238143 0.021786062059125 0.00117044709621439
2014-10-28 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997026629 22.62 0 0.0870475210368946 0.0532850483173117 0.0212350504719181 0.00130826426241981
2014-10-29 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997086096 22.62 0 0.0870985181563575 0.0530301982673005 0.0206787226600178 0.00133189051143834
2014-10-30 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997144374 22.62 0 0.0871423322725482 0.0527634859010377 0.0201175987531679 0.00124140523498983
2014-10-31 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997201487 22.62 0 0.0871789778023517 0.0524851028150408 0.0195521910828069 0.00104680174427241
2014-11-03 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997257457 22.62 0 0.0872084695215558 0.0521952422657903 0.018983003544276 0.00076670497933895
2014-11-04 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997312308 22.62 0 0.0872308225637917 0.0518940990458403 0.0184105309839957 0.000426416375278738
2014-11-05 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997366062 22.62 0 0.0872460524194825 0.0515818693597581 0.0178352586130979 5.55489229236983e-05
2014-11-06 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.619999741874 22.62 0 0.0872541749347899 0.0512587506999598 0.0172576614489048 -0.000314498534982999
2014-11-07 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997470366 22.62 0 0.0872552063105649 0.0509249417225472 0.0166782037855944 -0.000653028631818486
2014-11-10 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997520958 22.62 0 0.0872491631013048 0.050580642123228 0.0160973386953458 -0.000932356039473614
2014-11-11 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997570539 22.62 0 0.0872360622141062 0.0502260525134086 0.0155155075611342 -0.00112985003659238
2014-11-12 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997619128 22.62 0 0.0872159209076302 0.0498613742965572 0.0149331396423142 -0.00122963642673124
2014-11-13 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997666746 22.62 0 0.0871887567910612 0.0494868095449359 0.0143506516740142 -0.00122387609846797
2014-11-14 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997713411 22.62 0 0.0871545878230684 0.0491025608767863 0.0137684475012771 -0.0011135136897451
2014-11-17 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997759143 22.62 0 0.0871134323107743 0.0487088313340829 0.0131869177487931 -0.00090837593771953
2014-11-18 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.619999780396 22.62 0 0.0870653089087172 0.0483058242609418 0.0126064395269618 -0.000626518091447092
2014-11-19 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997847881 22.62 0 0.0870102366178198 0.0478937431827879 0.0120273761749101 -0.00029277999299282
2014-11-20 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997890923 22.62 0 0.0869482347843551 0.0474727916863973 0.0114500770410078 6.33841613346675e-05
2014-11-21 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997933105 22.62 0 0.086879323098914 0.0470431733008936 0.0108748773012697 0.000410618582362687
2014-11-24 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199997974442 22.62 0 0.0868035215953711 0.0466050913798233 0.0103020978159458 0.000718631661394298
2014-11-25 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998014954 22.62 0 0.0867208506498516 0.0461587489844106 0.00973204502448288 0.000961064087670049
2014-11-26 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998054655 22.62 0 0.0866313309796962 0.0457043487680928 0.00916501087890031 0.00111791129588434
2014-11-27 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998093561 22.62 0 0.0865349836424256 0.0452420928624462 0.00860127281552003 0.00117722049367863
2014-11-28 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.619999813169 22.62 0 0.086431830034702 0.0447721827646133 0.00804109376486117 0.00113590040370237
2014-12-01 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998169056 22.62 0 0.0863218918912905 0.0442948192263324 0.00748472219938501 0.000999620767905718
2014-12-02 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998205675 22.62 0 0.0862051912840167 0.0438102021446811 0.00693239221865705 0.000781906062419235
2014-12-03 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998241562 22.62 0 0.086081750620723 0.0433185304546404 0.00638432367137165 0.00050261662317963
2014-12-04 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998276731 22.62 0 0.0859515926442209 0.0428200020235825 0.00584072231355792 0.000186046151416264
2014-12-05 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998311196 22.62 0 0.0858147404312395 0.0423148135477991 0.00530178000218973 -0.000141150736234774
2014-12-08 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998344972 22.62 0 0.0856712173913725 0.0418031604511597 0.00476767492326502 -0.000452036978826342
2014-12-09 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998378073 22.62 0 0.0855210472660182 0.0412852367860252 0.00423857185335752 -0.00072137253438509
2014-12-10 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998410511 22.62 0 0.0853642541273194 0.0407612351364985 0.00371462245350207 -0.00092743302703191
2014-12-11 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998442301 22.62 0 0.0852008623770946 0.0402313465241315 0.00319596559417423 -0.00105361780557578
2014-12-12 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998473455 22.62 0 0.0850308967457631 0.0396957603161847 0.00268272771003986 -0.00108977809774569
2014-12-15 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998503986 22.62 0 0.084854382291272 0.0391546641365346 0.00217502318304508 -0.00103315975603202
2014-12-16 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998533906 22.62 0 0.0846713443980081 0.0386082437793291 0.00167295475232132 -0.000888826824145816
2014-12-17 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998563228 22.62 0 0.0844818087757115 0.0380566831254927 0.00117661394931146 -0.00066943625768312
2014-12-18 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998591963 22.62 0 0.0842858014583761 0.0375001640621582 0.000686081556436235 -0.000394284755224739
2014-12-19 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998620124 22.62 0 0.0840833488031492 0.0369388664051367 0.000201428087549527 -8.76430087526359e-05
2014-12-22 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998647722 22.62 0 0.0838744774892186 0.0363729678244931 -0.000277285711630881 0.000223489278917466
2014-12-23 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998674767 22.62 0 0.0836592145166977 0.0358026437733296 -0.000750008344994058 0.000511963582335184
2014-12-24 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998701272 22.62 0 0.0834375872054958 0.0352280674198449 -0.00121669703131744 0.000753082192557653
2014-12-25 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998727246 22.62 0 0.0832096231941879 0.0346494095827556 -0.00167731715534236 0.000926890261752966
2014-12-26 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998752702 22.62 0 0.0829753504388675 0.0340668386701544 -0.00213184170663538 0.0010198867364748
2014-12-29 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998777648 22.62 0 0.0827347972119981 0.0334805206218718 -0.00258025070826307 0.00102598518220098
2014-12-30 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998802095 22.62 0 0.0824879921012505 0.0328906188554132 -0.00302253063733904 0.000946683688070937
2014-12-31 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998826053 22.62 0 0.082234964008332 0.032297294215534 -0.00345867383951148 0.000790522690108375
2015-01-05 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6199998849532 22.62 0 0.0819757421478058 0.0317007049275069 -0.00388867793944225 0.000571993219554034
