Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-13 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.00953723553705155 0.0165953053065451 0.00891486734431757 -0.000851901769000296
2012-06-14 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.00971563023958044 0.0170180250268861 0.00866374436002815 -0.00135838947980194
2012-06-15 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.00989302268475489 0.0174309197164111 0.00840917398260999 -0.00174068811560257
2012-06-18 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0100693997610648 0.01783395222715 0.00815137288466694 -0.00196671220919065
2012-06-19 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0102447485044825 0.018227088168504 0.0078905569852421 -0.00201840281223609
2012-06-20 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0104190560989488 0.0186102959014831 0.00762694135060693 -0.00189317702302594
2012-06-21 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0105923098768392 0.018983546532525 0.0073607400957787 -0.00160398626855374
2012-06-25 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0107644973194225 0.0193468139069108 0.00709216628683285 -0.00117799267955876
2012-06-26 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0109356060572949 0.0197000746017668 0.00682143184404094 -0.000654002893137662
2012-06-27 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0111056238708067 0.0200433079186588 0.0065487474458914 -7.89117030985942e-05
2012-06-28 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0112745386904698 0.0203764958757815 0.00627432243403181 0.00049650764621445
2012-06-29 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0114423385973481 0.0206996231997461 0.0059983647191908 0.00102208124857173
2012-07-02 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0116090118234369 0.021012677316957 0.00572108068810895 0.00145258457493203
2012-07-03 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0117745467520223 0.0213156483445913 0.00544267511154795 0.0017515937363406
2012-07-04 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0119389319180292 0.0216085290811714 0.00516335105340682 0.00189452134732182
2012-07-05 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0121021560083494 0.021891314996735 0.00488330978100082 0.00187059701838388
2012-07-06 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0122642078621582 0.0221640042226041 0.00460275067655003 0.00168364385412678
2012-07-09 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0124250764712102 0.0224265975407496 0.00432187114992288 0.00135160142808255
2012-07-10 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0125847509801269 0.0226790983727541 0.00404086655268099 0.000904846363581679
2012-07-11 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0127432206866609 0.0229215127683662 0.00375993009347209 0.000383458128108138
2012-07-12 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.012900475041949 0.0231538493936578 0.00347925275482108 -0.000166335858590827
2012-07-13 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0130565036507493 0.0233761195187676 0.00319902321135856 -0.000696231384456958
2012-07-16 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0132112962716606 0.0235883370052457 0.00291942774953213 -0.00116008274258528
2012-07-17 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0133648428173263 0.0237905182929832 0.00264065018885917 -0.00151793087764407
2012-07-18 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0135171333546258 0.0239826823867366 0.00236287180474148 -0.00173946676045311
2012-07-19 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0136681581048466 0.0241648508422454 0.00208627125291105 -0.00180662011476329
2012-07-20 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0138179074438423 0.024337047751926 0.0018110244955265 -0.00171504263529432
2012-07-23 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0139663719021734 0.0244992997301656 0.00153730472898284 -0.00147435795288287
2012-07-24 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0141135421652363 0.0246516358981879 0.00126528231346468 -0.00110716696169
2012-07-25 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0142594090733712 0.0247940878685089 0.000995124704282535 -0.000646913756601197
2012-07-26 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0144039636219588 0.0249266897289711 0.000726996385039591 -0.000134821383278805
2012-07-27 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0145471969614999 0.025049478026351 0.000461058802663672 0.000383812946157303
2012-07-30 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0146891003976788 0.0251624917495494 0.00019747030434214 0.000863623711856665
2012-07-31 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0148296653914106 0.0252657723123488 -6.36139236069866e-05 0.00126312819431496
2012-08-01 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0149688835588777 0.0253593635357445 -0.00032204191487839 0.00154828282948527
2012-08-02 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0151067466715409 0.0254433116298447 -0.000577664980323522 0.00169534850895126
2012-08-03 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0152432466561487 0.0255176651753342 -0.0008303377630412 0.00169283403339326
2012-08-06 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0153783755947186 0.0255824751045037 -0.00107991829139875 0.00154236760752369
2012-08-07 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0155121257245101 0.0256377946818369 -0.0013262680299424 0.0012584356796288
2012-08-08 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0156444894379812 0.0256836794841595 -0.0015692519281747 0.000867020620096248
2012-08-09 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0157754592827275 0.025720187380339 -0.00180873846716434 0.000403258074948454
2012-08-10 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0159050279614097 0.0257473785105429 -0.00204459970396798 -9.16842927685124e-05
2012-08-13 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0160331883316633 0.0257653152650428 -0.00227671131383422 -0.000574238368701518
2012-08-14 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0161599334059934 0.0257740622625682 -0.0025049526301717 -0.00100226274056991
2012-08-15 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0162852563516536 0.0257736863282036 -0.00272920668225352 -0.00133872985896266
2012-08-16 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0164091504905151 0.0257642564708327 -0.00294936023063785 -0.00155494620123031
2012-08-17 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0165316092989145 0.0257458438601161 -0.00316530380029523 -0.0016330177255548
2012-08-20 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0166526264074918 0.0257185218030132 -0.00337693171141407 -0.00156734070142139
2012-08-21 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0167721956010074 0.0256823657198368 -0.00358414210787439 -0.00136498831834109
2012-08-22 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0168903108181544 0.0256374531198404 -0.00378683698337579 -0.0010449670336441
2012-08-23 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0170069661513437 0.025583863576339 -0.00398492220521351 -0.000636422141264692
2012-08-24 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0171221558464874 0.0255216787013559 -0.00417830753567472 -0.000175968004588523
2012-08-27 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0172358743027594 0.0254509821198003 -0.00436690665107564 0.000295605146862332
2012-08-28 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.017348116072343 0.0253718594431693 -0.00455063715840343 0.000736945957670709
2012-08-29 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0174588758601679 0.0252843982427726 -0.00472942060957848 0.00110975604501728
2012-08-30 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0175681485236292 0.0251886880224816 -0.00490318251332855 0.00138209038389725
2012-08-31 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0176759290722939 0.0250848201910001 -0.00507185234467 0.00153106619704024
2012-09-03 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0177822126675942 0.0249728880336528 -0.00523536355200216 0.00154475900778106
2012-09-04 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0178869946225051 0.0248529866836953 -0.00539365356181865 0.00142313626265889
2012-09-05 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0179902704012114 0.0247252130931455 -0.00554666378103663 0.00117796006217752
2012-09-06 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0180920356187579 0.0245896660031235 -0.00569433959695376 0.000831675373173635
2012-09-07 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0181922860406867 0.0244464459137235 -0.00583663037483584 0.000415383181381568
2012-09-10 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0182910175826634 0.0242956550533928 -0.00597348945316023 -3.3926039754828e-05
2012-09-11 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0183882263100892 0.024137397347832 -0.0061048741365064 -0.000476639930585332
2012-09-12 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0184839084376964 0.023971778388419 -0.00623074568612614 -0.00087400922011982
2012-09-13 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0185780603291361 0.023798905400144 -0.0063510693082014 -0.00119154438362168
2012-09-14 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0186706784965498 0.0236188872090723 -0.00646581413980707 -0.00140202296922531
2012-09-17 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0187617596001282 0.0234318342093274 -0.00657495323260004 -0.00148783921649409
2012-09-18 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0188513004476616 0.0232378583295967 -0.00667846353425761 -0.00144248642482214
2012-09-19 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0189392979940699 0.0230370729991631 -0.00677632586768739 -0.00127104247080734
2012-09-20 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0190257493409267 0.022829593113467 -0.0068685249080298 -0.000989621884118552
2012-09-21 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0191106517359696 0.0226155349991979 -0.00695504915748923 -0.000623854036551297
2012-09-24 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0191940025725992 0.0223950163789191 -0.00703589091800705 -0.000206535941488006
2012-09-25 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0192757993893604 0.0221681563352316 -0.00711104626182779 0.000225319258823298
2012-09-26 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0193560398694212 0.0219350752744782 -0.00718051499996664 0.000633767521260431
2012-09-27 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0194347218400326 0.0216958948899935 -0.00724430064862913 0.000983259321224672
2012-09-28 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0195118432719781 0.0214507381249045 -0.00730241039360724 0.00124371573304494
2012-10-08 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0195874022790159 0.0211997291344845 -0.00735485505269606 0.00139309420514167
2012-10-09 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0196613971173045 0.020942993248068 -0.00740164903616103 0.00141923201288696
2012-10-10 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0197338261848192 0.0206806569305327 -0.00744281030529592 0.00132081955738617
2012-10-11 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.019804688020761 0.0204128477433518 -0.00747836032912019 0.00110742965761057
2012-10-12 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0198739813049476 0.0201396943052305 -0.00750832403924395 0.000798607377079374
2012-10-15 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.019941704857199 0.0198613262523195 -0.00753272978295394 0.000422102482120046
2012-10-16 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0200078576367124 0.0195778741980308 -0.00755160927455822 1.13981282527931e-05
2012-10-17 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0200724387414244 0.0192894696924508 -0.00756499754503714 -0.000397250432916163
2012-10-18 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0201354474073629 0.0189962451813641 -0.00757293289004801 -0.00076800957679346
2012-10-19 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0201968830079919 0.0186983339648976 -0.00757545681632577 -0.00106861317825269
2012-10-22 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0202567450535445 0.0183958701557909 -0.00757261398653375 -0.00127318198764748
2012-10-23 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0203150331903443 0.018088988637305 -0.00756445216260726 -0.00136446515524691
2012-10-24 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.020371747200119 0.017777825020783 -0.00755102214764625 -0.00133530407698634
2012-10-25 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0204268869993065 0.0174625156028658 -0.00753237772640114 -0.00118919011209595
2012-10-26 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0204804526383477 0.0171431973223797 -0.00750857560440776 -0.0009398718986664
2012-10-29 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0205324443009731 0.0168200077169063 -0.00747967534582283 -0.000610056127994696
2012-10-30 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0205828623034785 0.0164930848790497 -0.00744573931000891 -0.000229328388302363
2012-10-31 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.020631707093993 0.016162567412406 -0.00740683258692565 0.000168510409456424
2012-11-01 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.020678979251739 0.0158285943872554 -0.00736302293138147 0.000548447871986379
2012-11-02 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0207246794862805 0.015491305295992 -0.00731438069619506 0.000877335376870292
2012-11-05 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0207688086367672 0.0151508400082938 -0.00726097876432652 0.00112676592949024
2012-11-06 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0208113676711674 0.0148073387260639 -0.00720289248002626 0.00127550892364958
2012-11-07 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0208523576854942 0.0144609419381423 -0.00714019957906675 0.00131129879172365
2012-11-08 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0208917799030233 0.0141117903748187 -0.00707298011809998 0.00123183224611578
2012-11-09 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0209296356735047 0.0137600249621466 -0.00700131640320567 0.00104489656624462
2012-11-12 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0209659264723618 0.0134057867760893 -0.00692529291767974 0.000767624097954389
2012-11-13 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0210006538998915 0.0130492169965062 -0.00684499624912238 0.000424940766484472
2012-11-14 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0210338196804476 0.0126904568609993 -0.00676051501587782 4.73439386783348e-05
2012-11-15 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0210654256616261 0.0123296476186363 -0.00667193979288117 -0.000331797607556084
2012-11-16 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0210954738134363 0.0119669304835721 -0.00657936303696971 -0.00067918639203679
2012-11-19 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0211239662274698 0.0116024465885838 -0.00648287901171374 -0.000964523217798607
2012-11-20 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0211509051160608 0.0112363369385391 -0.00638258371181744 -0.00116315925784072
2012-11-21 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0211762928114396 0.0108687423638156 -0.00627857478714944 -0.00125823699306515
2012-11-22 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0212001317648842 0.0104998034736958 -0.00617095146644742 -0.00124212922656364
2012-11-23 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0212224245458574 0.0101296606097554 -0.00605981448077086 -0.00111704960095205
2012-11-26 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.021243173841146 0.00975845379925699 -0.00594526598672562 -0.00089478472130633
2012-11-27 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0212623824539921 0.0093863227085893 -0.00582740948954275 -0.000595579203686025
2012-11-28 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0212800533032165 0.00901340659675354 -0.00570634976603701 -0.000246282226169292
2012-11-29 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0212961894223365 0.00863984426892594 -0.00558219278752103 0.000122070388265616
2012-11-30 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.0213107939586838 0.00826577403012152 -0.00545504564270605 0.000477017004349101
