Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-10-23 4.73 2 0.00638297872340421 0.00424628450106157 0.00424628450106157 0.00424628450106157 -0.0125260960334028 -0.0405679513184583 -0.0247422680412369 0.00638297872340421 0.00424628450106157 0.00424628450106157 0.100835935799919 -39.4217300309896 NA -20 0.376356596485636 -2.76629964457912 -0.0902124926907347 3.33333333333342 -0.000502892153645111 0.250786482963627 -0.662865033768825 45.2474335830582 4.998168 4.75400000000002 0.078627108698096 0.0157485069569365 0.0935658973313658 0.0624636519244992 -0.0177584429657138
2019-10-24 4.7 2 -0.00634249471458781 0 -0.00212314225053079 -0.00212314225053079 -0.00212314225053079 -0.0187891440501043 -0.0466531440162271 -0.0309278350515463 0 -0.00212314225053079 0.0979190832427818 -41.6619168789653 NA -20 0.283413169172315 5.00602723301577 -0.0738102212924193 -10.3448275862068 -0.00156463807381651 0.253932549176129 -0.67882138234657 43.0016774879666 4.98027792 4.75300000000002 0.0793095202355932 0.0203573047379464 0.0991845591580462 0.0696778949091796 -0.0125120584550897
2019-10-25 4.7 2 0 -0.00634249471458781 0 -0.00212314225053079 -0.00212314225053079 -0.00212314225053079 -0.0187891440501043 -0.0466531440162271 -0.0309278350515463 0 0.0966391487254403 -43.9307931480234 NA -40 0.277363753055782 0.782861180427616 -0.0149356356028895 -10.3448275862068 -0.00128015842403169 0.259259067670262 -0.694431502489623 43.0016774879666 4.9634612448 4.75300000000002 0.0793095202355932 0.0185985731178993 0.0984239430607119 0.070528666549682 -0.0120879283997295
2019-10-28 4.73 2 0.00638297872340421 0.00638297872340421 0 0.00638297872340421 0.00424628450106157 0.00424628450106157 0.00424628450106157 -0.0125260960334028 -0.0405679513184583 -0.0247422680412369 0.0947363523879088 -45.3223653760318 NA -40 0.38014769594176 -1.7081211328457 0.117650064376858 3.57142857142866 0.000113139239138473 0.246432820221026 -0.697342522746982 46.1040512850281 4.947653570112 4.74100000000002 0.0717170365626837 0.0104723220231011 0.0912838583664795 0.0650149203021011 -0.0165323082983238
2019-10-29 4.71 2 -0.00422832980972521 0.00212765957446814 0.00212765957446814 -0.00422832980972521 0.00212765957446814 0 0 0 -0.0167014613778705 -0.0446247464503042 0.0929694700744868 -46.8959666915702 NA -40 0.394418671425354 2.17037715171803 0.0702851176070403 0 -0.000676218769745832 0.183209635238539 -0.697294661345211 44.3701807302601 4.93279435590528 4.71900000000002 0.0272641400622381 0.0129412436940568 0.0947267976812995 0.0700982902049969 -0.00907033545628777
2019-10-30 4.71 2 0 -0.00422832980972521 0.00212765957446814 0.00212765957446814 -0.00422832980972521 0.00212765957446814 0 0 0 -0.0167014613778705 0.0949002222120235 -48.0641414234658 NA -55 0.327529611233242 -0.0537748143353788 0.118112065920912 0 -0.000553269902519317 0.176760286490698 -0.693818760390311 44.3701807302601 4.91882669455096 4.71100000000002 0.0110050493461462 0.0111680658456588 0.0939152900663764 0.0709404446107011 -0.00485597760859213
2019-10-31 4.7 2 -0.00212314225053079 -0.00212314225053079 -0.00634249471458781 0 0 -0.00634249471458781 0 -0.00212314225053079 -0.00212314225053079 -0.00212314225053079 0.0931216349111647 -49.3047578410609 NA -55 0.388541740194692 -0.0382733006679344 0.0187150669223064 0 -0.000838701238521402 0.171545155412077 -0.690181464902762 43.4232050450729 4.9056970928779 4.71000000000002 0.0115470053837926 0.011515492985285 0.095211842372549 0.0739030280591295 0.00205295893531687
2019-11-01 4.73 1 0.00638297872340421 0.00424628450106157 0.00424628450106157 0 0.00638297872340421 0.00638297872340421 0 0.00638297872340421 0.00424628450106157 0.00424628450106157 0.0886129467032244 -49.1936500128802 NA -55 0.437422746061287 0.143465334652906 0.197130509300069 -26.0869565217389 0.000474331481828709 0.161686274992671 -0.674944150335555 47.0727042496209 4.89335526730523 4.71200000000002 0.0131656117720878 0.00337004368721638 0.0880027765310196 0.0683714990922295 0.000552982541435432
2019-11-04 4.71 1 -0.00422832980972521 0.00212765957446814 0 0 -0.00422832980972521 0.00212765957446814 0.00212765957446814 -0.00422832980972521 0.00212765957446814 0 0.0844263076529941 -48.0886341261802 NA -55 0.42064861821594 0.146037794214814 0.100682537912174 -54.9999999999998 -0.000380697843908367 0.149319505358087 -0.65844813623247 44.9891897460286 4.88175395126692 4.71200000000002 0.0131656117720878 0.00581981057023873 0.0913759895473243 0.073432890755756 0.00921236141173409
2019-11-05 4.7 1 -0.00212314225053079 -0.00634249471458781 0 -0.00212314225053079 -0.00212314225053079 -0.00634249471458781 0 0 -0.00634249471458781 0 0.0812529999634945 -46.7656639406904 NA -55 0.365485575033745 -0.107792521934863 0.0823766219281464 -33.3333333333331 -0.000697505917839715 0.150696379178117 -0.643912554675519 43.9419140208221 4.8708487141909 4.71200000000002 0.0131656117720878 0.00615292173304738 0.0926194149531525 0.076374272542818 0.0148107125299055
2019-11-06 4.68 2 -0.00425531914893629 -0.00636942675159236 -0.010570824524313 -0.00425531914893629 -0.00636942675159236 -0.00636942675159236 -0.010570824524313 -0.00425531914893629 -0.00425531914893629 -0.010570824524313 0.0797349285375306 -45.9416214665166 NA -55 0.282622392612454 -0.0443768498740774 0.0673990543048443 -14.2857142857143 -0.00134438105076637 0.14455967682605 -0.636676297366001 41.8439399575258 4.86059779133945 4.70700000000002 0.0149443411809734 0.00862028360954215 0.0959837656781148 0.0814454937411957 0.0211409818691284
2019-11-07 4.67 1 -0.00213675213675213 -0.00638297872340432 -0.00849256900212314 -0.0126849894291756 -0.00638297872340432 -0.00849256900212314 -0.00849256900212314 -0.0126849894291756 -0.00638297872340432 -0.00638297872340432 0.0768967193562784 -45.5963338742769 NA -55 0.25062467499349 0.000755649809149883 0.0551446807948686 -18.1818181818181 -0.00148844852094559 0.140470649896775 -0.636354844563114 40.7951597785549 4.84614996803229 4.70400000000002 0.0189736659610104 0.00895754825710515 0.0972045013545533 0.0843811511974448 0.0235663471169452
2019-11-08 4.62 2 -0.0107066381156317 -0.0128205128205128 -0.0170212765957447 -0.0191082802547771 -0.0232558139534884 -0.0170212765957447 -0.0191082802547771 -0.0191082802547771 -0.0232558139534884 -0.0170212765957447 0.0764040965451156 -46.5684574127648 NA -90 0.145560452448889 -0.107004492366637 -0.084751754674329 -33.3333333333331 -0.0031644829927067 0.133184158461003 -0.655937644951486 35.9441238573479 4.82853497122906 4.69600000000002 0.0327278338896896 0.0179154168951328 0.107032131872675 0.0959308933150493 0.0325796664826186
2019-11-11 4.64 2 0.00432900432900429 -0.00642398286937906 -0.00854700854700852 -0.0127659574468086 -0.0148619957537156 -0.0190274841437633 -0.0127659574468086 -0.0148619957537156 -0.0148619957537156 -0.0190274841437633 0.0830895182204646 -44.9355283289439 NA -95 0.109097848928442 -0.903716166364999 0.00552396542688491 -21.4285714285715 -0.00180203075239561 0.183835090879515 -0.678754984779635 39.0654157145489 4.80351077468158 4.68700000000002 0.0346570499481869 0.0117845460722215 0.101757123564404 0.0923843266650466 0.0243509278368663
2019-11-12 4.68 1 0.00862068965517238 0.0129870129870129 0.00214132762312635 0 -0.00425531914893629 -0.00636942675159236 -0.010570824524313 -0.00425531914893629 -0.00636942675159236 -0.00636942675159236 0.0871545526332886 -41.1116802627954 NA -95 0.329334474926352 -5.75049293418539 0.0304936340505675 -17.241379310345 9.30093217076614e-05 0.202447618229838 -0.687273673007606 44.8531766388287 4.78148948171979 4.68400000000002 0.0337309617084628 0.00138489386860852 0.0921992454225693 0.0845603626157703 0.00973202439356524
2019-11-13 4.67 1 -0.00213675213675213 0.00646551724137945 0.0108225108225108 0 -0.00213675213675213 -0.00638297872340432 -0.00849256900212314 -0.0126849894291756 -0.00638297872340432 -0.00849256900212314 0.0859292274451965 -37.0271649337148 NA -90 0.372698580599915 -1.02060924151905 -0.0529727409716149 -11.1111111111112 -0.000312401852557755 0.192832021895408 -0.688225416230234 43.7347736827047 4.76211074391341 4.68000000000002 0.0326598632371092 0.00170333794484812 0.0933451871664013 0.0874448357928161 0.00390210245482292
2019-11-14 4.68 1 0.00214132762312635 0 0.00862068965517238 0.0129870129870129 0.00214132762312635 0 -0.00425531914893629 -0.00636942675159236 -0.010570824524313 -0.00425531914893629 0.0897914254848254 -32.6271684254833 NA -85 0.276890864273903 -54.4139225905008 0.00860671842582025 -7.1428571428573 0.00013373077938481 0.217100792456859 -0.679416161870711 45.2061428671939 4.7450574546438 4.67800000000002 0.0319026296373478 -0.00226096668371878 0.0901939170329147 0.0860358622488959 -0.00778797983061552
2019-11-15 4.62 1 -0.0128205128205128 -0.0107066381156317 -0.0128205128205128 -0.00431034482758608 0 -0.0107066381156317 -0.0128205128205128 -0.0170212765957447 -0.0191082802547771 -0.0232558139534884 0.0898063236644807 -30.4179198017546 NA -65 0.11481528327726 0.912515696293517 -0.134372280883926 -35.4838709677421 -0.00222158623877839 0.220342968570424 -0.683862147120565 38.6716714424046 4.73005056008655 4.66700000000002 0.0309300285590988 0.0088125132988246 0.10206578273969 0.0996529407892757 -0.00551742109632181
2019-11-18 4.59 1 -0.00649350649350655 -0.0192307692307692 -0.0171306209850107 -0.0192307692307692 -0.0107758620689655 -0.00649350649350655 -0.0171306209850107 -0.0192307692307692 -0.023404255319149 -0.0254777070063694 0.0883915862598749 -30.0820882566414 NA -65 -0.100141144287074 0.303018363761408 -0.187863035008927 -37.5000000000001 -0.00299829901236533 0.22421540904444 -0.705137536176577 35.8790704948572 4.71684449287616 4.65500000000002 0.0353553390593273 0.0134926250089682 0.107529447001971 0.106863888835892 -0.0100909397238054
2019-11-19 4.6 1 0.00217864923747269 -0.0043290043290044 -0.0170940170940171 -0.0149892933618845 -0.0170940170940171 -0.00862068965517238 -0.0043290043290044 -0.0149892933618845 -0.0170940170940171 -0.021276595744681 0.0849350443841696 -29.8609540631535 NA -65 0.029401532048372 -0.118434909667616 -0.244615210461852 -33.3333333333335 -0.00205703569421296 0.223977691617516 -0.730896217537492 37.4992553130841 4.6990862638735 4.64500000000002 0.0353553390593273 0.00947714611692452 0.104282504302996 0.105365459529291 -0.0230933588003339
2019-11-20 4.55 1 -0.0108695652173912 -0.00871459694989107 -0.0151515151515152 -0.0277777777777778 -0.025695931477516 -0.0277777777777778 -0.0193965517241379 -0.0151515151515152 -0.025695931477516 -0.0277777777777778 0.0838682554995861 -31.5659324218218 NA -65 -0.0984600591991998 -0.0876281557311918 -0.330009847520737 -40.5405405405407 -0.00365931378933628 0.224238978230807 -0.773687167091324 33.008264856941 4.68381418693121 4.63200000000002 0.0439191175786683 0.0185624016052892 0.114121097669966 0.116952958821025 -0.0219682117251441
2019-11-21 4.55 1 0 -0.0108695652173912 -0.00871459694989107 -0.0151515151515152 -0.0277777777777778 -0.025695931477516 -0.0277777777777778 -0.0193965517241379 -0.0151515151515152 -0.025695931477516 0.0828776658210442 -33.074051834879 NA -75 -0.119422723388897 0.191572415808335 -0.140137927192291 -52.9411764705886 -0.00299398400945696 0.229099243654807 -0.823276190993633 33.008264856941 4.66240391702221 4.62000000000002 0.0485340659285368 0.0167139858571477 0.113010640779545 0.117590967880669 -0.0300065306269099
2019-11-22 4.52 1 -0.00659340659340668 -0.00659340659340668 -0.0173913043478261 -0.0152505446623095 -0.0216450216450218 -0.0341880341880342 -0.0321199143468952 -0.0341880341880342 -0.0258620689655172 -0.0216450216450218 0.0812435468338267 -35.5975273426314 NA -80 -0.0571930141707452 -0.299140194257409 -0.114658304066422 -54.2857142857146 -0.003648424479266 0.230192410898259 -0.883129660150864 30.4690523261269 4.64441929029866 4.61000000000002 0.0579271573232759 0.0214762236808022 0.118495279000119 0.124822804424985 -0.029003793590141
2019-11-25 4.51 2 -0.00221238938053092 -0.00879120879120876 -0.00879120879120876 -0.0195652173913043 -0.0174291938997821 -0.0238095238095238 -0.0363247863247863 -0.0342612419700214 -0.0363247863247863 -0.0280172413793103 0.0797261506314105 -38.444020595678 NA -85 -0.00653523883438104 -1.39351533326939 -0.0938113396907119 -54.2857142857146 -0.00338732718858689 0.193778004493917 -0.947880216254193 29.6502700390015 4.6220238180449 4.59700000000002 0.0646443260378581 0.0218334926143799 0.119559211714034 0.127631845312746 -0.0294647484532771
2019-11-26 4.52 2 0.00221729490022171 0 -0.00659340659340668 -0.00659340659340668 -0.0173913043478261 -0.0152505446623095 -0.0216450216450218 -0.0341880341880342 -0.0321199143468952 -0.0341880341880342 0.0776028541577383 -40.8652741609901 NA -90 0.0586705050393629 1.55710135257005 0.0323361766166851 -47.0588235294121 -0.00236830499062169 0.170576034806399 -1.00680109270251 31.6289095721555 4.59961905443592 4.58100000000002 0.0615449248742558 0.017756526523848 0.116172995933386 0.125987830419117 -0.0311139003451475
2019-11-27 4.5 0 -0.00442477876106184 -0.00221729490022171 -0.00442477876106184 -0.0109890109890109 -0.0109890109890109 -0.0217391304347825 -0.0196078431372548 -0.025974025974026 -0.0384615384615384 -0.0364025695931477 0.0756312217178998 -43.5299032749691 NA -95 0.0642214620830998 0.103467186981286 0.117365962686381 -48.5714285714288 -0.0027422093125199 0.168271528849512 -1.06374887527682 29.8223166535777 4.58169524354874 4.56400000000002 0.0575808610178378 0.0203244594927958 0.119415590207689 0.130968906788291 -0.0228117060313906
2019-11-28 4.44 0 -0.0133333333333332 -0.0176991150442476 -0.015521064301552 -0.0176991150442476 -0.0241758241758241 -0.0241758241758241 -0.034782608695652 -0.0326797385620914 -0.0389610389610389 -0.0512820512820511 0.0752289915951927 -47.3019779668926 NA -100 0.0184390477712382 0.212006648000836 -0.0338434331267242 -50.0000000000002 -0.00466786822539505 0.137889209446968 -1.13515938829393 25.1763617293659 4.56372228996801 4.54000000000002 0.0537483849886569 0.0318762937075607 0.131625822527041 0.144913096768308 -0.00241585794881116
2019-11-29 4.38 0 -0.0135135135135136 -0.0266666666666667 -0.0309734513274336 -0.0288248337028825 -0.0309734513274336 -0.0373626373626373 -0.0373626373626373 -0.0478260869565217 -0.0457516339869281 -0.051948051948052 0.0762840636241075 -51.3225633379501 NA -65 -0.060290513122318 -0.171598549752735 -0.128700182659241 -65.0000000000002 -0.00627616736868933 0.14381143690254 -1.23065256152761 21.5593211587333 4.53402894037569 4.51600000000002 0.0661983551323007 0.0436062542406428 0.143997745123706 0.159013653031385 0.0208294293632867
2019-12-02 4.32 0 -0.0136986301369862 -0.0270270270270271 -0.0399999999999999 -0.0442477876106193 -0.0421286031042127 -0.0442477876106193 -0.0505494505494505 -0.0505494505494505 -0.0608695652173912 -0.0588235294117646 0.0751209162223855 -56.107652977177 NA -70 -0.0966618401400733 0.00376020642318231 -0.287118331266651 -85.7142857142859 -0.00762570605383422 0.137205712111272 -1.35506750404313 18.6706129845443 4.49398141587801 4.48900000000002 0.0850424730486019 0.0555193963529883 0.15653624179272 0.173274666100726 0.0462899819683786
2019-12-03 4.38 0 0.0138888888888888 0 -0.0135135135135136 -0.0266666666666667 -0.0309734513274336 -0.0288248337028825 -0.0309734513274336 -0.0373626373626373 -0.0373626373626373 -0.0478260869565217 0.077612279349358 -58.0430610026208 NA -75 0.0510893668808575 -0.648182977978339 -0.185328221449574 -61.7021276595747 -0.00371396151879367 0.156145889296729 -1.46716527758338 28.9262471282335 4.44526661943217 4.46700000000002 0.0815202769595119 0.0398414229075066 0.141466845323875 0.159920881976563 0.0454111723641408
2019-12-04 4.41 0 0.00684931506849318 0.0208333333333333 0.00684931506849318 -0.0067567567567568 -0.02 -0.0243362831858406 -0.0221729490022172 -0.0243362831858406 -0.0307692307692307 -0.0307692307692307 0.0756399736815467 -57.5469540939707 NA -75 0.174351137605579 0.305680750237754 -0.115268544822376 -55.1020408163266 -0.0017933657756506 0.154935872486233 -1.55183592430462 33.4453098991389 4.43 4.45300000000002 0.0776101367949658 0.0311263527322578 0.133343405883545 0.153505370700272 0.0518948594841704
2019-12-05 4.51 0 0.0226757369614512 0.0296803652968036 0.0439814814814814 0.0296803652968036 0.0157657657657657 0.00222222222222213 -0.00221238938053092 0 -0.00221238938053092 -0.00879120879120876 0.0795228327042934 -52.8616916548322 NA -75 0.365772193926396 -1.25790390807947 0.0315634982921805 -20.7547169811322 0.00265556199473154 0.163908711237154 -1.57575694882893 45.8132102390336 4.32 4.44900000000002 0.0729459465022635 0.00681034757983978 0.109601917992856 0.131463353503505 0.0423230814283215
2019-12-06 4.83 0 0.0709534368070954 0.0952380952380951 0.102739726027397 0.118055555555556 0.102739726027397 0.0878378378378377 0.0733333333333333 0.0685840707964602 0.0709534368070954 0.0685840707964602 0.103842630368272 -39.3724725452832 NA 15 0.982661103322076 26.4084255656768 0.12106277565897 29.2682926829269 0.0150733574151613 0.28363693310765 -1.44344656635305 66.9673505832814 4.32 4.48000000000002 0.140791413879619 -0.0636369255587219 0.0397118828605474 0.063263565301054 -0.0146270456080662
2019-12-09 4.78 0 -0.010351966873706 0.0598669623059869 0.0839002267573696 0.091324200913242 0.106481481481481 0.091324200913242 0.0765765765765765 0.0622222222222222 0.0575221238938055 0.0598669623059869 0.116425299627682 -27.4352608188125 NA 20 1.01227146196307 0.461975698568349 0.0471033099547426 20.9302325581396 0.0104505711808218 0.343504520734546 -1.23524572418403 62.8393624657624 4.3444 4.50700000000002 0.170035943912522 -0.0551333628778408 0.0487552399782387 0.0739871864356132 0.00544880543378579
2019-12-10 4.74 0 -0.00836820083682011 -0.0186335403726707 0.0509977827050998 0.0748299319727892 0.0821917808219179 0.0972222222222221 0.0821917808219179 0.0675675675675675 0.0533333333333335 0.0486725663716816 0.118109206797133 -18.7106060637353 NA 20 0.892742407699911 0.0478868275020237 -0.0393830061409245 22.3529411764707 0.00702897626852329 0.356209025636495 -1.00195449109059 59.6704565017479 4.381336 4.52900000000002 0.185439418079808 -0.048636691350743 0.0557740995463751 0.0826755752430945 0.0210714984003229
2019-12-11 4.8 0 0.0126582278481011 0.00418410041841 -0.00621118012422361 0.0643015521064301 0.0884353741496597 0.095890410958904 0.111111111111111 0.095890410958904 0.0810810810810809 0.0666666666666667 0.11824426345448 -10.2941599960659 NA 20 0.911560202627512 0.0508851264815744 0.0283836010362133 27.4725274725275 0.00805247655571926 0.364685248594074 -0.742406109969902 62.7083020014415 4.41605584 4.55900000000002 0.203603645459615 -0.0631265746102652 0.0417886366129396 0.0703481623210322 0.0129269249835682
2019-12-12 4.89 2 0.01875 0.0316455696202531 0.0230125523012552 0.0124223602484472 0.0842572062084257 0.108843537414966 0.116438356164384 0.131944444444444 0.116438356164384 0.101351351351351 0.117655387493446 -0.64370290031395 NA 20 0.989249130298599 -0.120807740831888 0.138925425641198 38.1443298969073 0.00999748081831577 0.367687286668662 -0.447862031785006 66.7537031805394 4.4486924896 4.60400000000002 0.223169093837934 -0.08361840370931 0.0217833003326908 0.0519886599082366 -0.00412677321400134
2019-12-13 4.92 2 0.00613496932515334 0.0250000000000001 0.0379746835443038 0.0292887029288702 0.0186335403726707 0.0909090909090911 0.115646258503401 0.123287671232877 0.138888888888889 0.123287671232877 0.1199657169582 9.01968572667195 NA 20 0.946520231465307 -0.114280273640845 0.271242014918556 41.4141414141415 0.00929520600137714 0.379467973602006 -0.136286270518172 67.9998380347092 4.479370940224 4.65800000000002 0.228220166603314 -0.0916543971110049 0.0142157139969097 0.0460539620261096 -0.0115376544307411
2019-12-16 4.94 1 0.00406504065040658 0.0102249488752557 0.0291666666666668 0.0421940928270041 0.0334728033472804 0.0227743271221532 0.0953436807095345 0.120181405895692 0.127853881278539 0.143518518518519 0.137111022889757 13.9246299240194 NA 45 1.0710574919748 0.618959552930277 0.0603091233172031 42.0000000000001 0.00834426684665522 0.404890878599581 0.176022227858653 68.8383995827438 4.50820868381056 4.72000000000002 0.209655802580219 -0.09763526712727 0.00868500861492971 0.0421424781633037 -0.0193870625421697
2019-12-17 5.02 1 0.0161943319838056 0.0203252032520325 0.0265848670756645 0.0458333333333334 0.0590717299578059 0.0502092050209204 0.0393374741200827 0.113082039911308 0.138321995464852 0.146118721461187 0.153031664111917 18.4927620254717 NA 45 0.949624315154393 0.0638484484653803 0.0695458483706405 49.0566037735849 0.0097715514170462 0.473323021627069 0.49815700608738 71.9992052835434 4.56995198910572 4.78400000000002 0.191206694443474 -0.11562822165884 -0.00887617880556735 0.0261861316511456 -0.0412021699056107
2019-12-18 4.94 1 -0.0159362549800796 0 0.00406504065040658 0.0102249488752557 0.0291666666666668 0.0421940928270041 0.0334728033472804 0.0227743271221532 0.0953436807095345 0.120181405895692 0.150672259532495 20.7781623790942 NA 45 0.845995339734863 -0.0374320750791376 -0.00370491193917202 46.2962962962964 0.00509740479938697 0.47972510995737 0.781038687234981 64.9088699232084 4.62675582997726 4.83700000000002 0.143530871630849 -0.101496233352054 0.00566902560519278 0.042321090614887 -0.0321013522151559
2019-12-19 4.92 1 -0.00404858299595146 -0.0199203187250996 -0.00404858299595146 0 0.00613496932515334 0.0250000000000001 0.0379746835443038 0.0292887029288702 0.0186335403726707 0.0909090909090911 0.147052812423031 21.8363276557057 NA 45 0.798500293923569 -0.330450683631908 -0.112122200677506 51.923076923077 0.00343449792750725 0.478857752448665 1.01575728327335 63.2323711723755 4.67901536357908 4.87800000000002 0.0872798818616167 -0.0993762881752529 0.00818348402343316 0.0464095194983984 -0.035303529447094
2019-12-20 4.87 1 -0.0101626016260162 -0.01417004048583 -0.0298804780876493 -0.01417004048583 -0.0101626016260162 -0.00408997955010215 0.0145833333333334 0.0274261603375527 0.0188284518828452 0.00828157349896474 0.144406182964243 21.1155417634708 NA 45 0.738146309749672 -0.85196867283633 -0.27355452782705 53.3980582524272 0.000962298008684803 0.422385849997363 1.18895220841216 59.1211861993422 4.72709413449275 4.88200000000002 0.0857386208841214 -0.091102770448058 0.0168326619235399 0.0566161941294203 -0.0316010549956303
2019-12-23 4.82 0 -0.0102669404517454 -0.0203252032520325 -0.0242914979757085 -0.0398406374501991 -0.0242914979757085 -0.0203252032520325 -0.0143149284253578 0.00416666666666687 0.0168776371308017 0.00836820083681999 0.140520027038225 19.0247159415397 NA 45 0.66018087742467 -1.41094473636724 -0.405635522767586 43.1372549019609 -0.00107938171139341 0.377846717078353 1.29521834881268 55.252494490611 4.77132660373333 4.88600000000002 0.0812677331075774 -0.0827280357926046 0.0255640551480474 0.0668879288567215 -0.0259500629261353
2019-12-24 4.78 0 -0.00829875518672196 -0.0184804928131417 -0.0284552845528455 -0.0323886639676113 -0.0478087649402389 -0.0323886639676113 -0.0284552845528455 -0.0224948875255623 -0.00416666666666654 0.00843881856540074 0.136197167964067 15.3501264167317 NA 45 0.578778808007885 0.719089228187288 -0.377338154991661 35.9223300970874 -0.00239199507054406 0.368117425030842 1.33777921546466 52.3038056675262 4.78 4.89000000000002 0.0739369100427294 -0.0763441055217255 0.0322854955409262 0.0751318822445632 -0.019380560787813
2019-12-25 4.66 0 -0.0251046025104603 -0.033195020746888 -0.0431211498973306 -0.0528455284552846 -0.0566801619433199 -0.0717131474103585 -0.0566801619433199 -0.0528455284552846 -0.0470347648261757 -0.0291666666666666 0.136468798823776 8.53423790060472 NA 45 0.472716863517384 -0.319489390527334 -0.464575373564606 14.2857142857143 -0.00652156005961974 0.36519022537664 1.29528207526025 44.6119035904885 5.28 4.87600000000002 0.10112698288126 -0.0528726132600907 0.0560752043481587 0.100425610528884 0.00811342222064693
2019-12-26 4.64 0 -0.00429184549356232 -0.0292887029288704 -0.0373443983402491 -0.0472279260780288 -0.0569105691056911 -0.0607287449392714 -0.0756972111553784 -0.0607287449392714 -0.0569105691056911 -0.0511247443762781 0.133863884622078 1.09100660657064 NA 45 0.406562895740147 0.00166115723626459 -0.452834396552861 -25.3333333333334 -0.00611615741124566 0.366093934645987 1.19193977739706 43.4646225861238 5.28 4.85100000000002 0.125295206966942 -0.0505292698704998 0.0587173273134212 0.104552602763371 0.0190097651769106
2019-12-27 4.66 0 0.0043103448275863 0 -0.0251046025104603 -0.033195020746888 -0.0431211498973306 -0.0528455284552846 -0.0566801619433199 -0.0717131474103585 -0.0566801619433199 -0.0528455284552846 0.131445035720501 -5.80664049398348 NA 45 0.415646506340351 0.501602420335068 -0.479591778997794 -16.6666666666667 -0.00422042973145803 0.357098492326428 1.05973862859454 44.9881831398618 5.2544 4.82500000000002 0.135912553585834 -0.0567921999596575 0.0527335981945449 0.100033944381507 0.0262070978815681
2019-12-30 4.68 0 0.0042918454935621 0.00862068965517238 0.0042918454935621 -0.0209205020920503 -0.0290456431535271 -0.0390143737166325 -0.0487804878048781 -0.0526315789473686 -0.0677290836653386 -0.0526315789473686 0.131341818883322 -11.3016585089411 NA 45 0.325807236295889 1.31381095988759 -0.210575091907286 -8.57142857142865 -0.00267274332690892 0.342182067854744 0.920621314156177 46.53969652715 5.229824 4.79900000000002 0.136337000765668 -0.0630407965794793 0.0467444840847175 0.0954894625589133 0.0383357981130226
2019-12-31 4.7 0 0.00427350427350448 0.00858369098712441 0.0129310344827587 0.00858369098712441 -0.0167364016736402 -0.024896265560166 -0.0349075975359343 -0.0447154471544715 -0.048582995951417 -0.0637450199203186 0.126245974677371 -15.6996026399833 NA 45 0.354746114209248 0.50143936595443 -0.0510765903483848 -15.1515151515151 -0.00140978921774285 0.229344375805183 0.789070189162588 48.1155697432864 5.20623104 4.76700000000002 0.114508612000243 -0.0692751934727831 0.0407497131895711 0.0909182540275011 0.0550315239831805
2020-01-02 4.97 0 0.0574468085106381 0.061965811965812 0.0665236051502145 0.0711206896551724 0.0665236051502145 0.0397489539748952 0.0311203319502074 0.0205338809034907 0.0101626016260161 0.00607287449392691 0.140799833628987 -15.2749790205011 NA 40 0.675915598134716 -0.516526672689454 0.0739125417810731 9.52380952380953 0.00929141036923551 0.275486760360678 0.758018058252645 63.6805247968785 5.1835817984 4.77000000000002 0.119814671704076 -0.127106562574201 -0.0168620226506597 0.0347083876309968 0.0239823201253648
2020-01-03 5.2 0 0.046277665995976 0.106382978723404 0.111111111111111 0.11587982832618 0.120689655172414 0.11587982832618 0.0878661087866108 0.0788381742738589 0.0677618069815196 0.056910569105691 0.160742702655488 -10.5638347350606 NA 100 1.11511252497989 -1.51202292189744 0.0864479237949042 26.9230769230769 0.016016184119552 0.368899385369249 0.865531547073898 71.5187624939366 4.64 4.79800000000002 0.177563760066318 -0.174323401368248 -0.0638793552958543 -0.0109293829797732 0.00643562253176344
2020-01-06 5.38 0 0.0346153846153845 0.0824949698189135 0.14468085106383 0.14957264957265 0.15450643776824 0.15948275862069 0.15450643776824 0.125523012552301 0.116182572614108 0.104722792607803 0.167832509608667 -2.74782528927443 NA 100 1.17467240102307 1.27377627397775 0.154646203384641 36.6666666666667 0.0193978569369761 0.38963475720539 1.10921081411995 75.9019505890703 4.64 4.84900000000002 0.25631794492171 -0.210335194560785 -0.0997119019538211 -0.0454052809676873 0.00184859934030279
2020-01-07 5.6 0 0.0408921933085502 0.0769230769230769 0.126760563380282 0.191489361702128 0.196581196581197 0.201716738197425 0.206896551724138 0.201716738197425 0.171548117154812 0.161825726141079 0.173701616065191 7.12431350503686 NA 25 1.20712646186439 0.384612807540762 0.253801439132888 43.2835820895522 0.0233059180954441 0.400433625354977 1.49040053261139 79.9611384899832 4.6724 4.92700000000002 0.348586032741162 -0.252399429389863 -0.141617280467177 -0.0859775215718637 -0.00824092610129146
2020-01-08 5.58 0 -0.00357142857142845 0.0371747211895912 0.073076923076923 0.122736418511066 0.187234042553192 0.192307692307692 0.197424892703863 0.202586206896552 0.197424892703863 0.167364016736402 0.180580072060535 15.0463844168081 NA 30 1.11465368879896 0.567510293768045 0.120113635384821 50 0.0184191277923764 0.432129445634689 1.92393544785188 78.6638855683617 4.729856 5.00700000000002 0.399222856170446 -0.25081156100247 -0.139891074665839 -0.0829422774381314 0.0246836975394507
