Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-08 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462555e-14 NA 11.009252348781 11.02 0 0.0129255281076452 -0.0577904962163736 -0.0176930252581347 -0.00373130667964849
2012-06-11 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462547e-14 NA 11.0094673018054 11.02 0 0.0117158409303157 -0.0580848829507228 -0.0155593961821281 -0.00256735807017971
2012-06-12 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462541e-14 NA 11.0096779557693 11.02 0 0.010515117416884 -0.0583544227046979 -0.0134376715853706 -0.00119330223060743
2012-06-13 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462536e-14 NA 11.0098843966539 11.02 0 0.00932337748394074 -0.0585993320140106 -0.0113292350582825 0.000267599858994938
2012-06-14 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462532e-14 NA 11.0100867087208 11.02 0 0.0081406405271065 -0.058819832426948 -0.00923544063920723 0.00168641709797024
2012-06-15 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462528e-14 NA 11.0102849745464 11.02 0 0.00696692541898036 -0.0590161503944042 -0.00715761253877689 0.00293989309851961
2012-06-18 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462526e-14 NA 11.0104792750555 11.02 0 0.00580225050714889 -0.0591885171582818 -0.00509704489160967 0.00392098451796352
2012-06-19 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462524e-14 NA 11.0106696895544 11.02 0 0.00464663361225659 -0.0593371686383737 -0.00305500153424942 0.00454774576678396
2012-06-20 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462522e-14 NA 11.0108562957633 11.02 0 0.00350009202613366 -0.0594623453178156 -0.00103271580828723 0.00476990471470984
2012-06-21 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462521e-14 NA 11.011039169848 11.02 0 0.00236264250998186 -0.059564292127217 0.000968609612397753 0.0045726855561572
2012-06-25 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.1102230246252e-14 NA 11.011218386451 11.02 0 0.00123430129262836 -0.0596432583275641 0.00294780287132212 0.00397764830373992
2012-06-26 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462519e-14 NA 11.011394018722 11.02 0 0.000115084068831539 -0.0596994973919975 0.00490372305702236 0.00304052233454843
2012-06-27 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462518e-14 NA 11.0115661383476 11.02 0 -0.000994994002342153 -0.0597332668865653 0.00683526030962556 0.00184621423232478
2012-06-28 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462518e-14 NA 11.0117348155806 11.02 0 -0.00209591829908629 -0.0597448283500408 0.00874133590735804 0.00050136960658298
2012-06-29 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462517e-14 NA 11.011900119269 11.02 0 -0.00318767473835635 -0.059734447172918 0.010620902333943 -0.000874938077627618
2012-07-02 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462517e-14 NA 11.0120621168836 11.02 0 -0.00427024977730817 -0.0597023924756672 0.0124729433278334 -0.00216164278934805
2012-07-03 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462517e-14 NA 11.012220874546 11.02 0 -0.00534363041467367 -0.0596489369863531 0.0142964739141922 -0.00324635919969607
2012-07-04 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462517e-14 NA 11.012376457055 11.02 0 -0.00640780419207321 -0.0595743569177141 0.0160905404205098 -0.00403533635956466
2012-07-05 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0125289279139 11.02 0 -0.00746275919525941 -0.0594789318437856 0.0178542204767291 -0.00446175480779631
2012-07-06 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0126783493557 11.02 0 -0.00850848405530424 -0.0593629445761756 0.0195866230006989 -0.00449155845024496
2012-07-09 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0128247823686 11.02 0 -0.00954496794970838 -0.0592266810400668 0.0212868881697874 -0.00412624572628539
2012-07-10 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0129682867212 11.02 0 -0.0105722006034581 -0.0590704301500486 0.022954187379419 -0.00340235774663222
2012-07-11 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0131089209868 11.02 0 -0.0115901722900054 -0.0588944836858603 0.0245877231892946 -0.00238775082565246
2012-07-12 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.013246742567 11.02 0 -0.0125988738321881 -0.0586991361681357 0.0261867292580198 -0.00117507492622781
2012-07-13 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0133818077157 11.02 0 -0.0135982966030803 -0.0584846847342302 0.0277504702668327 0.00012685020414871
2012-07-16 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0135141715614 11.02 0 -0.0145884325267747 -0.058251429014216 0.0292782418330981 0.0014028958769301
2012-07-17 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0136438881301 11.02 0 -0.0155692740791009 -0.0579996710071304 0.0307693704141925 0.00254179177292357
2012-07-18 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0137710103675 11.02 0 -0.0165408142882728 -0.0577297149575466 0.0322232132023972 0.00344570373326825
2012-07-19 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0138955901602 11.02 0 -0.017503046735468 -0.057441867232559 0.0336391580113653 0.00403843771479018
2012-07-20 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.014017678357 11.02 0 -0.0184559655553422 -0.0571364361992428 0.0350166231546956 0.00427164675710134
2012-07-23 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0141373247898 11.02 0 -0.0193995654364683 -0.0568137321026723 0.0363550573171461 0.00412860369751922
2012-07-24 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0142545782941 11.02 0 -0.0203338416217149 -0.0564740669445687 0.037653939418941 0.00362529593451111
2012-07-25 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0143694867282 11.02 0 -0.0212587899085479 -0.0561177543626372 0.0389127784736476 0.00280879138741197
2012-07-26 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0144820969936 11.02 0 -0.0221744066492691 -0.0557451095106729 0.0401311134400189 0.00175301474628142
2012-07-27 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0145924550537 11.02 0 -0.0230806887511794 -0.0553564489394902 0.0413085130682083 0.0005522596752221
2012-07-30 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0147006059527 11.02 0 -0.0239776336766777 -0.0549520904787451 0.0424445757407019 -0.000687057838379523
2012-07-31 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0148065938336 11.02 0 -0.0248652394432876 -0.0545323531197051 0.0435389293083075 -0.00185573776035675
2012-08-01 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0149104619569 11.02 0 -0.0257435046236107 -0.0540975568990283 0.0445912309214886 -0.00285143226695084
2012-08-02 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0150122527178 11.02 0 -0.0266124283452163 -0.0536480227836078 0.0456011668573222 -0.00358771869191132
2012-08-03 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0151120076634 11.02 0 -0.027472010290456 -0.0531840725565278 0.046568452342314 -0.00400176122923135
2012-08-06 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0152097675102 11.02 0 -0.0283222506962093 -0.0527060287041934 0.0474928313712795 -0.00405982141706485
2012-08-07 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.01530557216 11.02 0 -0.0291631503535581 -0.0522142143046742 0.048374076522486 -0.0037600781307825
2012-08-08 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0153994607168 11.02 0 -0.0299947106073941 -0.0517089529173091 0.0492119887691951 -0.00313249085504896
2012-08-09 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0154914715024 11.02 0 -0.0308169333559478 -0.0511905684736225 0.0500063972877385 -0.00223574893952039
2012-08-10 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0155816420724 11.02 0 -0.0316298210502568 -0.0506593851695833 0.0507571592622371 -0.00115164968047798
2012-08-13 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0156700092309 11.02 0 -0.0324333766935561 -0.0501157273592558 0.0514641596860135 2.25029224205642e-05
2012-08-14 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0157566090463 11.02 0 -0.033227603840599 -0.0495599194498739 0.0521273111597695 0.00118271930696734
2012-08-15 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0158414768654 11.02 0 -0.0340125065969121 -0.0489922857983762 0.0527465536865361 0.00222753256196562
2012-08-16 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0159246473281 11.02 0 -0.0347880896179729 -0.0484131506094321 0.0533218544633924 0.00306677694274704
2012-08-17 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0160061543815 11.02 0 -0.035554358108322 -0.047822837834993 0.053853207669937 0.00362920802013855
2012-08-20 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0160860312939 11.02 0 -0.0363113178206027 -0.047221671075393 0.0543406342534447 0.00386837303342036
2012-08-21 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.016164310668 11.02 0 -0.0370589750545296 -0.0466099734820289 0.0547841817106485 0.00376630477837248
2012-08-22 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0162410244547 11.02 0 -0.0377973366557893 -0.045988067661638 0.0551839238660419 0.00333478875452098
2012-08-23 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0163162039656 11.02 0 -0.0385264100148701 -0.0453562755822059 0.0555399606465854 0.00261413238648123
2012-08-24 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0163898798862 11.02 0 -0.0392462030658196 -0.0447149184805116 0.0558524178526794 0.00166954325425062
2012-08-27 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0164620822885 11.02 0 -0.0399567242849344 -0.044064316771335 0.0561214469252436 0.000585398443242457
2012-08-28 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0165328406428 11.02 0 -0.0406579826893818 -0.043404789958347 0.0563472247087251 -0.000542144973573855
2012-08-29 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0166021838299 11.02 0 -0.0413499878357499 -0.0427366565466816 0.0565299532098376 -0.00161359744003819
2012-08-30 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0166701401533 11.02 0 -0.0420327498185271 -0.042060233957224 0.0566698593518193 -0.00253492370724828
2012-08-31 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0167367373502 11.02 0 -0.0427062792685171 -0.0413758384425997 0.0567671947239812 -0.00322588558047876
2012-09-03 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0168020026032 11.02 0 -0.0433705873511805 -0.0406837850048976 0.0568222353262935 -0.00362716516452144
2012-09-04 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0168659625512 11.02 0 -0.0440256857649119 -0.0399843873151133 0.0568352813087616 -0.00370558550287114
2012-09-05 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0169286433001 11.02 0 -0.0446715867392458 -0.0392779576343352 0.0568066567053016 -0.00345692113756524
2012-09-06 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0169900704341 11.02 0 -0.0453083030329973 -0.0385648067366633 0.0567367091618456 -0.00290603285088498
2012-09-07 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0170502690255 11.02 0 -0.0459358479323333 -0.0378452438338739 0.056625809658374 -0.00210433741723426
2012-09-10 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0171092636449 11.02 0 -0.0465542352487773 -0.0371195765018171 0.056474352224563 -0.00112489564070772
2012-09-11 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.017167078372 11.02 0 -0.047163479317148 -0.0363881106085651 0.0562827536487398 -5.56326022072007e-05
2012-09-12 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0172237368046 11.02 0 -0.0477635949934316 -0.0356511502442869 0.0560514531798182 0.00100863508872973
2012-09-13 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0172792620685 11.02 0 -0.0483545976525868 -0.0349089976528676 0.0557809122218837 0.00197461232329177
2012-09-14 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0173336768271 11.02 0 -0.0489365031862836 -0.0341619531652464 0.0554716140211053 0.00275862905251456
2012-09-17 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0173870032906 11.02 0 -0.0495093280005827 -0.0334103151344864 0.0551240633446186 0.0032937548422769
2012-09-18 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0174392632248 11.02 0 -0.0500730890135412 -0.032654379872552 0.0547387861510615 0.00353536310997526
2012-09-19 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0174904779603 11.02 0 -0.0506278036527625 -0.0318944415887952 0.0543163292524071 0.00346473094863686
2012-09-20 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0175406684011 11.02 0 -0.0511734898528777 -0.0311307923301403 0.053857259966767 0.00309042194929576
2012-09-21 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0175898550331 11.02 0 -0.0517101660529642 -0.0303637219229507 0.0533621657618246 0.00244736616062191
2012-09-24 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0176380579324 11.02 0 -0.0522378511939037 -0.0295935179165703 0.0528316538885685 0.00159371869608105
2012-09-25 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0176852967738 11.02 0 -0.0527565647156769 -0.0288204655285278 0.0522663510050072 0.000605743533582892
2012-09-26 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0177315908383 11.02 0 -0.0532663265545965 -0.0280448475913841 0.0516669027895342 -0.000428873033751831
2012-09-27 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0177769590215 11.02 0 -0.0537671571404785 -0.0272669445012146 0.0510339735436616 -0.00141873327458164
2012-09-28 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0178214198411 11.02 0 -0.0542590773937555 -0.0264870341677081 0.0503682457837962 -0.00227680643114692
2012-10-08 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0178649914443 11.02 0 -0.0547421087225288 -0.0257053919658672 0.0496704198218061 -0.00292815576189698
2012-10-09 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0179076916154 11.02 0 -0.0552162730195582 -0.0249222906892865 0.0489412133340887 -0.00331659894766068
2012-10-10 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0179495377831 11.02 0 -0.0556815926592011 -0.0241380005050074 0.0481813609188997 -0.00340966669134879
2012-10-11 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0179905470274 11.02 0 -0.0561380904942861 -0.0233527889099117 0.0473916136417145 -0.00320138013769267
2012-10-12 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0180307360869 11.02 0 -0.0565857898529316 -0.0225669206886479 0.0465727385684032 -0.00271258447209499
2012-10-15 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0180701213651 11.02 0 -0.0570247145353124 -0.0217806578730677 0.0457255182860408 -0.00198882641036846
2012-10-16 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0181087189378 11.02 0 -0.0574548888103616 -0.0209942597031505 0.0448507504111801 -0.00109601279143279
2012-10-17 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0181465445591 11.02 0 -0.057876337412428 -0.0202079825894015 0.0439492470854566 -0.000114302216148499
2012-10-18 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0181836136679 11.02 0 -0.0582890855378686 -0.0194220800766916 0.0430218344584183 0.00086916428988193
2012-10-19 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0182199413945 11.02 0 -0.0586931588415971 -0.0186368028095321 0.0420693521574886 0.0017680074930615
2012-10-22 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0182555425666 11.02 0 -0.0590885834335722 -0.017852398498754 0.041092652745033 0.00250413650852366
2012-10-23 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0182904317153 11.02 0 -0.0594753858752375 -0.0170691118895685 0.0400926011625016 0.00301442158026921
2012-10-24 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.018324623081 11.02 0 -0.0598535931759097 -0.0162871847309938 0.0390700741616747 0.00325597986951864
2012-10-25 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0183581306194 11.02 0 -0.0602232327891157 -0.0155068557466227 0.0380259597230705 0.00320967358322743
2012-10-26 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.018390968007 11.02 0 -0.0605843326088813 -0.0147283606067052 0.0369611564616048 0.00288156836553188
2012-10-29 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0184231486468 11.02 0 -0.0609369209659678 -0.0139519319015293 0.0358765730196451 0.00230225555346042
2012-10-30 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0184546856739 11.02 0 -0.0612810266240653 -0.0131777991160731 0.0347731274476302 0.00152409954475052
2012-10-31 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0184855919604 11.02 0 -0.0616166787759349 -0.0124061886059077 0.0336517465724797 0.000616627488150723
2012-11-01 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0185158801212 11.02 0 -0.0619439070395065 -0.0116373235743286 0.0325133653540504 -0.000339572296438995
2012-11-02 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0185455625188 11.02 0 -0.0622627414539307 -0.0108714240506869 0.031358926229943 -0.00125994313509148
2012-11-05 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0185746512684 11.02 0 -0.0625732124755878 -0.0101087068699082 0.0301893784490206 -0.00206343918688701
2012-11-06 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0186031582431 11.02 0 -0.0628753509740489 -0.0093493856531639 0.0290056773940233 -0.00267972620462009
2012-11-07 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0186310950782 11.02 0 -0.0631691882279992 -0.00859367078968232 0.0278087838937293 -0.00305543940260034
2012-11-08 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0186584731766 11.02 0 -0.0634547559211169 -0.00784176941967019 0.0265996635251464 -0.00315890425590126
2012-11-09 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0186853037131 11.02 0 -0.06373208613791 -0.00709388541832778 0.0253792859062734 -0.00298286585433205
2012-11-12 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0187115976388 11.02 0 -0.0640012113595176 -0.00635021938092484 0.0241486239800093 -0.00254496882777788
2012-11-13 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0187373656861 11.02 0 -0.0642621644594672 -0.00561096860892984 0.0229086532898379 -0.00188595862280172
2012-11-14 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0187626183723 11.02 0 -0.0645149786993962 -0.00487632709715502 0.0216603512479647 -0.00106580513958754
2012-11-15 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0187873660049 11.02 0 -0.0647596877247385 -0.00414648552190711 0.0204046963966182 -0.000158150600002571
2012-11-16 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0188116186848 11.02 0 -0.0649963255603687 -0.00342163123011385 0.0191426676632824 0.000756369114438993
2012-11-19 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0188353863111 11.02 0 -0.0652249266062181 -0.00270194822940706 0.0178752436106611 0.00159729959070942
2012-11-20 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0188586785849 11.02 0 -0.0654455256328541 -0.00198761717914531 0.0166034016822203 0.00229139616575758
