Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-04-24 0.64 0 -0.0153846153846154 -0.135135135135135 -0.0985915492957746 -0.0985915492957746 -0.0724637681159419 -0.0724637681159419 -0.111111111111111 -0.111111111111111 -0.123287671232877 -0.123287671232877 0.0668055023141019 -35.9955958501458 NA -95 0.148939843391622 0.573132357785445 0.0477420773488943 2.85714285714286 -0.0151982625491573 0.650918893914693 -10.0733748901436 29.2534304071884 0.75 0.7 0.0329983164553722 0.895849155048613 -0.272133884280255 -0.391658505977767 0.0839575788772421
2012-04-25 0.63 0 -0.015625 -0.0307692307692308 -0.148648648648649 -0.112676056338028 -0.112676056338028 -0.0869565217391304 -0.0869565217391304 -0.125 -0.125 -0.136986301369863 0.0634622521488089 -36.8406320762917 NA -95 0.129095072735003 0.19415031703003 0.0390616996490953 -12.5 -0.0152758511765833 0.647430318797828 -9.94098440518072 28.3916230274093 0.7456 0.69 0.0377123616632825 0.904145785720446 -0.275097493046712 -0.367917873267751 0.0792230302597103
2012-04-26 0.63 0 0 -0.015625 -0.0307692307692308 -0.148648648648649 -0.112676056338028 -0.112676056338028 -0.0869565217391304 -0.0869565217391304 -0.125 -0.125 0.0603578055667511 -37.9118044388608 NA -90 0.143720738259811 0.157319679014235 0.0319595724401689 -12.5 -0.0124984236899318 0.639314152468233 -9.84427774909895 28.3916230274093 0.738664 0.681 0.0404007700696685 0.896670389294616 -0.293746507288708 -0.359888931104306 0.0578241612576683
2012-04-27 0.65 0 0.0317460317460319 0.0317460317460319 0.015625 0 -0.121621621621622 -0.084507042253521 -0.084507042253521 -0.0579710144927535 -0.0579710144927535 -0.0972222222222222 0.0581893908834118 -38.0979810117481 NA -85 0.260104765329839 -0.122831880969236 0.0867548016934715 3.22580645161291 -0.00445397724702928 0.636223717084255 -9.70936753087297 32.97187964542 0.73214416 0.674 0.0389301368550838 0.857918748785101 -0.343584950170607 -0.38307754496049 0.00601284038257893
2012-05-02 0.67 2 0.0307692307692309 0.0634920634920635 0.0634920634920635 0.046875 0.0307692307692309 -0.0945945945945945 -0.056338028169014 -0.056338028169014 -0.0289855072463767 -0.0289855072463767 0.0561758629631681 -37.0224810471808 NA -80 0.446719038571399 -0.0909795287116167 0.0709812013855676 -25 0.00195024239229075 0.643391434451407 -9.49026618142635 37.2914208813246 0.7260155104 0.672 0.038528488738133 0.82009057271918 -0.392413269691263 -0.405284022022103 -0.0422819207790764
2012-05-03 0.68 1 0.0149253731343284 0.0461538461538462 0.0793650793650795 0.0793650793650795 0.0625 0.0461538461538462 -0.081081081081081 -0.0422535211267604 -0.0422535211267604 -0.0144927536231882 0.0535918727515132 -35.0601277557009 NA -10 0.462560661792167 0.224667099860907 0.239893710224555 -20 0.00430935707266123 0.627474239289553 -9.18532728054299 39.3944611479997 0.720254579776 0.671 0.0381371792932362 0.797728903320004 -0.425688931973997 -0.411963978833015 -0.0709870467845146
2012-05-04 0.69 1 0.0147058823529411 0.0298507462686566 0.0615384615384613 0.0952380952380951 0.0952380952380951 0.078125 0.0615384615384613 -0.0675675675675677 -0.0281690140845071 -0.0281690140845071 0.051906738983548 -32.3482496286549 NA -10 0.549577369851489 -0.148732677911439 0.256882732607969 -12 0.00619963439634849 0.627652161880816 -8.79839665549253 41.5070211374288 0.71483930498944 0.669 0.0363470921960906 0.775559737314322 -0.458686798897807 -0.418388976261098 -0.0942172662314757
2012-05-07 0.69 1 0 0.0147058823529411 0.0298507462686566 0.0615384615384613 0.0952380952380951 0.0952380952380951 0.078125 0.0615384615384613 -0.0675675675675677 -0.0281690140845071 0.0496276861990088 -29.459018108348 NA -10 0.512249445082471 -0.108090184348895 0.391994963042884 -12 0.00507242814246694 0.628392993797507 -8.36019577281138 41.5070211374288 0.709748946690074 0.667 0.0343349514181816 0.76796556342842 -0.477025585778031 -0.410173218306951 -0.0969407263806228
2012-05-08 0.69 1 0 0 0.0147058823529411 0.0298507462686566 0.0615384615384613 0.0952380952380951 0.0952380952380951 0.078125 0.0615384615384613 -0.0675675675675677 0.0475114228990796 -26.5894646205533 NA -10 0.558671382962199 0.29202793487622 0.32072315158054 0 0.00415016848020023 0.625841441604559 -7.8936937381818 41.5070211374288 0.704964009888669 0.662 0.0248551358430763 0.760347559552427 -0.495305655892155 -0.401911572435611 -0.093693640011602
2012-05-09 0.65 0 -0.0579710144927535 -0.0579710144927535 -0.0579710144927535 -0.0441176470588236 -0.0298507462686567 0 0.0317460317460319 0.0317460317460319 0.015625 0 0.0469748926920025 -25.9428950494866 NA -10 0.306033894396866 1.40703969662734 0.0805916694749874 -15.3846153846154 -0.00714459206033682 0.508920634214576 -7.50909991940649 35.3508505908137 0.700466169295349 0.662 0.0248551358430763 0.812424939388531 -0.453809661815518 -0.333880422295645 -0.0252775161712878
2012-05-10 0.66 0 0.0153846153846153 -0.0434782608695651 -0.0434782608695651 -0.0434782608695651 -0.0294117647058824 -0.0149253731343284 0.0153846153846153 0.0476190476190477 0.0476190476190477 0.03125 0.0450481146425738 -25.4948323063433 NA -10 0.323567563443517 0.232008348368441 0.0659386386613533 -20 -0.00304837252489098 0.33211661474756 -7.15645234595105 37.8332515003772 0.696238199137628 0.664 0.0236643191323984 0.789491742140778 -0.487245739792858 -0.340781059931731 -0.027419674858701
2012-05-11 0.64 0 -0.0303030303030303 -0.0153846153846154 -0.0724637681159419 -0.0724637681159419 -0.0724637681159419 -0.0588235294117647 -0.0447761194029851 -0.0153846153846154 0.0158730158730158 0.0158730158730158 0.0439732493109614 -26.0243164071101 NA -10 0.264881064094962 -0.171022905168037 -0.127868386549802 -25.9259259259259 -0.00800376484818903 0.342722969079386 -6.87379910399925 34.9433175292164 0.69226390718937 0.665 0.0222361067735439 0.812573787964089 -0.474590534214083 -0.301582895400702 0.0195260193478956
2012-05-14 0.64 0 0 -0.0303030303030303 -0.0153846153846154 -0.0724637681159419 -0.0724637681159419 -0.0724637681159419 -0.0588235294117647 -0.0447761194029851 -0.0153846153846154 0.0158730158730158 0.0422608743601784 -26.0236556047221 NA -10 0.261671197212723 -0.091208070985441 -0.286437770813474 -41.6666666666667 -0.00654853487579102 0.338009820658878 -6.63535589390059 34.9433175292164 0.688528072758008 0.666 0.0206559111797729 0.8048602717566 -0.492657579396304 -0.29309201178974 0.0371816985055189
2012-05-15 0.65 0 0.015625 0.015625 -0.0151515151515151 0 -0.0579710144927535 -0.0579710144927535 -0.0579710144927535 -0.0441176470588236 -0.0298507462686567 0 0.04067081190588 -25.9991811443577 NA -10 0.25490809882237 -0.00599745314181432 -0.0525399943019334 0 -0.00251698308019266 0.314347839076898 -6.39900196735086 37.7027666061567 0.685016388392528 0.666 0.0206559111797729 0.781618651900764 -0.526182381851014 -0.300036409570666 0.0392283118017903
2012-05-16 0.64 0 -0.0153846153846154 0 0 -0.0303030303030303 -0.0153846153846154 -0.0724637681159419 -0.0724637681159419 -0.0724637681159419 -0.0588235294117647 -0.0447761194029851 0.0384800396268885 -26.5832577259714 NA -10 0.278311917384868 0.046606660049725 -0.2248054498834 0 -0.00485655259008771 0.296546147547357 -6.18623610382662 36.0557800644117 0.681715405088976 0.663 0.0221359436211786 0.789361476198388 -0.528655560570555 -0.275899298548006 0.0707139763863184
2012-05-17 0.71 1 0.109375 0.0923076923076922 0.109375 0.109375 0.0757575757575757 0.0923076923076922 0.0289855072463769 0.0289855072463769 0.0289855072463769 0.0441176470588234 0.0414457510821108 -23.7714849273901 NA -10 0.722599954981401 -0.895788210651352 -0.054061601852652 36.3636363636364 0.0159128206081101 0.378155118345773 -5.81800681056545 51.8965360852339 0.63 0.666 0.0263312235441753 0.677779381550365 -0.650389808554298 -0.370986201328034 -0.0199091323848221
2012-05-18 0.68 1 -0.0422535211267604 0.0625 0.0461538461538462 0.0625 0.0625 0.0303030303030303 0.0461538461538462 -0.0144927536231882 -0.0144927536231882 -0.0144927536231882 0.0406281974333886 -21.8020037882826 NA -10 0.700830287428524 -0.171971333547504 -0.226050401515806 20 0.00533712211086088 0.385794558690233 -5.42971378177611 46.5717180755877 0.63 0.665 0.0254950975679639 0.713142305963703 -0.625118636751326 -0.319023830193222 0.032682365137228
2012-05-21 0.69 1 0.0147058823529411 -0.0281690140845071 0.078125 0.0615384615384613 0.078125 0.078125 0.0454545454545454 0.0615384615384613 0 0 0.0391547547595751 -19.4547534937692 NA -10 0.719519417118859 -0.122903029116086 -0.184950328512933 16.6666666666667 0.00704053306396638 0.382587502288177 -5.01306638138724 48.4697017931791 0.6336 0.665 0.0254950975679639 0.69071030695676 -0.657585506092477 -0.324749343781791 0.0231282293576296
2012-05-22 0.7 1 0.0144927536231885 0.0294117647058822 -0.0140845070422535 0.09375 0.0769230769230769 0.09375 0.09375 0.0606060606060606 0.0769230769230769 0.0144927536231885 0.037786557991034 -16.3000488313291 NA -10 0.88979894741346 -0.130597182038366 -0.151322996056036 13.0434782608695 0.00839548225655221 0.379452086019634 -4.56546568920201 50.3684349189167 0.637056 0.666 0.0267498701969851 0.66846441430383 -0.68981291939485 -0.330179556119905 0.0091267615849388
2012-05-23 0.68 1 -0.0285714285714285 -0.0144927536231882 0 -0.0422535211267604 0.0625 0.0461538461538462 0.0625 0.0625 0.0303030303030303 0.0461538461538462 0.0372303752773887 -14.3707111768689 NA -5 0.698529411764719 -0.193176315845883 -0.184415784651908 0 0.00167422574237391 0.393024743927356 -4.15850467820626 46.6649802203337 0.64037376 0.669 0.0264365067451978 0.689570839107095 -0.678638150851397 -0.292146776537606 0.0338946110592854
2012-05-24 0.68 1 0 -0.0285714285714285 -0.0144927536231882 0 -0.0422535211267604 0.0625 0.0461538461538462 0.0625 0.0625 0.0303030303030303 0.0367139199004324 -12.8833129576572 NA 75 0.678132566410013 -3.67487824172992 -0.211491702593985 -4.34782608695648 0.00136982106194229 0.409400115862509 -3.78885970060513 46.6649802203337 0.6435588096 0.671 0.0264365067451978 0.681665771201951 -0.696428380773583 -0.28301404902288 0.0254359142363012
2012-05-25 0.68 1 0 0 -0.0285714285714285 -0.0144927536231882 0 -0.0422535211267604 0.0625 0.0461538461538462 0.0625 0.0625 0.0362343541932586 -11.5696117505374 NA 65 0.659026116302969 -0.199569174483911 -0.233644726364775 -4.34782608695648 0.00112076268704369 0.4180679010624 -3.45333694339404 46.6649802203337 0.646616457216 0.675 0.0241522945769824 0.673736750846386 -0.714199249280567 -0.273793805672401 0.0133979649942617
2012-05-28 0.64 0 -0.0588235294117647 -0.0588235294117647 -0.0588235294117647 -0.0857142857142856 -0.0724637681159419 -0.0588235294117647 -0.0985915492957746 0 -0.0153846153846154 0 0.0386461860365973 -12.6053172510748 NA -35 0.14154809967542 8.35971482286327 -0.217137892999751 -18.5185185185185 -0.00977819951273966 0.530460729908219 -3.24327053868738 39.4240570329142 0.72 0.675 0.0241522945769824 0.726408405656404 -0.671329037585279 -0.203862143939437 0.059319769640903
2012-05-29 0.65 0 0.015625 -0.0441176470588236 -0.0441176470588236 -0.0441176470588236 -0.0714285714285713 -0.0579710144927535 -0.0441176470588236 -0.084507042253521 0.015625 0 0.0380286013196975 -13.5740642860865 NA -35 0.184735075618143 0.0435810331625694 -0.117052215484645 0 -0.00515943596496881 0.544816171661866 -3.09248125738594 41.8532015549843 0.72 0.675 0.0241522945769824 0.702927313743254 -0.704573715501904 -0.209973967440333 0.0275654039114605
2012-05-30 0.66 2 0.0153846153846153 0.03125 -0.0294117647058824 -0.0294117647058824 -0.0294117647058824 -0.0571428571428571 -0.0434782608695651 -0.0294117647058824 -0.0704225352112675 0.03125 0.037455129796862 -13.6819559607607 NA -35 0.325213543655957 0.325767499430331 -0.035163933881376 0 -0.00142415390140806 0.566615883217971 -2.95620156392728 44.2603458447636 0.7168 0.677 0.0216281709300111 0.679659008692382 -0.737569839084218 -0.215765975449643 -0.00424737093589445
2012-05-31 0.69 1 0.0454545454545454 0.0615384615384613 0.078125 0.0147058823529411 0.0147058823529411 0.0147058823529411 -0.0142857142857143 0 0.0147058823529411 -0.0281690140845071 0.0390654776685147 -11.0760264688487 NA -35 0.658268710366768 -0.522524778155297 0.0318355692485709 20 0.00709924598149258 0.573480803724063 -2.75806817701462 50.8358731397806 0.713728 0.675 0.0190029237516523 0.627182499103105 -0.799739925198192 -0.25066212918278 -0.0642382643135119
2012-06-01 0.7 1 0.0144927536231885 0.0606060606060606 0.0769230769230769 0.09375 0.0294117647058822 0.0294117647058822 0.0294117647058822 0 0.0144927536231885 0.0294117647058822 0.0384179435493351 -6.8882755910843 NA -35 0.81261164762474 -0.177515301287775 0.0866533445367091 23.0769230769231 0.00844352009816456 0.573534122650114 -2.50169886847762 52.8332750706774 0.71077888 0.677 0.0205750658160146 0.60474511666601 -0.831837488554123 -0.255418781747466 -0.091909222836407
2012-06-04 0.66 1 -0.0571428571428571 -0.0434782608695651 0 0.0153846153846153 0.03125 -0.0294117647058824 -0.0294117647058824 -0.0294117647058824 -0.0571428571428571 -0.0434782608695651 0.0385309475815254 -5.67473899295453 NA -35 0.491696597232602 0.175630805062805 -0.110919990833602 3.44827586206897 -0.00348127576383937 0.580426489466675 -2.31105706022363 44.9641230229498 0.71 0.674 0.0206559111797729 0.655513092628776 -0.790696340841331 -0.186874072802504 -0.0429995377026096
2012-06-05 0.64 0 -0.0303030303030303 -0.0857142857142856 -0.0724637681159419 -0.0303030303030303 -0.0153846153846154 0 -0.0588235294117647 -0.0588235294117647 -0.0588235294117647 -0.0857142857142856 0.037921594182845 -6.73166155714123 NA -35 0.267119051341857 0.138177322379036 -0.272570901591129 0 -0.00835795840732863 0.588328996325744 -2.21410980451324 41.6257336258903 0.7072 0.668 0.020976176963403 0.678188369885233 -0.777613644231402 -0.146331081597803 -0.0179688800752677
2012-06-06 0.65 0 0.015625 -0.0151515151515151 -0.0714285714285713 -0.0579710144927535 -0.0151515151515151 0 0.015625 -0.0441176470588236 -0.0441176470588236 -0.0441176470588236 0.0359271945983561 -7.62919882508547 NA -35 0.240240571944191 -0.666004121521251 -0.0411943740291052 -25 -0.00399742051508706 0.576847200251651 -2.15257822760478 43.8697326487542 0.704512 0.665 0.0212132034355964 0.654563969223449 -0.810794400245221 -0.152002420776085 -0.0345218330291422
2012-06-07 0.63 0 -0.0307692307692308 -0.015625 -0.0454545454545455 -0.1 -0.0869565217391304 -0.0454545454545455 -0.0307692307692308 -0.015625 -0.073529411764706 -0.073529411764706 0.0355038235556164 -10.1667859857209 NA -35 0.184094667472996 -0.194022824419266 -0.215522669660177 -21.7391304347827 -0.00886502237947683 0.562505377238252 -2.15997720909114 40.5151866535735 0.70193152 0.66 0.023094010767585 0.677672493508166 -0.797202789799194 -0.110861688071575 0.000494071477316838
2012-06-08 0.63 0 0 -0.0307692307692308 -0.015625 -0.0454545454545455 -0.1 -0.0869565217391304 -0.0454545454545455 -0.0307692307692308 -0.015625 -0.073529411764706 0.0336821218730724 -13.1391431941042 NA -35 0.132206559403011 -1.88740149843867 -0.358154911540145 -27.2727272727273 -0.00725320012866286 0.540557858495358 -2.20602851451067 40.5151866535735 0.6976156288 0.655 0.0236877840059198 0.66950469988422 -0.814843434034449 -0.100924846711843 0.00880297859120022
2012-06-11 0.66 0 0.0476190476190477 0.0476190476190477 0.0153846153846153 0.03125 0 -0.0571428571428571 -0.0434782608695651 0 0.0153846153846153 0.03125 0.0334191131678529 -13.496679484149 NA -35 0.315929899872048 2.66665449727075 -0.111217654896482 -16.6666666666666 0.0027235721891027 0.426728841003517 -2.19639907013349 47.4990616117697 0.693558691072 0.657 0.0231180545125329 0.614793150058569 -0.878977565711295 -0.137466525327553 -0.025475047641565
2012-06-12 0.65 0 -0.0151515151515151 0.0317460317460319 0.0317460317460319 0 0.015625 -0.0151515151515151 -0.0714285714285713 -0.0579710144927535 -0.0151515151515151 0 0.0324606050844349 -13.8990019230579 NA -35 0.309598056123334 0.0561446498898099 -0.0909962630971217 -13.0434782608696 -0.000526443691009638 0.416824188145371 -2.17163878131871 45.5781368769341 0.68974516960768 0.657 0.0231180545125329 0.621845384502002 -0.881289665380096 -0.11218679235021 0.00508743711189219
2012-06-13 0.68 0 0.0461538461538462 0.0303030303030303 0.0793650793650795 0.0793650793650795 0.0461538461538462 0.0625 0.0303030303030303 -0.0285714285714285 -0.0144927536231882 0.0303030303030303 0.0329991332926895 -11.5990207502353 NA -35 0.560779173067055 -0.366674176528572 0.0164576029205376 0 0.00796088173532779 0.431526352098877 -2.06101872349268 51.867026198102 0.63 0.659 0.0242441287279576 0.568486048426066 -0.943945134815523 -0.147268977812484 -0.0227309823032534
2012-06-14 0.68 0 0 0.0461538461538462 0.0303030303030303 0.0793650793650795 0.0793650793650795 0.0461538461538462 0.0625 0.0303030303030303 -0.0285714285714285 -0.0144927536231882 0.0320706237717831 -9.52794993630455 NA -35 0.651313041739503 0.86287871094868 0.0134653114804408 0 0.00651344869254092 0.363234422282531 -1.89780122674924 51.867026198102 0.63 0.658 0.0229975844142138 0.560223528317244 -0.96142344965781 -0.137212984479981 -0.0045268468432661
2012-06-15 0.66 0 -0.0294117647058824 -0.0294117647058824 0.0153846153846153 0 0.0476190476190477 0.0476190476190477 0.0153846153846153 0.03125 0 -0.0571428571428571 0.0326370077880843 -9.44471225416828 NA 20 0.504167245490976 -0.306958918338164 -0.0798920178796391 8.33333333333334 -1.84082889905868e-05 0.383667695334024 -1.75400354947989 47.6129636743862 0.6324 0.654 0.017763883459299 0.581790399335937 -0.948977492174034 -0.0972947886520049 0.0433647711356662
2012-06-18 0.7 0 0.0606060606060606 0.0294117647058822 0.0294117647058822 0.0769230769230769 0.0606060606060606 0.111111111111111 0.111111111111111 0.0769230769230769 0.09375 0.0606060606060606 0.0338772215175068 -6.19015749566558 NA 75 0.795874429858286 -0.631086205884367 0.0437247126439315 18.5185185185185 0.0110042224192005 0.406221444468625 -1.52996817681027 55.478017419182 0.634704 0.658 0.0229975844142138 0.514640286039972 -1.02513646352413 -0.146069528746776 0.00144118748595901
2012-06-19 0.69 0 -0.0142857142857143 0.0454545454545454 0.0147058823529411 0.0147058823529411 0.0615384615384613 0.0454545454545454 0.0952380952380951 0.0952380952380951 0.0615384615384613 0.078125 0.0328859914091135 -2.95749091254907 NA 80 0.886506259607811 0.512223778301232 -0.146043416927692 11.1111111111111 0.006406052109216 0.394689452231913 -1.2881337074767 53.3226835447801 0.63922176 0.663 0.0240601099101581 0.520695943640872 -1.02795757093918 -0.121623374964839 0.0308275832124001
2012-06-20 0.72 2 0.0434782608695652 0.0285714285714287 0.0909090909090908 0.0588235294117645 0.0588235294117645 0.107692307692308 0.0909090909090908 0.142857142857143 0.142857142857143 0.107692307692308 0.0341084205941768 1.64360292896552 NA 85 1.04641360845639 -2.09302663490483 -0.0831264320317483 11.1111111111111 0.0131464537020068 0.456408647500338 -0.974277919624968 58.5280788305475 0.6434684544 0.67 0.0294392028877595 0.46977984113759 -1.08759521201765 -0.15414289911432 0.000729302188337833
2012-06-21 0.7 0 -0.0277777777777778 0.0144927536231885 0 0.0606060606060606 0.0294117647058822 0.0294117647058822 0.0769230769230769 0.0606060606060606 0.111111111111111 0.111111111111111 0.0345292476945928 4.43980153456205 NA 85 0.837649254393634 0.285355488682442 -0.0680125352987037 0 0.00570568434204593 0.492303018863049 -0.677184009643625 54.1894175883944 0.651190978048 0.677 0.0271006354989038 0.48957088401216 -1.07634402311361 -0.115958307268455 0.0383890244020309
2012-06-25 0.68 0 -0.0285714285714285 -0.0555555555555555 -0.0144927536231882 -0.0285714285714285 0.0303030303030303 0 0 0.0461538461538462 0.0303030303030303 0.0793650793650795 0.0342057300021218 4.5716313010586 NA 85 0.658048587162985 0.756679013570726 -0.116252680395909 7.6923076923077 -0.000526518005858503 0.514228752940759 -0.451563512777391 50.18320021528 0.65829569980416 0.682 0.0214993539954628 0.510155306994373 -1.06408776725602 -0.0769925050321529 0.0736226289366159
2012-06-26 0.67 0 -0.0147058823529412 -0.0428571428571427 -0.0694444444444443 -0.0289855072463767 -0.0428571428571427 0.0151515151515151 -0.0147058823529412 -0.0147058823529412 0.0307692307692309 0.0151515151515151 0.0346196064305417 2.91125251874788 NA 85 0.394750077277207 -0.200684116402102 0.0867023524033475 12 -0.00310458425078264 0.534147940454808 -0.304985752592039 48.2619685047591 0.664832043819827 0.683 0.0205750658160146 0.516544069386355 -1.06578173651106 -0.0522436631426964 0.0913118286182069
