Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-06-25 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999978195271 9.97 0 -0.00838749613027678 -0.00239850109378681 -0.00335450880087684 -0.000226514577657433
2014-06-26 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999978631366 9.97 0 -0.00841184410089113 -0.00236663658545799 -0.00328815468938704 -0.000200063766371272
2014-06-27 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999979058739 9.97 0 -0.00843600594877936 -0.00233391999157639 -0.00321980765246099 -0.000155602689411172
2014-06-30 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999979477564 9.97 0 -0.00845998605359899 -0.00230037840727704 -0.00314952975514826 -9.67061462637808e-05
2014-07-01 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999979888012 9.97 0 -0.00848378875511191 -0.00226603914870926 -0.00307738411035885 -2.82741792028141e-05
2014-07-02 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999980290252 9.97 0 -0.0085074183526479 -0.00223092973866335 -0.0030034348271637 4.38608469925938e-05
2014-07-03 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999980684447 9.97 0 -0.00853087910456951 -0.00219507789221662 -0.00292774695869413 0.000113419271786874
2014-07-04 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999981070758 9.97 0 -0.00855417522774982 -0.00215851150240276 -0.00285038644969271 0.000174214987501475
2014-07-07 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999981449343 9.97 0 -0.0085773108970586 -0.00212125862591162 -0.00277142008372655 0.000220707471712878
2014-07-08 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999981820356 9.97 0 -0.00860029024485387 -0.00208334746882732 -0.00269091543012578 0.000248515032020613
2014-07-09 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999982183949 9.97 0 -0.00862311736048316 -0.00204480637241211 -0.00260894079065599 0.000254838741523322
2014-07-10 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9699998254027 9.97 0 -0.00864579628979545 -0.00200566379893941 -0.00252556514598279 0.000238751985245145
2014-07-11 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999982889464 9.97 0 -0.0086683310346567 -0.00196594831758112 -0.00244085810194594 0.000201322143430271
2014-07-14 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999983231675 9.97 0 -0.00869072555247774 -0.00192568859036824 -0.00235488983569221 0.000145547624378128
2014-07-15 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999983567042 9.97 0 -0.00871298375574669 -0.0018849133582064 -0.00226773104168609 7.61130236583973e-05
2014-07-16 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999983895701 9.97 0 -0.00873510951157375 -0.00184365142697995 -0.00217945287764998 -1.0152443081779e-06
2014-07-17 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999984217787 9.97 0 -0.00875710664123686 -0.00180193165372922 -0.00209012691045674 -7.911381811887e-05
2014-07-18 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999984533431 9.97 0 -0.00877897891974477 -0.00175978293291523 -0.00199982506200902 -0.000151297223646818
2014-07-21 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999984842763 9.97 0 -0.00880073007540005 -0.00171723418277914 -0.00190861955514832 -0.000211126952650353
2014-07-22 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999985145907 9.97 0 -0.00882236378937273 -0.00167431433179566 -0.00181658285961772 -0.000253180165997069
2014-07-23 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999985442989 9.97 0 -0.00884388369528288 -0.00163105230523009 -0.00172378763811842 -0.000273529662861094
2014-07-24 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999985734129 9.97 0 -0.00886529337878939 -0.00158747701180273 -0.00163030669249054 -0.000270096484433324
2014-07-25 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999986019447 9.97 0 -0.00888659637718625 -0.00154361733046393 -0.00153621291005379 -0.00024284799850216
2014-07-28 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999986299058 9.97 0 -0.00890779617900828 -0.00149950209728944 -0.00144157921013877 -0.000193826276695397
2014-07-29 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999986573077 9.97 0 -0.00892889622364068 -0.0014551600924877 -0.00134647849084502 -0.00012700343604477
2014-07-30 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999986841615 9.97 0 -0.00894989990094119 -0.00141062002754611 -0.00125098357605768 -4.79723503929996e-05
2014-07-31 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999987104783 9.97 0 -0.00897081055086435 -0.00136591053249324 -0.00115516716275055 3.65070559413816e-05
2014-08-01 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999987362687 9.97 0 -0.00899163146309778 -0.00132106014330402 -0.00105910176861901 0.000119073873011466
2014-08-04 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999987615433 9.97 0 -0.00901236587670118 -0.00127609728943634 -0.000962859680063932 0.000192401302557155
2014-08-05 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999987863125 9.97 0 -0.00903301697975767 -0.00123105028151205 -0.000866512900564054 0.000249848081269821
2014-08-06 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999988105862 9.97 0 -0.00905358790902699 -0.00118594729914223 -0.00077013309947116 0.000286067805156165
2014-08-07 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999988343745 9.97 0 -0.00907408174961111 -0.00114081637889552 -0.00067379156125158 0.000297517445210449
2014-08-08 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9699998857687 9.97 0 -0.00909450153462199 -0.00109568540242622 -0.000577559135215733 0.00028281268326058
2014-08-11 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999988805333 9.97 0 -0.00911485024485792 -0.00105058208474729 -0.000481506185757041 0.000242890785372651
2014-08-12 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999989029226 9.97 0 -0.00913513080848993 -0.00100553396266623 -0.000385702543140631 0.000180960408671105
2014-08-13 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999989248642 9.97 0 -0.00915534610075142 -0.000960568383380433 -0.00029021745486224 0.000102239682493455
2014-08-14 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999989463669 9.97 0 -0.0091754989436339 -0.000915712493230192 -0.000195119537620858 1.35060746742077e-05
2014-08-15 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999989674395 9.97 0 -0.00919559210559395 -0.000870993226623096 -0.000100476729918419 -7.74991667040759e-05
2014-08-18 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999989880907 9.97 0 -0.00921562830126232 -0.000826437295120108 -6.3562453354038e-06 -0.000162755340918253
2014-08-19 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999990083289 9.97 0 -0.00923561019116192 -0.000782071176694377 8.71754735052299e-05 -0.000234671723436275
2014-08-20 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999990281623 9.97 0 -0.00925554038143206 -0.000737921105160133 0.0001800528002458 -0.000286758424961508
2014-08-21 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999990475991 9.97 0 -0.00927542142355797 -0.000694013059775234 0.000272210969344933 -0.000314201049439244
2014-08-22 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999990666471 9.97 0 -0.00929525581410928 -0.000650372755018669 0.000363586119851877 -0.000314291942863587
2014-08-25 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999990853142 9.97 0 -0.00931504599448196 -0.000607025630543934 0.000454115338365479 -0.000286683835895918
2014-08-26 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999991036079 9.97 0 -0.00933479435064877 -0.000563996841314474 0.000543736701156483 -0.000233445837163782
2014-08-27 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999991215357 9.97 0 -0.00935450321291498 -0.000521311247911882 0.000632389315420756 -0.000158916186657088
2014-08-28 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9699999139105 9.97 0 -0.00937417485567948 -0.000478993407033723 0.000720013359645222 -6.93606328741048e-05
2014-08-29 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999991563229 9.97 0 -0.00939381149720475 -0.000437067562165883 0.000806550123044758 2.75403083840331e-05
2014-09-01 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999991731965 9.97 0 -0.00941341529938811 -0.000395557634442323 0.000891942044063843 0.000123337871090534
2014-09-02 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999991897325 9.97 0 -0.00943298836754591 -0.000354487213688692 0.000976132747899427 0.000209544991923494
2014-09-03 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999992059379 9.97 0 -0.00945253275019464 -0.000313879549649343 0.00105906708302816 0.000278388853702793
2014-09-04 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999992218191 9.97 0 -0.00947205043884791 -0.000273757543402642 0.00114069115671489 0.000323518985496207
2014-09-05 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999992373827 9.97 0 -0.00949154336781088 -0.000234143738957915 0.00122095236947217 0.000340603795785821
2014-09-09 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999992526351 9.97 0 -0.00951101341398441 -0.000195060315046902 0.0012997994484536 0.000327755595941337
2014-09-10 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999992675824 9.97 0 -0.00953046239667676 -0.000156529077094181 0.00137718247975416 0.000285738704195904
2014-09-11 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999992822307 9.97 0 -0.00954989207741308 -0.000118571449381211 0.00145305293959463 0.000217935870111763
2014-09-12 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999992965861 9.97 0 -0.00956930415976176 -8.12084673973423e-05 0.00152736372437356 0.000130072587110508
2014-09-15 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999993106544 9.97 0 -0.00958870028915726 -4.44607703768973e-05 0.00160006917955835 2.97236596646933e-05
2014-09-16 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999993244413 9.97 0 -0.00960808205273045 -8.34859402409904e-06 0.00167112512740131 -7.43516682177869e-05
2014-09-17 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999993379525 9.97 0 -0.00962745097915008 2.71082365670416e-05 0.00174048889345668 -0.000172983413405881
2014-09-18 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999993511934 9.97 0 -0.0096468085384589 6.18903138143168e-05 0.00180811933188307 -0.000257401808095636
2014-09-19 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999993641696 9.97 0 -0.00966615614192667 9.59786543530683e-05 0.00187397684951218 -0.000320012699027927
2014-09-22 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999993768862 9.97 0 -0.0096854951418992 0.000129354705558082 0.00193802342866123 -0.000355070272572533
2014-09-23 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999993893484 9.97 0 -0.00970482683165752 0.000162000351874081 0.00200022264868416 -0.000359190998253656
2014-09-24 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999994015615 9.97 0 -0.00972415244528202 0.000193897920964137 0.00206053970623232 -0.000331667156677984
2014-09-25 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999994135303 9.97 0 -0.00974347315751789 0.000225030189664466 0.00211894143421887 -0.000274554635185886
2014-09-26 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999994252596 9.97 0 -0.00976279008365344 0.000255380389757587 0.00217539631947083 -0.000192526742649246
2014-09-29 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999994367544 9.97 0 -0.00978210427939041 0.000284932213555411 0.00222987451905166 -9.25030344021138e-05
2014-09-30 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999994480194 9.97 0 -0.00980141674073653 0.000313669819300699 0.00228234787524872 1.69207855167386e-05
2014-10-08 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9699999459059 9.97 0 -0.00982072840388515 0.00034157783637534 0.00233278992920916 0.000126199385018122
2014-10-09 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999994698778 9.97 0 -0.00984004014511397 0.00036864137033632 0.00238117593321485 0.000225663407516841
2014-10-10 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999994804802 9.97 0 -0.0098593527806794 0.000394846007752747 0.00242748286158978 0.000306375085111998
2014-10-13 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999994908706 9.97 0 -0.00987866706672147 0.000420177820871004 0.00247168942022702 0.00036093804144155
2014-10-14 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999995010532 9.97 0 -0.00989798369916839 0.00044462337209028 0.0025137760547338 0.000384185499520573
2014-10-15 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999995110322 9.97 0 -0.00991730331365082 0.000468169718256917 0.00255372495718209 0.000373679080578615
2014-10-16 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999995208115 9.97 0 -0.00993662648541704 0.000490804414781554 0.00259152007146657 0.000329966322871744
2014-10-17 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999995303953 9.97 0 -0.00995595372925484 0.00051251551956577 0.0026271470972552 0.000256567654971729
2014-10-20 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999995397874 9.97 0 -0.00997528549941595 0.000533291596757746 0.00266059349254455 0.000159690274652569
2014-10-21 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999995489916 9.97 0 -0.00999462218954683 0.0005531217203254 0.00269184847480552 4.76938455880038e-05
2014-10-22 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999995580118 9.97 0 -0.0100139641326247 0.000571995477445242 0.00272090302072403 -6.96424121278127e-05
2014-10-23 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999995668515 9.97 0 -0.0100333116008935 0.000589902971720235 0.00274774986453252 -0.000181982826079174
2014-10-24 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999995755145 9.97 0 -0.0100526648058104 0.000606834826217817 0.00277238349494757 -0.000279349121826034
2014-10-27 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999995840042 9.97 0 -0.0100720238979908 0.000622782186328497 0.00279480015069611 -0.000353002970959526
2014-10-28 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999995923241 9.97 0 -0.0100913889671634 0.000637736722449933 0.00281499781464989 -0.000396220397937075
2014-10-29 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999996004777 9.97 0 -0.010110760042124 0.000651690632500479 0.00283297620657175 -0.000404892696317383
2014-10-30 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999996084681 9.97 0 -0.010130137090699 0.000664636644246208 0.00284873677446873 -0.000377904368192183
2014-10-31 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999996162987 9.97 0 -0.0101495200197061 0.000676568017466739 0.00286228268457878 -0.000317257057534714
2014-11-03 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999996239728 9.97 0 -0.0101689086749275 0.000687478545939868 0.0028736188099785 -0.000227928158586188
2014-11-04 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999996314933 9.97 0 -0.0101883028410823 0.000697362559253456 0.00288275171784225 -0.000117472876283831
2014-11-05 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999996388634 9.97 0 -0.0102077022418015 0.000706214924451665 0.00288968965535075 4.60162328996816e-06
2014-11-06 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999996460862 9.97 0 -0.0102271065396136 0.000714031047501784 0.00289444253426696 0.000127642434917696
2014-11-07 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999996531645 9.97 0 -0.0102465153359255 0.000720806874593194 0.00289702191419439 0.000240773168439734
2014-11-10 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999996601012 9.97 0 -0.0102659281710173 0.000726538893268014 0.00289744098452571 0.000333854824401403
2014-11-11 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999996668992 9.97 0 -0.010285344524033 0.000731224133379893 0.00289571454511561 0.000398400484368455
2014-11-12 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999996735612 9.97 0 -0.0103047638129778 0.000734860167881379 0.00289185898566879 0.00042835909874972
2014-11-13 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999996800899 9.97 0 -0.0103241853947238 0.000737445113446977 0.00288589226389124 0.000420692365498798
2014-11-14 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999996864881 9.97 0 -0.0103436085650106 0.00073897763092301 0.00287783388240159 0.000375686015696708
2014-11-17 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999996927584 9.97 0 -0.0103630325584598 0.000739456925615833 0.00286770486444077 0.000296961372804105
2014-11-18 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999996989032 9.97 0 -0.0103824565485864 0.000738882747403302 0.00285552772838749 0.00019118216986147
2014-11-19 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999997049251 9.97 0 -0.0104018796478171 0.000737255390687253 0.00284132646112134 6.74817701034058e-05
2014-11-20 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999997108266 9.97 0 -0.0104213009075127 0.000734575694175454 0.00282512649023925 -6.33366081155273e-05
2014-11-21 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999997166101 9.97 0 -0.0104407193179932 0.00073084504049703 0.00280695465516878 -0.000189752594890624
2014-11-24 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999997222779 9.97 0 -0.0104601338085666 0.000726065355651784 0.00278683917719436 -0.00030054700084392
2014-11-25 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999997278323 9.97 0 -0.0104795432475644 0.000720239108293441 0.00276480962842784 -0.000385794373732651
2014-11-26 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999997332757 9.97 0 -0.0104989464423766 0.000713369308847689 0.00274089689975554 -0.000437742968545596
2014-11-27 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999997386102 9.97 0 -0.0105183421394965 0.000705459508462347 0.00271513316779304 -0.000451507174159094
2014-11-28 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9699999743838 9.97 0 -0.0105377290245614 0.000696513797793674 0.002687551860872 -0.000425514618744849
2014-12-01 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999997489612 9.97 0 -0.0105571057224068 0.000686536805628801 0.00265818762410186 -0.000361670749732479
2014-12-02 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9699999753982 9.97 0 -0.0105764707971145 0.00067553369733675 0.00262707628353276 -0.000265226067589719
2014-12-03 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999997589024 9.97 0 -0.0105958227520726 0.00066351017316002 0.00259425480945952 -0.000144354222896936
2014-12-04 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999997637243 9.97 0 -0.0106151600300368 0.000650472466339647 0.00255976127889879 -9.47194381861749e-06
2014-12-05 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999997684499 9.97 0 -0.010634481013192 0.000636427341070167 0.00252363483727702 0.000127646743883325
2014-12-08 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96999997730809 9.97 0 -0.010653784023225 0.000621382090296496 0.00248591565936573 0.000254890647905626
