Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-12-13 15.76 1 0.0161186331399097 0.0194049159120311 0.0213869086195724 0.0233766233766233 0.0233766233766233 0.00254452926208648 -0.00189993666877764 -0.000634115409004377 0.038892551087673 0.0684745762711865 0.537909988780531 1.85760568641252 NA 30 0.783529138546449 -0.5480116941931 0.0320958242717059 52.8301886792453 0.00440426094327555 0.346789438925396 -0.576448791918962 55.56295410345 15.0613979327949 15.541 0.208617140022365 0.381721787625461 0.127402142515161 0.119062370355259 -0.020163479070618
2018-12-14 15.43 1 -0.0209390862944162 -0.00515796260477108 -0.00194049159120313 0 0.00194805194805192 0.00194805194805192 -0.0184478371501273 -0.0227992400253324 -0.0215599239061509 0.0171390903098221 0.523773561010493 3.34428568485796 NA 30 0.662796816715621 2.69132479740482 -0.144194325595877 36.1344537815126 -0.00020362037266841 0.310382897166005 -0.440588569229547 50.1198167913958 15.1243140568272 15.567 0.169839793792725 0.404505478473285 0.150369811998444 0.141977003310099 -0.00454077451932378
2018-12-17 15.29 1 -0.00907323395981863 -0.0298223350253808 -0.0141843971631206 -0.0109961190168177 -0.00907323395981863 -0.00714285714285723 -0.00714285714285723 -0.0273536895674301 -0.0316656111462952 -0.0304375396322131 0.514932592366886 3.54830042265428 NA 30 0.549701604453188 0.134156726190661 -0.190704448214809 30.6451612903226 -0.0018162773885139 0.296885252603996 -0.347748570582687 47.9726941534669 15.1834552134176 15.519 0.173874156280404 0.415234394672448 0.16133254114852 0.152894064460666 -0.00292826808948776
2018-12-18 15.05 1 -0.0156965336821451 -0.0246273493195074 -0.0450507614213197 -0.0296582849774338 -0.0265200517464425 -0.0246273493195074 -0.0227272727272727 -0.0227272727272727 -0.0426208651399491 -0.0468651044965167 0.520294550054966 2.14759034312094 NA 30 0.351704701745218 -0.448072941778908 -0.13445926348546 12.6984126984127 -0.0043399603509923 0.312171604367787 -0.310870500455789 44.4566674138992 16.11 15.445 0.201066600353658 0.432661646340628 0.17904342195348 0.170566306718741 0.00367818052814206
2018-12-19 14.62 1 -0.0285714285714287 -0.0438194898626554 -0.0524951393389501 -0.0723350253807107 -0.0573823339780787 -0.054333764553687 -0.0524951393389501 -0.0506493506493507 -0.0506493506493507 -0.0699745547073792 0.530273510765325 -2.04713023502688 NA 30 0.240661946905489 -0.0641093130147206 -0.27530138086827 -4.43686006825942 -0.0087456818456171 0.30235444979158 -0.355301976151866 38.9486826468143 16.11 15.335 0.306929235420081 0.463247315821882 0.209962502389733 0.201453433336015 0.0221169999561734
2018-12-20 14.49 1 -0.00889192886456902 -0.0372093023255814 -0.052321778940484 -0.0609202851587816 -0.0805837563451777 -0.0657640232108317 -0.0627425614489004 -0.0609202851587816 -0.0590909090909091 -0.0590909090909091 0.521682545710659 -6.97364275106522 NA -55 0.0966335388505389 -0.238815088478805 -0.25628871294987 -25.7575757575758 -0.00877227221269926 0.30578267276569 -0.461714485063761 37.4384853886513 16.0504 15.244 0.404809969135039 0.473769012975517 0.220867341726984 0.212332653889605 0.0196559873654207
2018-12-21 14.45 1 -0.00276052449965503 -0.0116279069767442 -0.0398671096345515 -0.0549378678875082 -0.0635126377187297 -0.0831218274111676 -0.0683430045132173 -0.0653298835705046 -0.0635126377187297 -0.0616883116883118 0.501562363874184 -12.1308403821452 NA -60 0.0870354368283907 -0.0954130025211178 -0.19453924998929 -63.4615384615385 -0.00767922717396395 0.306306688323114 -0.605116476550414 36.9635701146239 15.956776 15.149 0.470306046928782 0.478115177681367 0.225646313061508 0.217091987496291 0.0107617817542986
2018-12-24 14.66 1 0.0145328719723183 0.0117322291235336 0.00273597811217519 -0.0259136212624586 -0.041203400915631 -0.049902786779002 -0.0697969543147208 -0.054803352675693 -0.0517464424320828 -0.049902786779002 0.49787933788317 -15.6430198671574 NA -60 0.171212377165214 0.316551498504838 -0.0743199924154788 -49.7797356828194 -0.00364066369282171 0.296630391701302 -0.740890160576134 41.182011524111 15.83623392 15.072 0.482074222040088 0.465260500028481 0.21327402354472 0.204705683720778 -0.0149569223378432
2018-12-25 14.46 1 -0.0136425648021827 0.00069204152249136 -0.00207039337474113 -0.0109439124487003 -0.0392026578073089 -0.0542838456507521 -0.0628645495787427 -0.08248730964467 -0.0676982591876208 -0.0646830530401035 0.51445938517723 -18.3574908720319 NA -70 0.0464750525880894 -1.77040159420758 0.063290857576369 -52.5 -0.00545919116725099 0.331337467494012 -0.88463593539751 38.5369650542748 15.7253352064 14.972 0.49615857680114 0.480562323203247 0.229107717323074 0.220530626192319 -0.011492653511235
2018-12-26 14.35 1 -0.00760719225449524 -0.0211459754433834 -0.00692041522491349 -0.00966183574879231 -0.0184678522571819 -0.0465116279069768 -0.0614780902550687 -0.0699935191186002 -0.0894670050761421 -0.0747904577691811 0.496283714807428 -21.2457208424752 NA -70 0.117265914201996 -0.117624572122936 -0.0740906969480069 -47.9452054794521 -0.00584973681947722 0.331844434604686 -1.03597273392603 37.1246377726307 15.623308389888 14.856 0.491984642940091 0.489755638592878 0.23888227070515 0.230301328443964 -0.0124890948758511
2018-12-27 14.09 2 -0.0181184668989547 -0.0255878284923928 -0.0388813096862211 -0.0249134948096885 -0.0276052449965494 -0.0362517099863201 -0.0637873754152825 -0.0784826684107259 -0.0868438107582631 -0.105964467005076 0.500120592321183 -25.3901749756255 NA -70 0.0901897408237122 0.0452029861026908 -0.24243784295746 -53.469387755102 -0.00808041501574585 0.325075311037805 -1.21028483739278 33.9568866711767 15.4959775508992 14.689 0.430644220261278 0.509588951720199 0.259346058171835 0.250765800588727 -0.000651667991984795
2018-12-28 14.16 0 0.0049680624556423 -0.0132404181184669 -0.020746887966805 -0.0341064120054571 -0.0200692041522491 -0.0227743271221532 -0.0314637482900136 -0.0591362126245848 -0.0739045127534336 -0.0823071937783538 0.510826264298241 -28.5651781175152 NA -85 0.0554964489554423 2.0445750984779 -0.122833759622537 -51.004016064257 -0.00570796456640255 0.361485658179604 -1.38009402889885 35.5513410088899 15.3272602447913 14.562 0.370968701884374 0.506173501044778 0.256610171264564 0.248034768866137 -0.00944132360637528
2019-01-02 14.04 0 -0.00847457627118653 -0.00354861603974455 -0.0216027874564461 -0.0290456431535271 -0.0422919508867667 -0.0283737024221453 -0.0310559006211181 -0.039671682626539 -0.0671096345514951 -0.0817527795945062 0.506481531134081 -31.8565899721692 NA -85 0.138782315793936 -0.071592804727419 -0.249995298277026 -55.0387596899225 -0.00621098487636327 0.363776235154503 -1.54858978447444 34.0343938332025 15.1787890154163 14.437 0.302730169549643 0.516216076446903 0.267381237168012 0.25881449487409 -0.00187582221770066
2019-01-03 13.39 0 -0.0462962962962962 -0.0543785310734463 -0.049680624556423 -0.0668989547038327 -0.0739972337482712 -0.0866302864938608 -0.0733564013840829 -0.0759144237405107 -0.0841313269493843 -0.110299003322259 0.521018564624504 -36.8496844288501 NA -95 -0.0105765215130816 0.0142829648940923 -0.376116511650472 -66.6666666666666 -0.0134992233163511 0.355573326002151 -1.77622151765068 27.2514167481558 15.0193585532581 14.271 0.375601739435092 0.565141734663376 0.317084134256129 0.308529491753487 0.0475726565060595
2019-01-04 13.83 0 0.0328603435399553 -0.0149572649572649 -0.0233050847457628 -0.0184528034066714 -0.0362369337979094 -0.0435684647302905 -0.0566166439290586 -0.0429065743944637 -0.0455486542443064 -0.0540355677154583 0.532374381437039 -38.8377473980882 NA -100 0.0522755188992613 -0.21236872203229 -0.13660869669798 -57.2700296735905 -0.00507021116065901 0.35136870206415 -1.97732975138666 36.4800331763687 14.7586611847368 14.192 0.377117724030279 0.534324661455958 0.287092854382176 0.278553387105006 0.0202049023872517
2019-01-07 14.36 0 0.0383224873463486 0.0724421209858102 0.0227920227920229 0.0141242937853108 0.0191625266146203 0.000696864111498163 -0.00691562932226841 -0.0204638472032742 -0.00622837370242213 -0.00897170462387864 0.533633354191537 -36.7697118254733 NA -70 0.291369253709403 0.196170400187076 0.0634358597264463 -29.9719887955182 0.00281937038606964 0.352280593465192 -2.08802278827044 45.4557458125547 14.5396753951789 14.179 0.367829972798423 0.498224609901089 0.251866941301284 0.243345362025228 -0.00975505439279711
2019-01-08 14.33 0 -0.00208913649025066 0.0361532899493855 0.070201643017177 0.0206552706552707 0.0120056497175141 0.0170333569907737 -0.00139372822299644 -0.0089903181189489 -0.0225102319236017 -0.0083044982698961 0.534088114606427 -33.6426074445109 NA -70 0.339082952560336 0.597322564321325 0.125976141122985 -27.7456647398844 0.00192691459037504 0.371894012376039 -2.13481061511534 45.0675483616823 14.49 14.167 0.359878065769813 0.501813712189503 0.256378302613935 0.247876963649373 0.00229567560445521
2019-01-09 14.57 0 0.0167480809490579 0.0146239554317549 0.0535068691250904 0.0881254667662434 0.0377492877492878 0.0289548022598871 0.0340667139815471 0.0153310104529618 0.00760719225449513 -0.00613915416098221 0.530938963563111 -28.3965688130196 NA -70 0.486614667734115 -0.190805227014469 0.0828693679895133 -13.8728323699422 0.00462167211013556 0.373215398975447 -2.10752472144255 48.8322848730816 13.39 14.158 0.347076680608511 0.486693489265552 0.242228219560047 0.233749115529183 -0.0025049040895917
2019-01-10 14.5 0 -0.00480439258750864 0.0118632240055827 0.00974930362116999 0.0484454085321764 0.0828976848394323 0.0327635327635327 0.0240112994350283 0.0290986515259049 0.0104529616724738 0.00276625172890732 0.515157609022889 -22.9886550394318 NA -70 0.486633250981544 -0.772710410960157 -0.00844412413761265 -3.87096774193546 0.00290784216510934 0.345037082324791 -2.038186745829 47.8032397553567 13.39 14.162 0.351150490056139 0.492989951553858 0.249542447911027 0.241087219092294 0.0154554703305543
2019-01-11 14.87 0 0.0255172413793103 0.0205902539464653 0.0376831821353802 0.0355153203342617 0.0751988430947215 0.110530246452576 0.0591168091168091 0.0501412429378529 0.0553584102200142 0.0362369337979094 0.516217779806968 -16.1203303375817 NA -70 0.603486547889383 2.01488205327508 0.106298718329946 11.377245508982 0.00701864202223679 0.356340825824815 -1.90054801764721 53.3938471381947 13.4472 14.214 0.414814550264466 0.46926462952372 0.226882248710029 0.21845218493239 0.00421768225105668
2019-01-14 15.34 0 0.031607262945528 0.0579310344827586 0.0528483184625943 0.0704815073272853 0.0682451253481895 0.109182935647144 0.145631067961165 0.0925925925925926 0.0833333333333333 0.0887154009936124 0.532916509820756 -7.8411443863855 NA -70 0.838822638009297 0.274346769332792 0.20575955742147 23.6074270557029 0.0114893003719261 0.37707408941497 -1.67156253817904 59.3498920772398 13.538568 14.339 0.54210392607568 0.439609642333712 0.198339457102605 0.189935502171442 -0.0126155236854486
2019-01-15 16.16 0 0.0534550195567145 0.0867518493611299 0.11448275862069 0.109128345916266 0.127704117236567 0.125348189415042 0.168474331164136 0.206870799103809 0.150997150997151 0.141242937853107 0.573422473404988 2.26766496006567 NA 35 1.13967498217047 0.568214237541275 0.300580133758063 34.2465753424658 0.0191194311327967 0.384243390215634 -1.30543250792955 67.220637880484 13.69308256 14.539 0.783786393803255 0.388988654781316 0.148877439482341 0.140500196117832 -0.0505084448936421
2019-01-16 16.01 0 -0.00928217821782173 0.0436766623207303 0.0766644250168125 0.104137931034483 0.0988332189430337 0.117236566643406 0.114902506963789 0.15762834417932 0.195668409260642 0.14031339031339 0.570320868161774 11.0904524447606 NA 40 1.10978651930558 -0.0772673209155752 0.221915478220578 35.796766743649 0.013955502159957 0.38791366080965 -0.887559234745738 64.7508385385542 13.954774304 14.736 0.885415156861458 0.39975963416091 0.160853850554519 0.15250358582272 -0.0274488586301529
2019-01-17 15.83 0 -0.0112429731417865 -0.0204207920792079 0.031942633637549 0.0645595158036316 0.0917241379310345 0.0864790665751545 0.104675505931612 0.102367688022284 0.144613159797542 0.182225541448842 0.558869377578791 17.8620351162791 NA 40 0.996793084791312 -0.595909021525193 0.0440949256394533 33.6363636363637 0.00937396119600364 0.381507499021005 -0.47736981140106 61.8157312442221 14.1902968736 14.98 0.805908734838436 0.412502886939631 0.174848670227053 0.166525321443251 -0.00310854027068475
2019-01-18 16.02 0 0.0120025268477575 0.000624609618987915 -0.00866336633663367 0.044328552803129 0.0773369199731002 0.104827586206897 0.0995195607412491 0.117934403349616 0.115598885793872 0.158351409978308 0.557521564894591 24.1305104977538 NA 50 0.974581926390267 -0.605995801136999 -0.0177943874397745 44.5727482678984 0.00985188222359525 0.378930766262744 -0.0731955949446463 63.6868784168135 14.40226718624 15.199 0.754607329822751 0.40199952819939 0.165642673276673 0.157345854360034 -0.00286188426260159
2019-01-21 16.57 2 0.0343320848938826 0.0467466835123185 0.0349781386633354 0.0253712871287128 0.0801825293350718 0.114324142568931 0.142758620689655 0.137268359643102 0.156315422191207 0.153899721448468 0.59412716740212 30.0545057468085 NA 55 1.03572255712535 2.79207598166375 -0.0256907696863458 50.1039501039501 0.0143028281636475 0.413388392472698 0.362322850396569 68.4990479688402 14.6383951238912 15.42 0.803616824114578 0.369662420028696 0.134648367973702 0.126377376231799 -0.0253593093309354
2019-01-22 16.15 0 -0.0253470126735065 0.00811485642946308 0.0202147820593808 0.00874453466583369 -0.000618811881188175 0.0528031290743154 0.0860793544048419 0.113793103448276 0.108442004118051 0.127006280530356 0.590975226873398 33.482677835904 NA 55 0.881659303961143 -0.197293307805725 -0.113644077427766 41.2915851272016 0.00709376619325586 0.406817277140339 0.749164554514339 61.7675880476038 14.9816198065464 15.602 0.732253750796509 0.396746019621096 0.163119844421901 0.154873667743304 0.0106724515269576
2019-01-23 16.13 0 -0.00123839009287918 -0.0265540132770067 0.00686641697877644 0.0189513581806695 0.00749531542785742 -0.00185643564356441 0.0514993481095176 0.0847343644922662 0.112413793103448 0.10706932052162 0.580905567811012 34.9693418692825 NA 55 0.830889014541353 -0.154196527259558 -0.169749194663122 61.1607142857142 0.00557882868668585 0.405970145658125 1.08089530189175 61.4578692130457 15.2767930336299 15.758 0.64945789359708 0.399385995040657 0.167192390573497 0.158969715006295 0.0214555163294241
2019-01-24 16.43 0 0.018598884066956 0.0173374613003097 -0.00844900422450212 0.0255930087390761 0.0379027163613392 0.0262336039975015 0.0167079207920793 0.0710560625814862 0.104909213180901 0.133103448275862 0.576555170110226 36.8121865170956 NA 55 0.832903345923888 0.518093515875231 -0.0549696208082892 59.9078341013825 0.00794611148309861 0.415467011376298 1.38822368104779 64.3458420242457 15.5306420089217 15.951 0.504721045066811 0.382349737246121 0.151633004510642 0.143432222204571 0.0118940561831158
2019-01-25 16.23 0 -0.0121728545343883 0.00619962802231866 0.00495356037151717 -0.0205190102595051 0.0131086142322099 0.0252684775742262 0.0137414116177388 0.00433168316831689 0.0580182529335072 0.0914593140551447 0.563944086530924 37.3614146314574 NA 55 0.782013192674676 -0.448026610101355 -0.0995205988431448 46.6334164588529 0.00428811766173734 0.409142399451348 1.64011798683419 61.0609983627051 15.7489521276727 16.087 0.336156378953473 0.395979998571459 0.166784033190707 0.158603250680369 0.032499190380137
2019-01-28 16.52 0 0.0178681454097349 0.00547778454047476 0.0241785492870428 0.0229102167182662 -0.0030175015087508 0.0312109862671661 0.04358812381554 0.0318550905683945 0.0222772277227723 0.0769230769230769 0.585805223207286 38.5407589324258 NA 80 0.843882548312817 -0.510561703294589 -0.214397450613862 51.288056206089 0.00675721361591872 0.408761105703959 1.8690860554512 63.9358939317844 15.9366988297985 16.205 0.237404951740925 0.379643216237911 0.15201149623011 0.143848543036708 0.0228185439297497
2019-01-29 16.89 0 0.0223970944309928 0.0406654343807764 0.0279975654290932 0.0471171729696218 0.0458204334365326 0.0193120096560049 0.0543071161048689 0.0669614655716992 0.0549656464709556 0.0451732673267327 0.600390564406766 41.1877255794567 NA 85 0.830501219516057 -2.0435953749768 -0.0994667288681885 52.7272727272727 0.00960082830956855 0.400183200858859 2.10362064911545 67.2574262682017 16.1228270170308 16.278 0.319923601991337 0.358857716206113 0.13283329003492 0.124685727563917 0.00854704481713675
2019-01-30 16.57 0 -0.0189461219656601 0.00302663438256667 0.0209488601355514 0.00852099817407193 0.0272783632982021 0.0260061919504646 0 0.0343320848938826 0.0467466835123185 0.0349781386633354 0.58536266694914 42.6074654719451 NA 85 0.774911247915304 0.620738028201605 -0.216580004272107 44.516129032258 0.00441047371407243 0.387757290831972 2.29196393730923 61.9437651849334 16.3023181539652 16.334 0.316796464626738 0.379340902061904 0.154966376971437 0.146831507683584 0.0355593620782559
2019-01-31 17.04 0 0.0283645141822571 0.00888099467140302 0.0314769975786924 0.0499075785582255 0.0371272063298844 0.0564166150030998 0.0551083591331269 0.0283645141822571 0.0636704119850187 0.076437144662034 0.596408190738487 44.3543683512059 NA 95 0.825086983687639 -1.29336084416182 -0.129879281203953 45.6842105263158 0.0087657537991969 0.399936128967611 2.4820553793524 66.1711640241234 16.4495008862515 16.455 0.333541601603159 0.352717287953249 0.130034818593803 0.121909695427137 0.0156069557890004
2019-02-01 17.29 0 0.0146713615023475 0.0434520217260108 0.023682652457075 0.0466101694915253 0.0653111521873073 0.0523432744978698 0.0719156850588965 0.0705882352941176 0.0434520217260108 0.0792759051186018 0.593807605685738 45.9558303285528 NA 100 0.873184125238152 0.0817045595874704 -0.0673038274785597 43.046357615894 0.00983950065431519 0.400401106745176 2.68100966055423 68.1949751497423 16.6216007090012 16.582 0.387005598581382 0.33948934077342 0.118540618123398 0.110422054143941 0.00928250962981769
2019-02-11 17.84 0 0.0318102949681898 0.0469483568075117 0.0766445383222691 0.0562462995855535 0.0799031476997578 0.0991990141712877 0.0858186244674377 0.106013639181649 0.104643962848297 0.0766445383222691 0.639249919565328 47.7409513361003 NA 100 0.938329719306462 2.30881359132676 0.0291904382714218 39.4366197183098 0.0138341905295651 0.420677637570862 2.92070508981492 72.1433563671127 16.8170485530209 16.709 0.554686097416067 0.309502065850262 0.0903283064394387 0.0822128846986074 -0.0135169365465728
2019-02-12 18.46 0 0.0347533632286996 0.0676691729323309 0.0833333333333335 0.114061557030779 0.0929544108940201 0.117433414043584 0.137399876771411 0.123554473524041 0.144451332920025 0.143034055727554 0.679303496739233 50.0454203519975 NA 100 1.04109257404149 2.01137436448775 0.102670964646315 51.7970401691331 0.0176376764748623 0.449684749309582 3.22335325661769 75.7917407135779 17.1417569002959 16.94 0.744535649471087 0.27665720431568 0.0592991397545326 0.0511832233315244 -0.0388724012410986
2019-02-13 18.63 0 0.00920910075839654 0.0442825112107623 0.0775014459224985 0.0933098591549295 0.124321062160531 0.103019538188277 0.12772397094431 0.147874306839187 0.133901399878271 0.154990700557966 0.661496104115002 52.8594378408105 NA 95 1.02951925109438 -0.159936672188786 0.206625081010832 59.3220338983051 0.0161052081627776 0.446101096836278 3.5549425133343 76.6931005713128 17.572900106219 17.19 0.854010148261327 0.268799143729479 0.0532970105488992 0.0451767527566846 -0.0389494464782483
2019-02-14 18.95 2 0.0171765968867419 0.0265438786565546 0.0622197309417041 0.0960092539039907 0.112089201877934 0.143633071816536 0.121965660153937 0.147094430992736 0.167590881084412 0.153377967133293 0.667817810963931 55.8446647004417 NA 100 1.03526864087164 0.154643368250761 0.253905369311893 60.4123711340206 0.0163000061125893 0.451752120954691 3.90564640410282 78.3287994711518 17.891946078602 17.442 0.968903159935673 0.253067913312985 0.0394614431182929 0.0313327978522158 -0.0466344349294299
2019-02-15 18.37 0 -0.0306068601583113 -0.0139559849704776 -0.00487540628385696 0.0297085201793723 0.0624638519375362 0.0780516431924885 0.108630054315027 0.0876258140911783 0.111985472154964 0.131854590264942 0.666545110180793 56.4093626142535 NA 95 0.921274661455164 0.120707557202169 0.0683468173157919 36.8852459016394 0.00777148497242556 0.457643615301747 4.18554206449909 68.8915102758721 18.2442011765935 17.656 0.905737268748504 0.285443050909988 0.0737714608527611 0.0656301930611893 -0.00597816613365021
2019-02-18 19.03 0 0.0359281437125749 0.00422163588390512 0.0214707461084274 0.0308775731310942 0.0667040358744395 0.100636205899364 0.116784037558685 0.148461074230537 0.126702190645352 0.151937046004843 0.679649030882165 58.493901838481 NA 100 0.958765989177673 -0.0721655259456773 0.151374668712921 56.2500000000001 0.0128908774706345 0.448898089683499 4.45505742551406 72.8936918646751 18.37 17.907 0.903733613651968 0.251425930440634 0.0417279140114557 0.0335696102683833 -0.0315008544611626
2019-02-19 18.77 0 -0.0136626379400947 0.0217746325530757 -0.00949868073878624 0.00751476113794958 0.0167930660888407 0.0521300448430493 0.0855986119144014 0.101525821596244 0.132770066385033 0.111308466548253 0.686102671533439 59.871297135483 NA 95 0.888907166693822 -0.257047330143964 0.0978779757001817 49.2537313432836 0.00806296557777467 0.442654984401331 4.66855212283712 69.1210771385823 18.625 18.095 0.86330437531872 0.266453946862359 0.0587676650071951 0.0505877441672196 -0.00776658819619414
2019-02-20 18.38 0 -0.0207778369738946 -0.0341565948502366 0.000544365813826886 -0.0300791556728233 -0.013419216317767 -0.00433369447453968 0.0302690582959642 0.0630422209369579 0.0786384976525822 0.109233554616777 0.690666766423907 59.3115639532018 NA 85 0.776195590070998 0.443240999114522 0.0243244043607537 35.7798165137615 0.00281918329565299 0.460687918191889 4.78946554785522 63.7881181778501 19.22 18.276 0.677875767051424 0.288712358393355 0.0830754309558519 0.0748691548724745 0.0234371625552767
2019-02-21 18.13 0 -0.0136017410228509 -0.0340969632392115 -0.0472937467157122 -0.0130647795318455 -0.0432717678100264 -0.0268384326355341 -0.0178764897074757 0.0162556053811658 0.048582995951417 0.0639671361502347 0.695619140250771 57.2691321058395 NA 85 0.715537062036239 -0.190166814701835 -0.0997154394943121 34.5454545454545 -0.000166439307711364 0.462994281318089 4.81262473733889 60.5624388905767 19.22 18.385 0.528146654717124 0.30365958887102 0.100109086362634 0.0918715706514135 0.0476297148154203
2019-02-22 18.34 0 0.0115830115830116 -0.0021762785636561 -0.0229088971763453 -0.0362585391487126 -0.00163309744148077 -0.0321899736147757 -0.0155662909286097 -0.00650054171180936 0.0280269058295963 0.0607287449392713 0.695932058804288 55.5144877125303 NA 80 0.671738697609947 0.010017269448916 0.0275055495046534 33.5793357933579 0.00196982449060189 0.467670517926731 4.78080879813989 62.2875995334521 19.1764 18.49 0.365634912021389 0.293385714150783 0.0919581498502478 0.0836843746789246 0.046996042416493
2019-02-25 18.86 0 0.0283533260632498 0.0402647545504689 0.0261153427638738 0.00479488545551421 -0.00893326326852351 0.0266739248775176 -0.00474934036939312 0.0123456790123457 0.0216684723726976 0.0571748878923766 0.71336548317541 55.822321748731 NA 65 0.769933641032862 -0.627697009452725 0.115347867389687 35.3680430879713 0.00676682477653788 0.443863925760492 4.75079447682817 66.2272252845256 19.134544 18.592 0.300658536475444 0.266659868964023 0.0673911913472569 0.05907601223559 0.0304298179316018
2019-02-26 19.22 0 0.0190880169671261 0.0479825517993457 0.0601213458356316 0.0457018498367792 0.0239744272775706 0.00998423541776128 0.0462710941752857 0.0142480211081795 0.0316693505099301 0.0411700975081255 0.738125091520024 56.1099828959413 NA 95 0.869085187481452 -0.632707960643353 0.0772228692021968 47.2370766488413 0.00900704153846302 0.438867317388392 4.74324821870502 68.6675571309772 18.13 18.668 0.35477066144514 0.248975074745442 0.0519006602466425 0.0435388188593295 0.0235693319149832
2019-02-27 20.07 0 0.0442247658688866 0.0641569459172853 0.0943293347873502 0.107004964147821 0.0919477693144723 0.0692594565796485 0.0546505517603784 0.0925421883505715 0.0591029023746703 0.0772946859903383 0.825401870697165 55.5449508644165 NA 100 1.01618895043071 11.558757699489 0.0390636091246176 50.5843071786311 0.0154102641439946 0.538365359630191 4.81137904472562 73.5307821172322 18.13 18.812 0.566623527769737 0.206913983857224 0.0120686299614854 0.00365476487820038 -0.00684953193792959
2019-02-28 20.45 0 0.0189337319382161 0.0639958376690948 0.084305408271474 0.11504907306434 0.127964699393271 0.112622415669206 0.0895045285029301 0.0746190225959011 0.113228089275993 0.079155672823219 0.86073030850451 55.6127639702469 NA 95 0.978502526775482 0.158726400787641 0.10358647909094 51.6339869281046 0.0160508946520349 0.568759582983607 4.9419786387668 75.3712247114711 18.252 18.962 0.769455796145706 0.189361238396124 -0.00322084293643909 -0.0116921854891952 -0.011796431969
2019-03-01 21.55 0 0.0537897310513449 0.073741903338316 0.121227887617066 0.142629904559915 0.175027262813522 0.188637617209046 0.17247007616975 0.148108684070325 0.132422490803994 0.173108328796951 0.906392429325617 57.4436969779667 NA 100 1.10981940394165 0.202348665133181 0.151130640179745 55.6221889055472 0.0229125012700912 0.58334097681698 5.18208743397486 79.7586888500843 18.36912 19.28 1.08855663865302 0.138162554226393 -0.0521226343526302 -0.0606569898224922 -0.0493041924543887
2019-03-04 21.8 0 0.011600928074246 0.0660146699266504 0.0861983059292477 0.13423517169615 0.155885471898197 0.1886586695747 0.202426916712631 0.186071817192601 0.161427810335642 0.145559642669469 0.939507255802358 59.6423239228825 NA 95 1.05547408782739 0.049688115781976 0.186027922589002 53.015873015873 0.0208558515981194 0.615318044605106 5.48138763712697 80.6043700199905 18.5839728 19.557 1.34102821247976 0.127812896620322 -0.0601423766989546 -0.0687453515954135 -0.0447968025604109
2019-03-05 21.76 0 -0.00183486238532105 0.00974477958236664 0.0640586797066016 0.0842052815146985 0.132154006243496 0.153764581124072 0.186477644492912 0.200220628792058 0.183895538628945 0.159296750133191 0.922399594673619 61.6032684694635 NA 95 1.00085970524787 -0.21959846943386 0.141815053546847 50.7293354943274 0.0167302672374938 0.608632513585887 5.78159641017856 80.0282459976231 18.877254976 19.856 1.47290491508749 0.130824156135041 -0.0547687826875873 -0.0634460440497246 -0.0257355969965083
2019-03-06 21.99 0 0.0105698529411764 0.00871559633027519 0.0204176334106727 0.0753056234718825 0.0956651718983557 0.144120707596254 0.165959703075292 0.199018538713195 0.212906784335356 0.196409140369967 0.908656766482646 64.0405769752667 NA 90 0.952165580787197 -0.195546771882111 0.24803547967656 50 0.0156101919108907 0.601403603018935 6.06798484132 80.8747276564215 19.14707457792 20.217 1.51280497384458 0.121474671893765 -0.0617241217219449 -0.0704813866787366 -0.0178796845683848
2019-03-07 21.12 0 -0.03956343792633 -0.0294117647058824 -0.0311926605504587 -0.019953596287703 0.0327628361858192 0.0523168908819134 0.0988553590010408 0.11983032873807 0.151581243184297 0.164920022062879 0.936609854591028 63.7555021341644 NA 85 0.820849080190588 0.0874284890465373 0.153631494157555 43.171114599686 0.00557862284957781 0.613029976101507 6.24586788003608 68.9672364777778 19.3953086116864 20.516 1.34010944826657 0.162997073392012 -0.0177763777644291 -0.0266194031995095 0.0418970050431704
2019-03-08 21.07 0 -0.00236742424242431 -0.0418371987266939 -0.0317095588235294 -0.0334862385321101 -0.0222737819025522 0.030317848410758 0.0498256103637269 0.0962539021852238 0.117179215270414 0.148854961832061 0.928280579263098 62.5740082966296 NA 75 0.751047083971546 -0.100765411321499 0.196651932026913 35.4166666666667 0.00413388701466834 0.611712236143107 6.32740981626519 68.3444401223241 19.6236839227515 20.789 1.1050233783349 0.166512488654954 -0.0118050408551147 -0.0207396131871755 0.0645406612481452
2019-03-11 23.17 0 0.0996677740863787 0.097064393939394 0.0536607548885859 0.064797794117647 0.0628440366972478 0.0751740139211137 0.133007334963325 0.154459392127554 0.205515088449532 0.228525980911983 1.04268910931573 65.0268162084016 NA 100 0.944893412577429 0.797336763054502 0.336966025592987 57.8947368421053 0.0215036846640702 0.62066101251577 6.49055990338046 77.5245159112055 19.8337892089314 21.22 1.10956447912383 0.0726396620139504 -0.103191989013685 -0.112223914103022 -0.00956705529409208
