Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-24 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 0.00630151589763095 -0.124074235337823 -0.0682168086812098 0.00648774963749932
2012-05-25 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 0.00198087316744089 -0.127312570648002 -0.0665255759783479 0.0048487460283777
2012-05-28 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.00232140583525053 -0.130504420479917 -0.0648213165301414 0.00286564549488144
2012-05-29 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.00660487399235343 -0.133649218379525 -0.0631056680760691 0.000699594770887435
2012-05-30 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.0108690792753319 -0.136746384949571 -0.0613802465995268 -0.00147576246176917
2012-05-31 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.0151135647657685 -0.139795328422389 -0.0596466462770588 -0.00348507629771699
2012-06-01 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.0193378686797516 -0.142795445290227 -0.0579064393818371 -0.00516390201564731
2012-06-04 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.0235415243962407 -0.145746120992711 -0.0561611761421059 -0.00637280387833217
2012-06-05 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.0277240604895364 -0.148646730660864 -0.0544123845555198 -0.00701154550050465
2012-06-06 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.031885000765999 -0.151496639916882 -0.0526615701605144 -0.00703103564584739
2012-06-07 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.0360238643051516 -0.154295205728723 -0.0509102157660857 -0.00644038022254345
2012-06-08 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.0401401655052944 -0.157041777318312 -0.0491597811414721 -0.00530695007499804
2012-06-11 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.0442334141338006 -0.159735697122033 -0.0474117026674463 -0.00374873546748855
2012-06-12 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.0483031153821893 -0.1623763018019 -0.045667392950985 -0.00191999827353362
2012-06-13 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.0523487699261436 -0.16496292330564 -0.0439282404052228 7.24541651964117e-06
2012-06-14 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.0563698739906022 -0.167494889973717 -0.0421956087966933 0.00186258083581126
2012-06-15 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.060365919420051 -0.169971527691062 -0.0404708367618851 0.00349418703799342
2012-06-18 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.0643363937541652 -0.172392161081133 -0.0387552372952373 0.00478118839517183
2012-06-19 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.0682807803089134 -0.174756114739658 -0.0370500972106786 0.00564043379980772
2012-06-20 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.0721985582632731 -0.177062714505276 -0.0353566765788937 0.00602810832403611
2012-06-21 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.076089202751668 -0.179311288763993 -0.0336762081424471 0.00593754976793659
2012-06-25 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.0799521849622611 -0.181501169784273 -0.0320098967109148 0.00539503691418219
2012-06-26 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.0837869722412201 -0.183631695079317 -0.0303589185381836 0.00445510793112125
2012-06-27 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.0875930282030704 -0.185702208792937 -0.0287244206839823 0.00319629101240038
2012-06-28 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.0913698128472515 -0.18771206310524 -0.0271075203617508 0.00171724641021864
2012-06-29 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.0951167826809745 -0.189660619654161 -0.0255093042748527 0.00013255170972859
2012-07-02 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.0988333908484984 -0.191547250968763 -0.0239308279431456 -0.00143299597001567
2012-07-03 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.10251908726691 -0.193371341910039 -0.0223731150218061 -0.00285246565154273
2012-07-04 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.106173318768488 -0.195132291114842 -0.0208371566143239 -0.00400739306843567
2012-07-05 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.109795529249763 -0.196829512438463 -0.0193239105814842 -0.00479992556876185
2012-07-06 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.113385159827317 -0.198462436391275 -0.017834300848089 -0.00516451969114207
2012-07-09 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.116941649000414 -0.200030511564764 -0.0163692167091698 -0.00507668263757943
2012-07-10 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.120464432820498 -0.201533206042239 -0.0149295121373099 -0.00455652164242348
2012-07-11 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.123952945067647 -0.202970008789479 -0.0135160050927221 -0.00366592655296194
2012-07-12 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.127406617433975 -0.204340431020509 -0.0121294768376079 -0.00249973902888301
2012-07-13 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.130824879714051 -0.205644007533748 -0.0107706712563171 -0.00117273371985371
2012-07-16 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.134207160002342 -0.206880298013804 -0.00944029418277714 0.000194849643743833
2012-07-17 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.137552884897685 -0.208048888294202 -0.00813901273660633 0.00149040374523479
2012-07-18 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.140861479714804 -0.209149391576437 -0.0068674546692995 0.00261857313819136
2012-07-19 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.144132368702824 -0.210181449600824 -0.00562620772185474 0.00350649144419757
2012-07-20 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.147364975270807 -0.211144733764792 -0.00441581899516219 0.00410500690545423
2012-07-23 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.150558722220214 -0.2120389461843 -0.00323679433448243 0.00438722321001572
2012-07-24 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.153713031984283 -0.212863820694366 -0.00208959772930739 0.00434606833434636
2012-07-25 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.156827326874236 -0.213619123784778 -0.000974650729906656 0.00399235910991091
2012-07-26 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.159901029332231 -0.214304655467332 0.000107668118138449 0.00335408677919258
2012-07-27 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.162933562190979 -0.214920250071163 0.00115702382012461 0.00247669095462122
2012-07-30 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.165924348939892 -0.21546577696296 0.00217312545781123 0.00142326114577962
2012-07-31 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.168872813997659 -0.215941141189211 0.00315572669305597 0.000273208759361543
2012-08-01 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.171778382991086 -0.216346284037789 0.0041046262481661 -0.00088184729614027
2012-08-02 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.174640483040043 -0.216681183516642 0.00501966836153978 -0.00194547168045145
2012-08-03 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.177458543048357 -0.216945854747538 0.00590074321719136 -0.00282646487284288
2012-08-06 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.180231994000441 -0.217140350273256 0.00674778734666925 -0.00344988413998526
2012-08-07 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.182960269263455 -0.21726476027686 0.007560784001857 -0.0037666910247125
2012-08-08 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.185642804894762 -0.217319212712138 0.00833976349707144 -0.00375974604457863
2012-08-09 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.188279039954466 -0.217303873344565 0.00908480351882957 -0.00344469072966747
2012-08-10 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.190868416822718 -0.217218945702539 0.00979602940159396 -0.00286558869892617
2012-08-13 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.19341038152156 -0.217064670939016 0.0104736143677324 -0.00208658664417105
2012-08-14 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.195904384040975 -0.216841327603982 0.0111177797298772 -0.00118181960869679
2012-08-15 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.198349878668852 -0.216549231328608 0.0117287950537777 -0.000226007886183988
2012-08-16 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.200746324324527 -0.216188734422229 0.0123069782796941 0.000712356413932635
2012-08-17 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.203093184895533 -0.215760225383665 0.0128526958003081 0.00157441647585066
2012-08-20 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.205389929577244 -0.215264128328731 0.0133663624930254 0.00231134833362856
2012-08-21 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.207636033214974 -0.214700902336061 0.0138484417045259 0.00288308049659047
2012-08-22 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.209830976648175 -0.214071040713728 0.0142994451853256 0.00325703378068565
2012-08-23 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.211974247056315 -0.213375070189384 0.0147199329720413 0.00340829047230318
2012-08-24 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.214065338305996 -0.212613550026955 0.0151105132150329 0.00332179005205391
2012-08-27 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.216103751298896 -0.211787071073135 0.0154718419489956 0.00299611608509398
2012-08-28 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.218088994320053 -0.210896254737175 0.0158046228040938 0.00244755350527526
2012-08-29 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.220020583386068 -0.2099417519077 0.0161096066551238 0.00171266877396059
2012-08-30 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.221898042592703 -0.208924241810409 0.0163875912062315 0.000847854050807229
2012-08-31 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.22372090446142 -0.207844430810728 0.0166394205086593 -7.49615817583482e-05
2012-09-03 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.225488710284354 -0.206703051165636 0.0168659844090013 -0.000976122100373455
2012-09-04 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.227201010467216 -0.205500859728948 0.0170682179254746 -0.00177815627629707
2012-09-05 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.22885736486961 -0.204238636614494 0.0172471005497239 -0.00241563552180502
2012-09-06 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.230457343142241 -0.202917183821644 0.0174036554717278 -0.00284273180482009
2012-09-07 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.232000525060516 -0.201537323827757 0.017538948725442 -0.00303685390857233
2012-09-10 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.233486500853964 -0.200099898152061 0.0176540882528911 -0.00299789233741121
2012-09-11 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.234914871530993 -0.198605765895544 0.0177502228845292 -0.00274388934788461
2012-09-12 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.236285249198408 -0.197055802261398 0.0178285412337995 -0.00230491653337106
2012-09-13 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.237597257375207 -0.195450897060506 0.0178902705039927 -0.00171725338165607
2012-09-14 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.238850531300064 -0.193791953206415 0.0179366752056582 -0.00101953078733019
2012-09-17 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.240044718232034 -0.192079885204161 0.0179690557830248 -0.000251520291750351
2012-09-18 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.24117947774392 -0.190315617637215 0.0179887471481135 0.000544910549219013
2012-09-19 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.242254482007788 -0.188500083656707 0.0179971171214626 0.00132407005815116
2012-09-20 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.24326941607214 -0.186634223476955 0.0179955647786862 0.00203567978345665
2012-09-21 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.244223978130224 -0.184718982881214 0.0179855187023612 0.00262647826028828
2012-09-24 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.245117879779006 -0.182755311741363 0.0179684351390894 0.00304470383138478
2012-09-25 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.245950846268328 -0.180744162555147 0.0179457960619382 0.00324685280948489
2012-09-26 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.246722616739766 -0.178686489004352 0.0179191071388403 0.00320515902389684
2012-09-27 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.247432944454779 -0.176583244537203 0.0178898956079541 0.00291378096792316
2012-09-28 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.248081597011677 -0.174435380977988 0.0178597080614185 0.00239186351603093
2012-10-08 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.248668356551019 -0.172243847166818 0.0178301081394052 0.00168240429128041
2012-10-09 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.249193019949038 -0.170009587632186 0.017802674136832 0.000846965830918034
2012-10-10 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.249655398998722 -0.167733541298809 0.017778996525645 -4.26030857680892e-05
2012-10-11 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.250055320578184 -0.165416640233057 0.0177606753960462 -0.000913486386003193
2012-10-12 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.250392626806017 -0.163059808428051 0.0177493178206383 -0.00170011336070508
2012-10-15 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.250667175183309 -0.160663960630362 0.0177465351459345 -0.00234959097313792
2012-10-16 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.250878838722036 -0.158230001209998 0.0177539402163249 -0.00282367498867764
2012-10-17 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.251027506059595 -0.155758823075232 0.0177731445360585 -0.00309777133273959
2012-10-18 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 5.91 5.91 9.3622225828712e-16 -0.251113081559234 -0.153251306633604 0.0178057553754429 -0.00315839027337783
2012-10-19 5.91 2 0 0 0 0 0 0 0 0 0 0 3 -100 NA 0 0.75 NA -1 NA 0 2.23213723740605 -3.33066907387547e-14 NA 8.91 5.91 9.3622225828712e-16 -0.251135485396184 -0.150708318800274 0.0178533728279613 -0.00300082746863306
