Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-13 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.04227091477838 8.08 0 0.624065415764567 -0.945420207397782 -0.266578151753369 0.0223081844013251
2012-06-14 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.04302549648281 8.08 0 0.618761779167221 -0.955492485396009 -0.249447368631746 0.032370527662009
2012-06-15 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.04376498655316 8.08 0 0.613457289050704 -0.964991960066693 -0.232521799496876 0.0394471465800939
2012-06-18 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.04448968682209 8.08 0 0.608152380102858 -0.973905299371821 -0.215810596464582 0.0430139703479666
2012-06-19 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.04519989308565 8.08 0 0.602847493265975 -0.982220107733487 -0.199322066858961 0.0428326508885113
2012-06-20 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.04589589522394 8.08 0 0.597543075694038 -0.989924999851567 -0.183063723901181 0.0389574886791277
2012-06-21 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.04657797731946 8.08 0 0.592239580703418 -0.997009670487647 -0.167042336248016 0.0317290279033533
2012-06-25 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.04724641777307 8.08 0 0.586937467716815 -1.00346495939269 -0.151263976082632 0.0217543312026791
2012-06-26 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.04790148941761 8.08 0 0.581637202200229 -1.00928291058312 -0.135734065528374 0.00987188068501732
2012-06-27 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.04854345962926 8.08 0 0.57633925559273 -1.01445682521241 -0.120457421215514 -0.00290197099932765
2012-06-28 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.04917259043667 8.08 0 0.571044105228825 -1.01898130734295 -0.105438296881691 -0.0154473196904195
2012-06-29 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.04978913862794 8.08 0 0.565752234253202 -1.02285230199521 -0.090680423929864 -0.0266350715100665
2012-07-02 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05039335585538 8.08 0 0.560464131527639 -1.02606712493726 -0.0761870499037425 -0.0354353972467103
2012-07-03 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05098548873827 8.08 0 0.555180291529876 -1.02862448377652 -0.061960974870598 -0.0410281207572014
2012-07-04 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05156577896351 8.08 0 0.549901214244238 -1.03052449002436 -0.0480045857258253 -0.0428980106106955
2012-07-05 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05213446338424 8.08 0 0.544627405043827 -1.03176866192235 -0.034319888453282 -0.0408971064046626
2012-07-06 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05269177411655 8.08 0 0.539359374564062 -1.0323599179424 -0.0209085383909819 -0.0352609884648145
2012-07-09 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05323793863422 8.08 0 0.534097638567417 -1.03230256100011 -0.00777186856363565 -0.0265754125742701
2012-07-10 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05377317986154 8.08 0 0.528842717799149 -1.03160225354828 0.00508908384750839 -0.0157006422222845
2012-07-11 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05429771626431 8.08 0 0.523595137833851 -1.03026598384218 0.0176735528207383 -0.00366900400002557
2012-07-12 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05481176193902 8.08 0 0.518355428912685 -1.02830202378782 0.0299810205148558 0.00842597058565442
2012-07-13 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05531552670024 8.08 0 0.513124125771113 -1.02571987889553 0.0420111959116083 0.0195329413810015
2012-07-16 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05580921616624 8.08 0 0.507901767457013 -1.02253023096143 0.0537639949951147 0.0287284814242628
2012-07-17 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05629303184291 8.08 0 0.502688897139021 -1.01874487418692 0.0652395223840374 0.0352810271564707
2012-07-18 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05676717120605 8.08 0 0.497486061905011 -1.01437664551861 0.0764380543333791 0.0386935568359044
2012-07-19 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05723182778193 8.08 0 0.49229381255058 -1.00943935004784 0.0873600230245821 0.0387278187117319
2012-07-20 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05768719122629 8.08 0 0.487112703357464 -1.00394768234798 0.0980060020651163 0.0354131807914597
2012-07-23 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05813344740177 8.08 0 0.481943291861807 -0.99791714465042 0.108376693121521 0.0290420314099058
2012-07-24 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05857077845373 8.08 0 0.47678613861221 -0.991363962764868 0.118472913613022 0.0201519131620982
2012-07-25 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05899936288466 8.08 0 0.471641806917545 -0.984305000638753 0.128295585396208 0.00949297354544099
2012-07-26 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05941937562697 8.08 0 0.466510862584477 -0.976757674424035 0.137845724374695 -0.00202143663537324
2012-07-27 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.05983098811443 8.08 0 0.461393873644715 -0.96873986687957 0.147124430971233 -0.0133824682906085
2012-07-30 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06023436835214 8.08 0 0.45629141007199 -0.960269842885317 0.156132881403225 -0.0235706525863959
2012-07-31 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0606296809851 8.08 0 0.451204043488805 -0.951366166782469 0.164872319706124 -0.0316525208439806
2012-08-01 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06101708736539 8.08 0 0.446132346863007 -0.942047622183949 0.173344050452546 -0.0368785015024753
2012-08-02 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06139674561809 8.08 0 0.441076894194266 -0.932333134824012 0.181549432118301 -0.0387677166244909
2012-08-03 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06176881070573 8.08 0 0.436038260190559 -0.922241698936723 0.189489871049665 -0.0371646186069023
2012-08-06 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06213343449161 8.08 0 0.43101701993479 -0.911792307572271 0.197166815989363 -0.0322562094419543
2012-08-07 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06249076580178 8.08 0 0.4260137485417 -0.901003887179741 0.20458175312158 -0.0245462502345717
2012-08-08 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06284095048574 8.08 0 0.421029020805232 -0.889895236706503 0.21173620159917 -0.0147918654462424
2012-08-09 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06318413147603 8.08 0 0.416063410836574 -0.878484971389254 0.218631709518813 -0.00391503350574496
2012-08-10 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06352044884651 8.08 0 0.411117491693098 -0.866791471341165 0.225269850312419 0.00709561164914208
2012-08-13 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06385003986958 8.08 0 0.406191834998451 -0.854832834974529 0.231652219525374 0.0172786987203839
2012-08-14 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06417303907219 8.08 0 0.401287010554102 -0.842626837239295 0.237780431954476 0.0257801171612475
2012-08-15 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06448957829074 8.08 0 0.396403585942627 -0.830190892605478 0.243656119120464 0.0319145102001448
2012-08-16 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06479978672493 8.08 0 0.391542126123118 -0.817542022671848 0.249280927051979 0.0352077469927319
2012-08-17 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06510379099043 8.08 0 0.386703193019045 -0.804696828244501 0.25465651435963 0.0354221490169691
2012-08-20 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06540171517062 8.08 0 0.381887345098995 -0.791671465696842 0.259784550580516 0.0325667838212427
2012-08-21 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06569368086721 8.08 0 0.37709513695072 -0.778481627396871 0.264666714775144 0.0268944198885648
2012-08-22 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06597980724987 8.08 0 0.372327118848928 -0.765142525967949 0.269304694360165 0.0188854188241336
2012-08-23 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06626021110487 8.08 0 0.367583836317338 -0.751668882135359 0.273700184161694 0.0092175914084951
2012-08-24 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06653500688277 8.08 0 0.362865829685472 -0.738074915901831 0.277854885675279 -0.0012795132869341
2012-08-27 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06680430674512 8.08 0 0.358173633640767 -0.724374340790917 0.281770506519757 -0.0116867441870627
2012-08-28 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06706822061021 8.08 0 0.353507776776541 -0.710580360896563 0.28544876007332 -0.0210725503911742
2012-08-29 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06732685619801 8.08 0 0.348868781136436 -0.696705670480234 0.288891365281148 -0.028580270726013
2012-08-30 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06758031907405 8.08 0 0.344257161755936 -0.682762455862738 0.292100046624888 -0.0335163473291362
2012-08-31 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06782871269257 8.08 0 0.339673426201626 -0.668762399366153 0.29507653424514 -0.0354270593094954
2012-09-03 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06807213843872 8.08 0 0.33511807410884 -0.654716685071274 0.297822564208895 -0.0341507839646864
2012-09-04 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06831069566994 8.08 0 0.33059159671841 -0.640636006167684 0.300339878914632 -0.0298358862307979
2012-09-05 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06854448175655 8.08 0 0.326094476413214 -0.626530573685988 0.302630227628433 -0.0229206705113634
2012-09-06 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06877359212141 8.08 0 0.32162718625526 -0.612410126415252 0.304695367145108 -0.0140794240943025
2012-09-07 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06899812027899 8.08 0 0.31719018952406 -0.598283941822342 0.306537062568924 -0.0041448136644604
2012-09-10 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06921815787341 8.08 0 0.312783939257043 -0.584160847803762 0.308157088208968 0.00598017349881674
2012-09-11 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06943379471594 8.08 0 0.308408877792817 -0.570049235114455 0.309557228584752 0.0154083061473624
2012-09-12 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06964511882162 8.08 0 0.304065436318045 -0.555957070331619 0.310739279538006 0.0233431236208332
2012-09-13 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.06985221644519 8.08 0 0.299754034418753 -0.54189190922476 0.311705049447044 0.0291380429330954
2012-09-14 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07005517211628 8.08 0 0.295475079636875 -0.527860910415899 0.312456360540393 0.032338333854069
2012-09-17 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07025406867396 8.08 0 0.291228967032857 -0.513870849225977 0.312995050306702 0.0327069559657285
2012-09-18 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07044898730048 8.08 0 0.287016078755147 -0.499928131614903 0.313322972998193 0.0302359773557779
2012-09-19 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07064000755447 8.08 0 0.282836783617371 -0.486038808133423 0.313442001225142 0.0251448865869097
2012-09-20 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07082720740338 8.08 0 0.278691436684049 -0.472208587815068 0.313354027639059 0.0178661199206385
2012-09-21 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07101066325531 8.08 0 0.274580378865633 -0.458442851945644 0.313060966702398 0.00901714456991254
2012-09-24 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0711904499902 8.08 0 0.270503936523717 -0.444746667656343 0.312564756542714 -0.000641974203326789
2012-09-25 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0713666409904 8.08 0 0.266462421087178 -0.431124801294391 0.311867360889268 -0.0102659674206782
2012-09-26 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07153930817059 8.08 0 0.26245612868008 -0.417581731532283 0.310970771090124 -0.018995232667907
2012-09-27 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07170852200718 8.08 0 0.258485339762082 -0.404121662183195 0.309877008207762 -0.0260355964720134
2012-09-28 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07187435156704 8.08 0 0.25455031878214 -0.390748534695973 0.308588125191189 -0.0307388301003324
2012-10-08 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0720368645357 8.08 0 0.250651313846212 -0.377466040308398 0.307106209122462 -0.0326730281965721
2012-10-09 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07219612724498 8.08 0 0.246788556399709 -0.364277631842127 0.305433383535394 -0.0316714276369354
2012-10-10 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07235220470008 8.08 0 0.242962260925371 -0.351186535126898 0.303571810804073 -0.0278508043572483
2012-10-11 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07250516060608 8.08 0 0.239172624657237 -0.338195760045268 0.301523694598577 -0.021595924548782
2012-10-12 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07265505739396 8.08 0 0.235419827311336 -0.325308111192447 0.299291282405064 -0.0135130610594421
2012-10-15 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07280195624608 8.08 0 0.231704030833722 -0.312526198148606 0.296876868107078 -0.00436114279504363
2012-10-16 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07294591712116 8.08 0 0.228025379166394 -0.299852445363532 0.294282794624576 0.00502801437801503
2012-10-17 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07308699877873 8.08 0 0.224383998031658 -0.287289101655634 0.291511456606802 0.0138292081125249
2012-10-18 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07322525880316 8.08 0 0.220779994735413 -0.274838249329125 0.288565303174658 0.0212945222969059
2012-10-19 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0733607536271 8.08 0 0.217213457989805 -0.262501812914773 0.285446840707749 0.0268102004245434
2012-10-22 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07349353855455 8.08 0 0.213684457755682 -0.250281567540901 0.282158635670712 0.0299379887745315
2012-10-23 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07362366778346 8.08 0 0.210193045105196 -0.23817914694241 0.27870331747284 0.0304413471950666
2012-10-24 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07375119442779 8.08 0 0.206739252104876 -0.226196051116472 0.275083581354332 0.028297774578355
2012-10-25 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07387617053924 8.08 0 0.203323091719464 -0.214333653634256 0.271302191291802 0.0236983215574287
2012-10-26 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07399864712845 8.08 0 0.199944557736711 -0.202593208618578 0.267361982914893 0.0170346281814404
2012-10-29 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07411867418588 8.08 0 0.196603624713345 -0.190975857397841 0.263265866424979 0.00887305295981511
2012-10-30 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07423630070217 8.08 0 0.193300247942304 -0.17948263484683 0.259016829506094 -8.48438764275983e-05
2012-10-31 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07435157468812 8.08 0 0.190034363441344 -0.168114475425225 0.254617940217231 -0.00905561569360369
2012-11-01 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07446454319436 8.08 0 0.186805887963037 -0.156872218924707 0.250072349854176 -0.0172394959108604
2012-11-02 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07457525233047 8.08 0 0.183614719026125 -0.14575661593562 0.245383295767964 -0.0238939752250298
2012-11-05 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07468374728386 8.08 0 0.180460734968189 -0.134768333044059 0.240554104125962 -0.0284080750147488
2012-11-06 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07479007233819 8.08 0 0.177343795019481 -0.123907957770195 0.235588192600399 -0.0303676156032826
2012-11-07 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07489427089142 8.08 0 0.174263739397765 -0.113176003258468 0.230489072968001 -0.0296012799863781
2012-11-08 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07499638547359 8.08 0 0.171220389423941 -0.102572912730122 0.225260353603156 -0.0261994216603756
2012-11-09 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07509645776412 8.08 0 0.16821354765819 -0.0920990637083012 0.219905741845766 -0.020502139132057
2012-11-12 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07519452860884 8.08 0 0.165242998056324 -0.0817547720257088 0.214429046223724 -0.0130588500739455
2012-11-13 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07529063803666 8.08 0 0.162308506145968 -0.0715402956245628 0.208834178508658 -0.0045666116263825
2012-11-14 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07538482527593 8.08 0 0.159409819222196 -0.0614558381582668 0.203125155582326 0.00420275600706876
2012-11-15 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07547712877041 8.08 0 0.156546666562156 -0.051501552403959 0.197306101089858 0.0124765905007682
2012-11-16 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.075567586195 8.08 0 0.153718759658205 -0.0416775434947687 0.191381246854823 0.0195482673770577
2012-11-19 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0756562344711 8.08 0 0.150925792469021 -0.0319838719803167 0.185354934030001 0.0248320217419336
2012-11-20 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07574310978168 8.08 0 0.148167441688147 -0.0224205567236742 0.17923161395671 0.0279036120447356
2012-11-21 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07582824758605 8.08 0 0.145443367029354 -0.0129875776426807 0.173015848704598 0.0285267596136491
2012-11-22 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07591168263432 8.08 0 0.142753211528198 -0.00368487830322373 0.166712311263071 0.0266662284987564
2012-11-23 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07599344898164 8.08 0 0.140096601859119 0.00548763162824972 0.160325785354852 0.0224884136243095
2012-11-26 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.076073580002 8.08 0 0.137473148667395 0.0145300740659997 0.153861164841774 0.0163497716230285
2012-11-27 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07615210840197 8.08 0 0.134882446915232 0.0234426003133579 0.147323452692748 0.00877282391585155
2012-11-28 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07622906623393 8.08 0 0.132324076241271 0.0322253889918103 0.140717759483816 0.000409242580260205
2012-11-29 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07630448490925 8.08 0 0.129797601332741 0.0408786440846782 0.134049301400665 -0.0080099247842389
2012-11-30 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07637839521106 8.08 0 0.127302572309516 0.0494025930895852 0.127323397714602 -0.0157353221848657
