Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-23 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.90877583925456 2.93 4.6811112914356e-16 0.908093342642468 -0.799276360826483 -1.07618658012624 0.0574388759487194
2012-05-24 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.90920032246947 2.93 4.6811112914356e-16 0.901939101551696 -0.825218235500231 -1.0304597967635 0.0539021110111546
2012-05-25 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.90961631602008 2.93 4.6811112914356e-16 0.8957611188825 -0.850351676258182 -0.984586695619297 0.0457868912634156
2012-05-28 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91002398969968 2.93 4.6811112914356e-16 0.889559390802937 -0.874584203148316 -0.938840884219525 0.0337541975063314
2012-05-29 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91042350990569 2.93 4.6811112914356e-16 0.883333915351467 -0.897823760061947 -0.89344487720927 0.0187819073241535
2012-05-30 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91081503970757 2.93 4.6811112914356e-16 0.877084692494083 -0.919980369739371 -0.848576306032724 0.00211529343729633
2012-05-31 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91119873891342 2.93 4.6811112914356e-16 0.870811724182817 -0.940967949436966 -0.804374296404032 -0.0148110285222549
2012-06-01 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91157476413515 2.93 4.6811112914356e-16 0.864515014415674 -0.96070622971655 -0.760945545168088 -0.0304843857417172
2012-06-04 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91194326885245 2.93 4.6811112914356e-16 0.858194569298013 -0.979122702127083 -0.718369840313552 -0.0434558815489805
2012-06-05 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9123044034754 2.93 4.6811112914356e-16 0.85185039710539 -0.996154508173191 -0.676704913234599 -0.0524989591332075
2012-06-06 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91265831540589 2.93 4.6811112914356e-16 0.845482508347902 -1.01175017408281 -0.635990604689703 -0.056759586533484
2012-06-07 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91300514909778 2.93 4.6811112914356e-16 0.839090915836056 -1.0258710953475 -0.596252379725971 -0.0558672669385138
2012-06-08 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91334504611582 2.93 4.6811112914356e-16 0.832675634748195 -1.03849268294356 -0.55750425445491 -0.0499808409216342
2012-06-11 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9136781451935 2.93 4.6811112914356e-16 0.82623668269948 -1.04960509963392 -0.519751208415147 -0.0397582623285844
2012-06-12 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91400458228963 2.93 4.6811112914356e-16 0.819774079812509 -1.05921353867391 -0.482991157055173 -0.026259170688123
2012-06-13 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91432449064384 2.93 4.6811112914356e-16 0.813287848789528 -1.06733802633067 -0.44721655413375 -0.0108045158624124
2012-06-14 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91463800083096 2.93 4.6811112914356e-16 0.806778014986329 -1.07401276076767 -0.412415686459862 0.00517705273267133
2012-06-15 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91494524081434 2.93 4.6811112914356e-16 0.80024460648781 -1.07928502959598 -0.378573715137365 0.0202908176705063
2012-06-18 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91524633599806 2.93 4.6811112914356e-16 0.793687654185252 -1.08321377353514 -0.345673509345866 0.0332904886004737
2012-06-19 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9155414092781 2.93 4.6811112914356e-16 0.78710719185532 -1.08586788169501 -0.313696311201743 0.0431608188953185
2012-06-20 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91583058109253 2.93 4.6811112914356e-16 0.780503256240825 -1.08732431362571 -0.282622263627988 0.049171006632563
2012-06-21 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91611396947068 2.93 4.6811112914356e-16 0.773875887133269 -1.08766614433778 -0.252430827474033 0.0509049637089223
2012-06-25 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91639169008127 2.93 4.6811112914356e-16 0.767225127457184 -1.08698062191924 -0.223101109327015 0.048274593781733
2012-06-26 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91666385627964 2.93 4.6811112914356e-16 0.76055102335631 -1.08535731490786 -0.194612117459108 0.0415200985322626
2012-06-27 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91693057915405 2.93 4.6811112914356e-16 0.753853624281607 -1.08288641036136 -0.166942960058947 0.031198166633259
2012-06-28 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91719196757097 2.93 4.6811112914356e-16 0.747132983081154 -1.07965720577701 -0.140072997194959 0.0181556371806708
2012-06-29 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91744812821955 2.93 4.6811112914356e-16 0.740389156091918 -1.07575682053927 -0.113981955757991 0.00348377727211258
2012-07-02 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91769916565516 2.93 4.6811112914356e-16 0.733622203233454 -1.0712691368577 -0.088650014843847 -0.0115522877760408
2012-07-03 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91794518234206 2.93 4.6811112914356e-16 0.726832188103514 -1.06627396710462 -0.0640578675893948 -0.0256121054354679
2012-07-04 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91818627869522 2.93 4.6811112914356e-16 0.720019178075608 -1.06084643448719 -0.0401867643061276 -0.0374035725723025
2012-07-05 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91842255312131 2.93 4.6811112914356e-16 0.713183244398532 -1.05505654709469 -0.0170185408105641 -0.0458201674644318
2012-07-06 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91865410205889 2.93 4.6811112914356e-16 0.706324462297852 -1.0489689412676 0.00546436491124047 -0.0500713269439894
2012-07-09 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91888102001771 2.93 4.6811112914356e-16 0.699442911079395 -1.04264276848765 0.0272789051824605 -0.049781033764323
2012-07-10 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91910339961735 2.93 4.6811112914356e-16 0.69253867423472 -1.03613170006631 0.0484414222305869 -0.0450331016131345
2012-07-11 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91932133162501 2.93 4.6811112914356e-16 0.685611839548609 -1.02948402529795 0.0689676532716361 -0.0363531766203617
2012-07-12 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91953490499251 2.93 4.6811112914356e-16 0.678662499208565 -1.02274282098213 0.0888727397787288 -0.024632850422363
2012-07-13 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.91974420689266 2.93 4.6811112914356e-16 0.671690749916325 -1.01594617292582 0.108171239890309 -0.0110140849140201
2012-07-16 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9199493227548 2.93 4.6811112914356e-16 0.664696693001401 -1.00912743291483 0.126877143123219 0.00324229557515276
2012-07-17 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92015033629971 2.93 4.6811112914356e-16 0.657680434536638 -1.00231549748217 0.145003886725131 0.0168825607646539
2012-07-18 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92034732957371 2.93 4.6811112914356e-16 0.65064208545579 -0.995535097457724 0.162564373137573 0.0287662194992406
2012-07-19 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92054038298224 2.93 4.6811112914356e-16 0.643581761673104 -0.988807089674853 0.179570988151036 0.0379463606025996
2012-07-20 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92072957532259 2.93 4.6811112914356e-16 0.636499584204923 -0.98214874429615 0.196035619422658 0.0437246347607569
2012-07-23 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92091498381614 2.93 4.6811112914356e-16 0.62939567929326 -0.975574022992982 0.211969675098766 0.0456847835964291
2012-07-24 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92109668413982 2.93 4.6811112914356e-16 0.622270178531365 -0.969093844685815 0.227384102342365 0.0437092909658163
2012-07-25 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92127475045702 2.93 4.6811112914356e-16 0.615123218991249 -0.962716336748279 0.242289405612261 0.0379824163596247
2012-07-26 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92144925544788 2.93 4.6811112914356e-16 0.607954943353129 -0.956447070529827 0.256695664577944 0.0289804917042007
2012-07-27 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92162027033893 2.93 4.6811112914356e-16 0.6007655000368 -0.950289280793502 0.270612551584408 0.0174477765731886
2012-07-30 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92178786493215 2.93 4.6811112914356e-16 0.593555043334871 -0.944244069229301 0.284049348605171 0.00435421465746977
2012-07-31 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9219521076335 2.93 4.6811112914356e-16 0.586323733547844 -0.938310592621394 0.297014963640949 -0.00916897108382142
2012-08-01 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92211306548083 2.93 4.6811112914356e-16 0.579071737121001 -0.932486236545428 0.309517946536757 -0.0219178744537869
2012-08-02 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92227080417122 2.93 4.6811112914356e-16 0.571799226783033 -0.926766775674816 0.321566504202285 -0.0327258012006415
2012-08-03 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92242538808779 2.93 4.6811112914356e-16 0.564506381686381 -0.921146521901526 0.333168515229949 -0.0405844268863487
2012-08-06 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92257688032604 2.93 4.6811112914356e-16 0.557193387549213 -0.915618461544035 0.34433154391241 -0.0447590746275892
2012-08-07 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92272534271952 2.93 4.6811112914356e-16 0.549860436798992 -0.91017438293621 0.355062853667174 -0.044877305942878
2012-08-08 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92287083586513 2.93 4.6811112914356e-16 0.542507728717546 -0.904804995676111 0.365369419880203 -0.0409726452841934
2012-08-09 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92301341914782 2.93 4.6811112914356e-16 0.535135469587585 -0.899500042771591 0.375257942183825 -0.0334743767630139
2012-08-10 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92315315076487 2.93 4.6811112914356e-16 0.527743872840553 -0.894248406855971 0.38473485618661 -0.0231467741354832
2012-08-13 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92329008774957 2.93 4.6811112914356e-16 0.520333159205758 -0.889038211567306 0.393806344674602 -0.0109918995720792
2012-08-14 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92342428599458 2.93 4.6811112914356e-16 0.512903556860655 -0.883856919091699 0.402478348304465 0.00186459692801266
2012-08-15 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92355580027469 2.93 4.6811112914356e-16 0.50545530158218 -0.878691424767803 0.410756575809759 0.014286228748845
2012-08-16 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92368468426919 2.93 4.6811112914356e-16 0.497988636899034 -0.873528149538073 0.418646513741976 0.0252238347358027
2012-08-17 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92381099058381 2.93 4.6811112914356e-16 0.490503814244774 -0.86835313091353 0.426153435768001 0.0337926490709222
2012-08-20 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92393477077213 2.93 4.6811112914356e-16 0.483001093111594 -0.863152112994897 0.433282411545542 0.0393273234830327
2012-08-21 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92405607535669 2.93 4.6811112914356e-16 0.475480741204639 -0.857910635964176 0.440038315197801 0.0414172489338731
2012-08-22 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92417495384956 2.93 4.6811112914356e-16 0.467943034596708 -0.852614125329359 0.446425833408213 0.0399255210648608
2012-08-23 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92429145477257 2.93 4.6811112914356e-16 0.460388257883185 -0.847247981071586 0.452449473155611 0.0349941287435103
2012-08-24 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92440562567711 2.93 4.6811112914356e-16 0.45281670433701 -0.841797666710764 0.458113569109594 0.0270361576208569
2012-08-27 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92451751316357 2.93 4.6811112914356e-16 0.445228676063525 -0.836248798174406 0.463422290705284 0.0167137462964935
2012-08-28 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9246271629003 2.93 4.6811112914356e-16 0.437624484154979 -0.830587232226942 0.46837964891606 0.0048989786740965
2012-08-29 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92473461964229 2.93 4.6811112914356e-16 0.430004448844497 -0.824799154096202 0.4729895027422 -0.00738535014903041
2012-08-30 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92483992724945 2.93 4.6811112914356e-16 0.422368899659285 -0.818871163821922 0.477255565432756 -0.0190463513768919
2012-08-31 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92494312870446 2.93 4.6811112914356e-16 0.414718175572838 -0.812790360751644 0.481181410457383 -0.0290201103707719
2012-09-03 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92504426613037 2.93 4.6811112914356e-16 0.407052625155908 -0.806544425524379 0.48477047724425 -0.0363803031773244
2012-09-04 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92514338080776 2.93 4.6811112914356e-16 0.399372606725965 -0.800121698814881 0.488026076699578 -0.0404415924383321
2012-09-05 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92524051319161 2.93 4.6811112914356e-16 0.391678488494883 -0.793511256063894 0.490951396523851 -0.0408400225711743
2012-09-06 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92533570292778 2.93 4.6811112914356e-16 0.383970648714559 -0.786702977393968 0.493549506339195 -0.0375747647514975
2012-09-07 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92542898886922 2.93 4.6811112914356e-16 0.376249475820161 -0.779687611908432 0.495823362641995 -0.031003022801638
2012-09-10 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92552040909184 2.93 4.6811112914356e-16 0.368515368570691 -0.772456835593189 0.497775813594342 -0.0217902132167933
2012-09-11 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92561000091 2.93 4.6811112914356e-16 0.360768736186523 -0.765003302087757 0.499409603667537 -0.010826728472461
2012-09-12 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9256978008918 2.93 4.6811112914356e-16 0.353009998483583 -0.757320685662417 0.500727378150503 0.000872495003461315
2012-09-13 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92578384487396 2.93 4.6811112914356e-16 0.345239586003774 -0.74940371583078 0.501731687535635 0.0122696092837178
2012-09-14 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92586816797648 2.93 4.6811112914356e-16 0.33745794014131 -0.741248203139491 0.502424991794334 0.0223946810132414
2012-09-17 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92595080461695 2.93 4.6811112914356e-16 0.329665513264527 -0.732851055805318 0.502809664554249 0.0304191022782245
2012-09-18 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92603178852462 2.93 4.6811112914356e-16 0.321862768832772 -0.72421028701141 0.502887997189992 0.0357097529860411
2012-09-19 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92611115275412 2.93 4.6811112914356e-16 0.314050181507938 -0.715325012823694 0.502662202838999 0.0378651432965704
2012-09-20 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92618892969904 2.93 4.6811112914356e-16 0.306228237260211 -0.706195440841471 0.502134420354027 0.0367359195071695
2012-09-21 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92626515110506 2.93 4.6811112914356e-16 0.298397433467547 -0.696822849847604 0.501306718203721 0.0324317258564846
2012-09-24 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92633984808296 2.93 4.6811112914356e-16 0.290558279008412 -0.687209560869007 0.500181098332601 0.0253150718715596
2012-09-25 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9264130511213 2.93 4.6811112914356e-16 0.282711294347298 -0.677358900192753 0.498759499991883 0.0159812203618457
2012-09-26 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92648479009887 2.93 4.6811112914356e-16 0.274857011612485 -0.667275155003253 0.497043803552495 0.0052218777770372
2012-09-27 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9265550942969 2.93 4.6811112914356e-16 0.266995974665541 -0.656963522408273 0.495035834311769 -0.00602964521472127
2012-09-28 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92662399241096 2.93 4.6811112914356e-16 0.259128739162011 -0.646430052703495 0.492737366305415 -0.0167724957691182
2012-10-08 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92669151256274 2.93 4.6811112914356e-16 0.251255872602729 -0.635681587785492 0.490150126136471 -0.0260286135348624
2012-10-09 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92675768231148 2.93 4.6811112914356e-16 0.243377954375202 -0.62472569566049 0.487275796833186 -0.0329412950942556
2012-10-10 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92682252866525 2.93 4.6811112914356e-16 0.235495575784456 -0.613570602011212 0.484116021747969 -0.0368690025795029
2012-10-11 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92688607809195 2.93 4.6811112914356e-16 0.227609340072765 -0.602225119777563 0.480672408509842 -0.0374589264948568
2012-10-12 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92694835653011 2.93 4.6811112914356e-16 0.219719862427641 -0.590698577680329 0.476946533043119 -0.0346866205738017
2012-10-15 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92700938939951 2.93 4.6811112914356e-16 0.211827769977464 -0.57900074857285 0.4729399436654 -0.0288543061119013
2012-10-16 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92706920161152 2.93 4.6811112914356e-16 0.203933701774114 -0.567141778446024 0.468654165278361 -0.0205491778742954
2012-10-17 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92712781757929 2.93 4.6811112914356e-16 0.196038308761969 -0.555132116840427 0.464090703665226 -0.0105709992714558
2012-10-18 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9271852612277 2.93 4.6811112914356e-16 0.18814225373262 -0.542982449338211 0.459251049909319 0.000157222898868881
