Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-12-14 14.59 0 0.0131944444444445 -0.00341530054644812 0.00137268359643095 -0.0312084993359895 -0.0299202127659574 -0.0286284953395473 -0.0266844563042028 -0.00341530054644812 -0.0488917861799217 -0.0457815565729235 0.67199447080802 -20.0783913291025 NA -60 0.144183846838871 0.107193554838101 -0.176674407190409 -56.8000000000001 -0.0037266932712966 0.380867041338118 1.17682773040881 45.9749240756713 15.8781471869117 14.829 0.298345437370843 -0.0796785431277485 0.0171528758702073 -0.137585806866699 0.0263403574021113
2015-12-15 14.74 0 0.0102810143934202 0.023611111111111 0.00683060109289624 0.0116678105696637 -0.0212483399734396 -0.0199468085106382 -0.0186418109187749 -0.0166777851901267 0.00683060109289624 -0.0391134289439374 0.656137722893162 -22.0601378243203 NA -60 0.299444436367768 -0.0219625310118717 -0.210667490180582 -49.3403693931399 -0.00117983733225718 0.360959840763785 0.878162108912615 47.7473796783652 15.7303324682205 14.769 0.238488294611427 -0.0887061824379574 0.00554288211211862 -0.150350542504427 0.027148108413571
2015-12-16 15.59 0 0.0576662143826323 0.0685400959561344 0.0826388888888889 0.0648907103825136 0.0700068634179822 0.0351925630810093 0.0365691489361704 0.0379494007989347 0.0400266844563042 0.0648907103825136 0.703556456972221 -20.2027303849742 NA -60 0.570117639057987 -0.352509767991511 -0.128376040353027 -15.4205607476636 0.00951944479772273 0.387118947621105 0.717770722219891 56.4638783393324 14.4 14.864 0.346256167213428 -0.143570789846439 -0.0519199672517381 -0.208883687166289 -0.0174089388390484
2015-12-17 15.88 2 0.0186016677357281 0.0773405698778833 0.0884167237834133 0.102777777777778 0.0846994535519126 0.0899107755662321 0.0544488711819389 0.0558510638297873 0.0572569906790947 0.0593729152768512 0.674016710045634 -16.070434703422 NA -60 0.680807880649138 0.0250571113414617 0.0767832397111595 18.9801699716713 0.0111707580591783 0.381943485272111 0.681052641246885 58.9781543165875 14.4 14.953 0.473311032338497 -0.16080205939757 -0.0717650214695409 -0.229713744843044 -0.0248120745662157
2015-12-18 15.74 1 -0.00881612090680106 0.00962155227710082 0.0678426051560379 0.0788211103495544 0.0930555555555554 0.075136612021858 0.0803019903912148 0.0451527224435591 0.0465425531914894 0.047936085219707 0.66730123075666 -12.049344838219 NA -60 0.710584933456549 -0.238023836151948 -0.0625691988570138 12.5348189415042 0.00753678006536384 0.388929280917063 0.706899124629275 57.2589737668466 14.4664 15.025 0.535334786216376 -0.150748019122732 -0.0643399596365017 -0.223187610246441 -0.00633036079789928
2015-12-21 15.91 1 0.0108005082592122 0.00188916876574297 0.0205259781911482 0.0793758480325644 0.0904729266620974 0.104861111111111 0.0867486338797814 0.0919698009608785 0.0564409030544488 0.0578457446808511 0.66035114284547 -7.54212862016336 NA -60 0.711525158238976 -0.297991028346178 -0.00334609093085868 15.3638814016172 0.00813018519151808 0.394004834553884 0.786357423448859 58.828374650533 14.572216 15.112 0.604295733340335 -0.160292457209476 -0.0765282168614552 -0.23618799619983 -0.0096880132679571
2015-12-22 15.66 1 -0.0157133878064111 -0.00508259212198225 -0.0138539042821159 0.00449005772931366 0.0624151967435549 0.0733379026730638 0.0874999999999999 0.069672131147541 0.0748112560054908 0.0398406374501992 0.656754632642223 -3.95606818680287 NA -60 0.683049599507702 -0.670680845524438 -0.0593696034590775 31.2883435582821 0.00379499010098551 0.407555353148887 0.867090597401511 55.5953910105702 14.67168304 15.172 0.627885339851155 -0.143256801106993 -0.0621508633714902 -0.222535313878199 0.0105708431720899
2015-12-23 15.5 1 -0.0102171136653896 -0.0257699560025142 -0.0152477763659467 -0.0239294710327457 -0.00577293136626045 0.0515603799185889 0.0623714873200822 0.0763888888888888 0.0587431693989071 0.0638297872340425 0.630557873167778 -1.39544062334057 NA -60 0.668682969308997 1.91578109469287 -0.217854126968086 16.6123778501628 0.00124733487073549 0.385629289323652 0.925706227230948 53.5664285755443 14.7651820576 15.265 0.596922663890949 -0.131790278269 -0.0533567652557734 -0.214377834595696 0.0217172089939628
2015-12-24 15.84 1 0.0219354838709678 0.0114942528735631 -0.00439974858579506 0.00635324015247773 -0.00251889168765751 0.0160359204618346 0.0746268656716418 0.085675119945168 0.0999999999999999 0.081967213114754 0.611946596512937 2.08861971135504 NA -60 0.791181847714526 -0.389663792606066 -0.0160821235389984 24.2603550295857 0.00500881650714136 0.384975386692138 1.00039401022497 57.1455372858597 14.853071134144 15.385 0.577624445466083 -0.152292424172185 -0.0765450924867728 -0.238114198776097 -0.00306978961428062
2015-12-25 16.16 1 0.0202020202020201 0.0425806451612902 0.0319284802043422 0.0157133878064111 0.0266836086404065 0.0176322418136019 0.0365618986529828 0.0963364993215738 0.107607950651131 0.122222222222222 0.615378982476298 6.48137429581629 NA 45 0.96347641480032 -0.92216868781067 -0.0131581010773618 30.4347826086956 0.0077712171789375 0.395440225496538 1.11159014673277 60.2509896116511 14.9356868660954 15.561 0.508099946423492 -0.171097505863608 -0.0980497424723561 -0.260077840357263 -0.0303789275321633
2015-12-28 15.32 1 -0.051980198019802 -0.0328282828282828 -0.0116129032258064 -0.0217113665389528 -0.0370835952231301 -0.0266836086404066 -0.035264483627204 -0.0173187940987812 0.039348710990502 0.0500342700479781 0.645709055156563 7.60926721045005 NA 45 0.69146891896428 -27.0996122506021 -0.185590893888471 5.77777777777773 -0.0030926764935606 0.405872793179573 1.15082513013858 50.0069123924428 15.0600319168077 15.634 0.392349050945428 -0.116522655883909 -0.0461874739856607 -0.208585121474393 0.0113885282688728
2015-12-29 15.32 1 0 -0.051980198019802 -0.0328282828282828 -0.0116129032258064 -0.0217113665389528 -0.0370835952231301 -0.0266836086404066 -0.035264483627204 -0.0173187940987812 0.039348710990502 0.618158408359665 7.65883801116528 NA 45 0.514805760013282 -0.524018376718489 -0.095903039055602 18.7032418952618 -0.00253037167654958 0.397381634883271 1.14027303803279 50.0069123924428 15.1744293634631 15.692 0.268981618537608 -0.115328311148638 -0.0477183460551167 -0.210395772002734 -0.00444137238466347
2015-12-30 15.39 1 0.0045691906005223 0.0045691906005223 -0.0476485148514851 -0.0284090909090908 -0.00709677419354837 -0.0172413793103448 -0.032683846637335 -0.0222363405336722 -0.0308564231738035 -0.0128287363694676 0.588289950619689 7.6509967117765 NA 45 0.535933516468488 -3.90985113786403 -0.00573885013639973 18.7032418952618 -0.00123954217162742 0.319235158798769 1.10368527723622 50.8151299998506 15.2796750143861 15.672 0.284401906541508 -0.11869335943897 -0.0538208644659637 -0.216688036609718 -0.0287927714997105
2015-12-31 15.02 1 -0.0240415854450943 -0.0195822454308094 -0.0195822454308094 -0.0705445544554456 -0.0517676767676768 -0.0309677419354839 -0.0408684546615582 -0.0559396605908234 -0.04574332909784 -0.0541561712846348 0.574840668432569 5.19754889846534 NA 45 0.418441694026546 -0.245232254502055 -0.177422695566145 14.975845410628 -0.00538536822134867 0.320390192358691 1.01194211153906 46.5329284906302 16.49 15.586 0.339254083738624 -0.0931649255631593 -0.0310417679346604 -0.194008461376901 -0.0277949818187109
2016-01-04 13.51 1 -0.100532623169108 -0.122157244964263 -0.118146214099217 -0.118146214099217 -0.163985148514851 -0.14709595959596 -0.128387096774194 -0.137292464878672 -0.150848522941546 -0.141677255400254 0.643780620687385 -1.94228128370223 NA -25 -0.0511905670733839 -1.85049625200266 -0.324620930374662 -19.7802197802198 -0.0226848691209412 0.367436820495321 0.729906981008053 33.9565093002743 16.49 15.363 0.732166495940492 0.0139801044977212 0.0733424477301892 -0.0896334183047012 0.0518469140365951
2016-01-05 13.51 1 0 -0.100532623169108 -0.122157244964263 -0.118146214099217 -0.118146214099217 -0.163985148514851 -0.14709595959596 -0.128387096774194 -0.137292464878672 -0.150848522941546 0.657796290638286 -8.48932755415374 NA -30 -0.158275268537394 0.374242889229366 -0.148715826150698 -23.1638418079096 -0.0185603474625883 0.387927330710125 0.338831928360986 33.9565093002743 16.3708 15.123 0.905723161040086 0.0151720493756193 0.0717624953961971 -0.0911321397838414 0.0232743767040966
2016-01-06 13.98 1 0.0347890451517394 0.0347890451517394 -0.0692410119840212 -0.0916179337231969 -0.0874673629242819 -0.0874673629242819 -0.13490099009901 -0.117424242424242 -0.0980645161290322 -0.10727969348659 0.65081084130698 -12.4060184030901 NA -30 0.0700661852219501 -0.263796381782549 0.0601415967857928 -32.657200811359 -0.00886045789634688 0.379076844935184 -0.0522625530949017 39.8271743541601 16.256368 14.955 0.949786525722725 -0.0178341759330496 0.0359736883388084 -0.126749326999607 -0.0409294328851098
2016-01-07 12.56 1 -0.101573676680973 -0.0703182827535158 -0.0703182827535158 -0.163781624500666 -0.183885640025991 -0.180156657963446 -0.180156657963446 -0.222772277227723 -0.207070707070707 -0.189677419354839 0.707181495499339 -19.9345416790876 NA -40 -0.0783337946844453 1.93220238491266 -0.126600902404411 -54.7854785478548 -0.0257174067662789 0.410762656900595 -0.579408367333841 30.8923918058205 16.14651328 14.661 1.18759748137901 0.0904671790910418 0.14148217937749 -0.0209789108280365 0.0356549755615023
2016-01-08 12.75 1 0.0151273885350318 -0.0879828326180258 -0.0562546262028127 -0.0562546262028127 -0.151131824234354 -0.171539961013645 -0.1677545691906 -0.1677545691906 -0.211014851485149 -0.195075757575758 0.7666685315351 -25.0109635716569 NA -45 -0.0720139155981621 0.798214734313426 -0.0209379284135264 -48.936170212766 -0.0182910803478587 0.605364691128478 -1.14632771538955 33.0564221767518 15.9313224832 14.352 1.24724407305779 0.0766432722252293 0.124855532586094 -0.0372534800552167 -0.00944787281158899
2016-01-11 11.53 1 -0.0956862745098039 -0.0820063694267517 -0.175250357653791 -0.146558105107328 -0.146558105107328 -0.232356857523302 -0.250812215724497 -0.247389033942559 -0.247389033942559 -0.286509900990099 0.799049350711165 -32.7273347597912 NA -50 -0.0880360082810192 -0.0796853004228043 -0.198949214156522 -61.1731843575419 -0.0323629338318488 0.631650618324815 -1.8490598883459 27.1725993409977 15.729043134208 13.889 1.35612560873492 0.178411842013216 0.223811896773929 0.0621448922757342 0.0624294471907509
2016-01-12 11.79 1 0.0225498699045967 -0.0752941176470588 -0.0613057324840766 -0.156652360515022 -0.127313101406366 -0.127313101406366 -0.215046604527297 -0.233918128654971 -0.230417754569191 -0.230417754569191 0.779117254231796 -39.0985875761132 NA -55 -0.0235241040113794 -0.505130496230439 -0.0578815248693228 -53.9748953974896 -0.0223787876979496 0.628173699728882 -2.57328571899281 30.0309020232672 15.3931196834714 13.536 1.4009377811547 0.157301526920111 0.199880324610905 0.0387449682619296 0.0136999704137319
2016-01-13 11.17 2 -0.0525869380831212 -0.03122289679098 -0.123921568627451 -0.110668789808917 -0.201001430615165 -0.17320503330866 -0.17320503330866 -0.256324900133156 -0.274204028589993 -0.27088772845953 0.775608878929525 -45.7902146722048 NA -60 0.0116605588543235 0.326810030301426 -0.214231832925461 -56.7496723460027 -0.0278711786770717 0.638094851012624 -3.34719997974182 27.2812329658441 15.0840701087936 13.121 1.42815693193088 0.212510129837387 0.252259037099919 0.0917446099836381 0.0443223110605744
2016-01-14 11.62 1 0.0402864816472694 -0.0144189991518235 0.00780572419774495 -0.0886274509803923 -0.0748407643312103 -0.168812589413448 -0.139896373056995 -0.139896373056995 -0.226364846870839 -0.244964262508122 0.790208244720273 -49.636775311394 NA -65 0.0754531906340001 0.508957333441942 -0.0491210358443941 -54.5219638242894 -0.0154788767999188 0.678942422872375 -4.05625007669168 32.1379680636436 14.6926630979143 12.744 1.24900137888012 0.174201932399071 0.211112737857745 0.0513080942520987 -0.0149535501498583
2016-01-15 11.17 1 -0.0387263339070567 0 -0.0525869380831212 -0.03122289679098 -0.123921568627451 -0.110668789808917 -0.201001430615165 -0.17320503330866 -0.17320503330866 -0.256324900133156 0.781621941525968 -52.9860512980751 NA -65 0.115180837625072 -0.0146110640782499 -0.162306627699009 -63.4053367217281 -0.0197056871830348 0.699264190495455 -4.73853728788682 29.9815327994045 14.3403967881229 12.359 1.04642725499673 0.214885453900491 0.248950371995668 0.0899438720511498 0.00875453193312703
2016-01-18 11.52 1 0.0313339301700986 -0.00860585197934594 0.0313339301700986 -0.0229007633587786 -0.000867302688638327 -0.0964705882352942 -0.0828025477707007 -0.175965665236052 -0.147298297557365 -0.147298297557365 0.785791802845542 -54.9755302131386 NA -65 0.157103997937531 -0.677399164916543 -0.0115842105416139 -51.4905149051491 -0.0104257567551923 0.688114653455923 -5.31840608995983 33.7073667403161 14.0233571093106 12.16 0.990970343765253 0.185219239543865 0.216430914324116 0.0583103573943604 -0.033749603611795
2016-01-19 11.84 1 0.0277777777777779 0.0599820948970458 0.0189328743545611 0.0599820948970458 0.00424088210347762 0.0268863833477884 -0.0713725490196079 -0.0573248407643313 -0.15307582260372 -0.123612139156181 0.762520959785146 -55.5343911527297 NA -65 0.234639093168082 -0.634278628829384 0.164435053035122 -45.1948051948052 -0.00347965956737956 0.675384142697816 -5.75353307093327 37.007751864431 13.7380213983795 11.993 0.871729443246139 0.159006539891323 0.187358048761797 0.0302106074753423 -0.068738653009166
2016-01-20 11.85 1 0.000844594594594517 0.0286458333333333 0.0608773500447628 0.0197934595524958 0.0608773500447628 0.00508905852417296 0.0277536860364267 -0.0705882352941177 -0.0565286624203822 -0.152360515021459 0.72805517694335 -55.3916985995519 NA -65 0.28308079540308 -1.02089417341879 0.082589718717048 -46.3350785340315 -0.00269343153792973 0.673308261121773 -6.06213349962881 37.1131163205629 13.4812192585416 11.78 0.522579074292962 0.159348024658907 0.18483288208284 0.0287450372417357 -0.0733804194463397
2016-01-21 11.4 1 -0.0379746835443038 -0.0371621621621622 -0.0104166666666666 0.0205908683974934 -0.018932874354561 0.0205908683974934 -0.0330788804071246 -0.0112749349522983 -0.105882352941176 -0.0923566878980892 0.715336950018825 -55.6220342032407 NA -65 0.26559065914444 85.4774496171767 -0.114244775595143 -46.8911917098446 -0.00910820462999774 0.668555872366894 -6.32095665851458 34.3303161482356 13.2500973326874 11.664 0.454513170570691 0.199247709358884 0.22185987050921 0.0669173468969162 -0.03508719827314
2016-01-22 11.5 1 0.00877192982456143 -0.0295358649789029 -0.0287162162162162 -0.00173611111111105 0.0295434198746642 -0.0103270223752151 0.0295434198746642 -0.0245971162001696 -0.00260190806591498 -0.0980392156862745 0.701384310731766 -55.6880142421155 NA -65 0.259481594630498 0.990679372967386 0.0324011276599182 -31.8541996830428 -0.00585727109280516 0.523324425540064 -6.50970256070077 35.487940555018 13.0420875994187 11.539 0.247316711031736 0.191698652422418 0.2114325167804 0.0577202199580036 -0.0413773990004547
2016-01-25 11.54 1 0.00347826086956515 0.0122807017543858 -0.0261603375527426 -0.0253378378378379 0.00173611111111116 0.0331244404655326 -0.00688468158347677 0.0331244404655326 -0.0212044105173876 0.000867302688638327 0.669142574250925 -55.4485442096577 NA -65 0.303689445942537 0.278843406383571 -0.0098536228237038 -31.0236220472442 -0.00415990164510147 0.476586307003184 -6.6260200496272 35.9741270958478 12.8548788394768 11.54 0.247296493213219 0.189410500761111 0.206260915658838 0.0538628698251067 -0.0400955803805005
2016-01-26 10.47 0 -0.0927209705372616 -0.0895652173913043 -0.081578947368421 -0.116455696202532 -0.115709459459459 -0.0911458333333333 -0.0626678603401969 -0.0989672977624784 -0.0626678603401969 -0.111959287531807 0.698489533233002 -57.0433627618187 NA -100 0.198682561280873 -0.350369069794209 -0.186131408364661 -50.5035971223022 -0.0202619141709488 0.487945432818528 -6.81991087978815 29.5571188981171 12.6863909555291 11.408 0.402569524706257 0.287899262147123 0.301861526250673 0.150860813237756 0.0637227164956289
2016-01-27 10.64 0 0.0162368672397326 -0.0779896013864817 -0.0747826086956521 -0.0666666666666667 -0.10210970464135 -0.101351351351351 -0.0763888888888888 -0.0474485228290062 -0.0843373493975903 -0.0474485228290062 0.687168852287787 -57.6677961925242 NA -95 0.171646254004491 0.000628355002085357 -0.0176091994364064 -33.6842105263159 -0.0136257720962794 0.505483156875792 -7.01851314942352 31.6433990001709 12.4204240408656 11.355 0.467100988366898 0.27297577918355 0.28404564591358 0.134524345386404 0.0553735326574469
2016-01-28 10.21 0 -0.0404135338345865 -0.0248328557784145 -0.11525129982669 -0.112173913043478 -0.104385964912281 -0.138396624472574 -0.137668918918919 -0.113715277777778 -0.0859444941808415 -0.121342512908778 0.672371077124374 -58.9006050466273 NA -100 0.150999598296573 0.200501158500317 -0.158346920750999 -42.7609427609428 -0.0184962742305171 0.467788071445534 -7.25652527436123 29.2811390332582 12.1863731559617 11.214 0.577892723608802 0.315411057225164 0.323584738111617 0.175623869035157 0.105170969634615
