Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-06-19 17.63 1 0 0 0 0 0 0 0 0 0 0 0.41144823311852 12.2353242954776 NA 20 0.497654972940756 0 0.0169533069809533 100 0.000802733857963638 2.01475877806395e-08 6.22880299923468 65.4855904251695 19.7808665439597 17.63 3.74488903314848e-15 -0.755357824928771 -0.550273364808578 -0.315845567347873 -0.0277049001632728
2015-06-23 17.63 1 0 0 0 0 0 0 0 0 0 0 0.382059073610054 12.2070766489853 NA 15 0.453979965001913 0 0.0138708875298708 100 0.000656782247424795 2.01475877806395e-08 5.87820797576749 65.4855904251695 19.6948318822013 17.63 3.74488903314848e-15 -0.75426585776407 -0.548996797767928 -0.315823145866941 -0.0502891630116395
2015-06-24 17.63 1 0 0 0 0 0 0 0 0 0 0 0.354769139780765 12.1968804940719 NA 10 0.426298934663887 0 0.0113489079789852 100 0.000537367293347559 2.01475877806395e-08 5.53662093783752 65.4855904251695 19.6122386069133 17.63 3.74488903314848e-15 -0.753168723592161 -0.547729781019935 -0.315904421810212 -0.0774062501736519
2015-06-25 17.63 1 0 0 0 0 0 0 0 0 0 0 0.329428486939281 12.1931991206646 NA 5 0.442646066532356 0 0.00928547016462428 100 0.000439664149102549 2.01475877806395e-08 5.20590201811627 65.4855904251695 19.5329490626367 17.63 3.74488903314848e-15 -0.752066298040857 -0.546471856846523 -0.316088668130639 -0.109267967683959
2015-06-26 17.63 1 0 0 0 0 0 0 0 0 0 0 0.305897880729333 12.1918698103246 NA -100 0.25 0 0.00759720286196532 100 0.000359725212902085 2.01475877806395e-08 4.88741315530042 65.4855904251695 19.4568311001313 17.63 3.74488903314848e-15 -0.750958456325854 -0.545222572660582 -0.316375143375947 -0.145951859367802
2015-06-29 15.83 1 -0.102098695405559 -0.102098695405559 -0.102098695405559 -0.102098695405559 -0.102098695405559 -0.102098695405559 -0.102098695405559 -0.102098695405559 -0.102098695405559 -0.102098695405559 0.412619460677237 8.57127369629791 NA -5 -0.589724735885175 0 0.0062158932506989 -100 -0.018269078535909 2.01475877806395e-08 4.41728353020283 36.9817258076396 19.383757856126 17.45 0.569209978830308 -0.642149950735304 -0.436286358666956 -0.209067968344609 -0.0796742171474842
2015-06-30 14.21 1 -0.102337334175616 -0.193987521270561 -0.193987521270561 -0.193987521270561 -0.193987521270561 -0.193987521270561 -0.193987521270561 -0.193987521270561 -0.193987521270561 -0.193987521270561 0.49886092777172 0.708885374426991 NA -10 -0.418159605671889 -2.20672475871189 -0.176732450976701 -100 -0.0335542159249466 0.370991118672162 3.712849662098 26.0091009352142 19.1705323847585 17.108 1.16483475222883 -0.533069968915222 -0.327092086318013 -0.101595683517412 -0.0175764754740535
2015-07-01 12.75 1 -0.1027445460943 -0.194567277321541 -0.276800907543959 -0.276800907543959 -0.276800907543959 -0.276800907543959 -0.276800907543959 -0.276800907543959 -0.276800907543959 -0.276800907543959 0.573228004359455 -10.192283778866 NA -15 -0.347609764005799 2.23506480575127 -0.326417459890028 -100 -0.0461342759557381 0.541762180931982 2.74169048364048 20.1938858829577 18.7736897939778 16.62 1.78106709587258 -0.423530455401683 -0.217451390009499 0.00623043028967274 0.0410499189872437
2015-07-02 11.43 1 -0.103529411764706 -0.195636875439831 -0.277953253316488 -0.351673284174702 -0.351673284174702 -0.351673284174702 -0.351673284174702 -0.351673284174702 -0.351673284174702 -0.351673284174702 0.626568861190922 -22.3100129241836 NA -20 -0.280006419036944 0.520907001956284 -0.448887012637296 -100 -0.0565697551937322 0.600055102958056 1.50152730511228 16.5837131902203 18.17132081458 16 2.37163328624904 -0.313109899208136 -0.106942454824709 0.114832565243337 0.0974106720841807
2015-07-03 10.25 1 -0.10323709536308 -0.196078431372549 -0.278676988036594 -0.352495262160455 -0.418604651162791 -0.418604651162791 -0.418604651162791 -0.418604651162791 -0.418604651162791 -0.418604651162791 0.666099656820142 -34.1116038141245 NA -25 -0.205652002404485 0.277603320006744 -0.549089373975969 -100 -0.0650547261336136 0.637431916641588 0.0091468508628334 14.1486231808684 17.3623623168304 15.262 2.89791035824859 -0.203009318388507 0.00323399875259378 0.22301040286105 0.151375723807183
2015-07-06 9.19 1 -0.103414634146342 -0.195975503062117 -0.27921568627451 -0.353272343420127 -0.419456727732154 -0.478729438457175 -0.478729438457175 -0.478729438457175 -0.478729438457175 -0.478729438457175 0.753521109904418 -44.71801891385 NA -30 -0.112116035178858 0.796709607814226 -0.631073124162157 -100 -0.0720292548632005 0.713952659819189 -1.70889577169855 12.3887929395451 16.3666315924741 14.418 3.32865271377008 -0.0927045671613551 0.11360240757151 0.331288807844394 0.204833510971046
2015-07-07 8.23 0 -0.104461371055495 -0.197073170731707 -0.279965004374453 -0.354509803921569 -0.420830401125968 -0.480101073910297 -0.533182076006806 -0.533182076006806 -0.533182076006806 -0.533182076006806 0.768269602054102 -53.8094531844515 NA -35 -0.104876194532987 0 -0.516332556132673 -100 -0.0779260032617995 0.713952659819189 -3.62254157528999 11.0484718231955 15.2183705376783 13.478 3.63406353518727 0.0187746375448237 0.225133339133746 0.440638802517731 0.260390315738041
2015-07-08 9.08 0 0.103280680437424 -0.0119695321001088 -0.114146341463415 -0.205599300087489 -0.287843137254902 -0.361013370865588 -0.426405559065066 -0.484968803176404 -0.484968803176404 -0.484968803176404 0.774107487621666 -59.1022042293596 NA -35 0.0407558464924476 0 -0.422453909563096 -83.4146341463415 -0.0449793334983043 0.713952659819189 -5.48290234467628 19.3666278818397 13.9604638408962 12.623 3.55357113025443 -0.0783578283423076 0.128040947032542 0.341275023404878 0.110104878427962
2015-07-09 9.08 0 0 0.103280680437424 -0.0119695321001088 -0.114146341463415 -0.205599300087489 -0.287843137254902 -0.361013370865588 -0.426405559065066 -0.484968803176404 -0.484968803176404 0.71881409564869 -62.7152678160949 NA -35 0.0974338543050683 2.22044604925031e-16 -0.345644107824352 -83.4146341463415 -0.036801272862249 0.713952659819189 -7.22468599688948 19.3666278818397 12.9289803495349 11.768 3.22874863960913 -0.0771955589204634 0.129231907951988 0.340104659384828 0.0628231617285451
2015-07-10 9.08 0 0 0 0.103280680437424 -0.0119695321001088 -0.114146341463415 -0.205599300087489 -0.287843137254902 -0.361013370865588 -0.426405559065066 -0.484968803176404 0.667470231673784 -65.4354632955471 NA -35 0.142159890444752 -1.11022302462516e-16 -0.28279972458356 -83.4146341463415 -0.0301101323418401 0.713952659819189 -8.80568882252033 19.3666278818397 12.0831638866186 10.913 2.56851470265945 -0.0760266033613939 0.130418436507465 0.338840467707104 0.0221253172260063
2015-07-13 9.08 0 0 0 0 0.103280680437424 -0.0119695321001088 -0.114146341463415 -0.205599300087489 -0.287843137254902 -0.361013370865588 -0.426405559065066 0.619793786554228 -67.5969953755609 NA -35 0.179042788422202 0 -0.231381592841095 -83.4146341463415 -0.0246355628251419 0.713952659819189 -10.2011960456712 19.3666278818397 11.3895943870273 10.238 1.94371237012521 -0.0748508325415593 0.131600918512513 0.337483408451765 -0.0103936576161265
2015-07-14 10.03 1 0.104625550660793 0.104625550660793 0.104625550660793 0.104625550660793 0.218712029161604 0.0914036996735581 -0.0214634146341464 -0.122484689413823 -0.213333333333333 -0.294159042927516 0.643379944657497 -67.7090202206639 NA -35 0.266227015812692 -1.013441826129 -0.189312212324532 -67.8571428571429 -0.00113354219133554 0.609995074020497 -11.2645620013042 29.304809568539 10.8208673973623 9.82 1.35488416889087 -0.173174526333719 0.0332733235934368 0.236528058355093 -0.133121399025135
2015-07-15 8.99 0 -0.103688933200399 -0.00991189427312777 -0.00991189427312777 -0.00991189427312777 -0.00991189427312777 0.0923450789793439 -0.0217627856365614 -0.122926829268293 -0.213473315835521 -0.294901960784314 0.675995662896248 -68.53228377237 NA -35 0.248171417156816 0.427446514493206 -0.33670999190189 -70.5882352941177 -0.0197799769202561 0.505582939182475 -12.1942587699747 25.5868598111752 10.3545112658371 9.444 0.895149894338 -0.0625169826813132 0.143916596029945 0.344456002878888 -0.037091221630658
2015-07-16 8.65 0 -0.0378197997775306 -0.137587238285145 -0.0473568281938326 -0.0473568281938326 -0.0473568281938326 -0.0473568281938326 0.0510328068043742 -0.0587595212187159 -0.15609756097561 -0.243219597550306 0.717710258403658 -69.7854867206937 NA -70 0.230543623901161 -0.700033931168396 -0.284148002032282 -71.3831478537361 -0.0230599447124878 0.6419114144541 -13.0269027903313 24.4928186999252 10.09 9.16600000000001 0.589259422212888 -0.0227664601916566 0.18364271208598 0.381379894787064 -0.00240476806260626
2015-07-17 9.51 0 0.0994219653179189 0.0578420467185761 -0.0518444666001994 0.0473568281938326 0.0473568281938326 0.0473568281938326 0.0473568281938326 0.155528554070474 0.0348204570184985 -0.0721951219512196 0.730016668517683 -69.3090075280005 NA -70 0.29018335716887 -1.33469792368583 -0.0629239526331541 -54.2955326460482 -0.000790506525141153 0.658406819330801 -13.6085477394325 32.3698280585105 9.7552 9.09200000000001 0.472999882546379 -0.116346685532342 0.0900281725465115 0.284876947944781 -0.0923552578443996
2015-07-20 9.98 2 0.0494216614090432 0.153757225433526 0.110122358175751 -0.00498504486540363 0.0991189427312775 0.0991189427312775 0.0991189427312775 0.0991189427312775 0.212636695018226 0.0859630032644179 0.764301192194991 -67.0521100038094 NA -70 0.343358396788032 -6.88049421896282 0.0642192453662627 -40.324118207817 0.00833897855380147 0.722664754162757 -13.9048147602359 36.2820118383978 8.23 9.17100000000001 0.550766133066779 -0.163374102835681 0.0429567532555803 0.234831689134797 -0.128444087227768
2015-07-21 10.69 1 0.0711422845691381 0.124079915878023 0.235838150289017 0.189098998887653 0.0658025922233301 0.177312775330396 0.177312775330396 0.177312775330396 0.177312775330396 0.298906439854192 0.818279678466778 -62.6467764061042 NA -70 0.408704024569673 -3.00670362415959 0.172160243816416 -21.1498973305955 0.0197577614656809 0.837176449513062 -13.8688177100321 41.7625854691678 8.23 9.41700000000001 0.627765879926585 -0.230880343707254 -0.024602964940319 0.164213489294359 -0.179404540191468
2015-07-22 10.35 1 -0.0318054256314312 0.0370741482965931 0.0883280757097791 0.196531791907514 0.151279199110122 0.0319042871385842 0.139867841409692 0.139867841409692 0.139867841409692 0.139867841409692 0.809831130004865 -58.1106082498019 NA -70 0.427418448723199 0.771070251119809 0.163585654031613 -12.3287671232877 0.0103826365389332 0.86659175297763 -13.6459413259995 39.9887746083367 8.3388 9.54400000000001 0.678432834635169 -0.197331015658795 0.00888361533634496 0.194557776351666 -0.12551198709712
2015-07-23 10.97 1 0.0599033816425121 0.0261927034611789 0.0991983967935872 0.153522607781283 0.268208092485549 0.220244716351502 0.0937188434695913 0.208149779735683 0.208149779735683 0.208149779735683 0.81055747786166 -52.4318557111526 NA -70 0.502166165040924 0.631890685488314 0.219967209757922 8.78048780487804 0.0193864083759475 0.888232228223466 -13.193064875942 44.6089354992157 8.443248 9.73300000000001 0.789050765864346 -0.254273786827701 -0.0481309767542464 0.134317951798745 -0.160052846617639
2015-07-24 10.81 1 -0.0145852324521423 0.0444444444444445 0.0112254443405053 0.0831663326653307 0.136698212407992 0.24971098265896 0.202447163515017 0.0777666999002993 0.190528634361234 0.190528634361234 0.809089086585827 -46.8395874188831 NA -70 0.559426873650522 0.491942750260422 0.0764058528629263 22.1917808219178 0.0132097464072039 0.922387078556833 -12.6131493007306 43.674465885985 8.60685312 9.90600000000001 0.819053654462813 -0.238338168007601 -0.0322760623189917 0.146865609975248 -0.121195726838705
2015-07-27 9.69 1 -0.103607770582794 -0.116681859617138 -0.063768115942029 -0.0935453695042096 -0.029058116232465 0.0189274447949526 0.120231213872832 0.0778642936596217 -0.0338983050847458 0.0671806167400881 0.838439866115411 -43.5565045493226 NA -65 0.481746136614961 0.622365229612156 -0.11930430220306 19.5710455764075 -0.00802980213643201 0.990265141417311 -12.1239500920509 37.7181652958555 8.8327048704 9.96700000000001 0.772068649797413 -0.127709860926419 0.0782628389806952 0.254016191125556 0.0116089935892072
2015-07-28 8.86 0 -0.085655314757482 -0.180388529139686 -0.192342752962625 -0.143961352657005 -0.171188026192703 -0.112224448897796 -0.0683491062039958 0.0242774566473987 -0.0144605116796441 -0.116650049850449 0.849979875678596 -42.776990395109 NA -60 0.311563543281754 0.368942145966022 -0.215036853317656 -2.95698924731186 -0.0221435317038956 1.0598824590784 -11.8206473596542 34.0158370554533 8.86 9.85 0.846522297402732 -0.0369028405222989 0.168971926653427 0.341256900477411 0.122885888842402
2015-07-29 9.68 0 0.09255079006772 -0.00103199174406599 -0.104532839962997 -0.117593436645397 -0.0647342995169082 -0.0944808231992517 -0.030060120240481 0.0178759200841219 0.11907514450867 0.0767519466073414 0.883552741701554 -41.1520250370124 NA -55 0.370549678339038 -0.453878995500936 -0.0134048083618284 7.26392251815978 -0.00129001865451097 1.14611247833719 -11.5011468112967 40.2552606962202 8.86 9.91900000000001 0.795200184439952 -0.124150227400255 0.0816182469315176 0.250355837157632 0.0537387051727438
2015-07-30 9.21 0 -0.0485537190082643 0.0395033860045149 -0.0495356037151702 -0.148011100832562 -0.160437556973564 -0.110144927536232 -0.13844714686623 -0.0771543086172344 -0.0315457413249211 0.0647398843930636 0.894013260151443 -40.2748787627045 NA -50 0.428917065027885 -0.461064077575648 -0.11511584938342 1.48911798396333 -0.00988341871882976 1.11190321831017 -11.23788042074 38.0352274950791 9.0656 9.975 0.711184458022905 -0.073101902782426 0.132552077840924 0.297664380630252 0.120125882691418
2015-07-31 8.99 0 -0.0238870792616722 -0.0712809917355371 0.0146726862302484 -0.0722394220846233 -0.16836262719704 -0.18049225159526 -0.131400966183575 -0.159027128157156 -0.0991983967935872 -0.0546792849631966 0.870869455854911 -40.1422639217504 NA 30 0.336402741967813 -0.384364577189031 -0.1866896821909 -1.00558659217879 -0.0124295388175284 1.10420725212189 -11.0367631927005 37.0064446933152 11.43 9.92300000000001 0.765869875805719 -0.0476399702472556 0.157891467492131 0.319301730359712 0.158005340302152
2015-08-03 8.35 0 -0.0711902113459399 -0.0933767643865365 -0.137396694214876 -0.0575620767494357 -0.13828689370485 -0.227567067530065 -0.238833181403829 -0.193236714975845 -0.21889616463985 -0.163326653306613 0.87152163757956 -41.6793785577362 NA 30 0.158575293797689 -0.484473343717379 -0.234250805805094 -19.4444444444445 -0.0231132974590578 1.0615137081771 -10.968525084929 34.1155514777993 11.43 9.76 0.91192104921424 0.0275050608406477 0.232906050690197 0.3905387237951 0.242671713655006
2015-08-04 9.21 0 0.102994011976048 0.0244716351501668 0 -0.0485537190082643 0.0395033860045149 -0.0495356037151702 -0.148011100832562 -0.160437556973564 -0.110144927536232 -0.13844714686623 0.870698663466735 -41.8742852795318 NA 30 0.301406696168398 -1.0119649100586 -0.00984156838598563 2.60047281323876 -0.000184695743583995 0.983758270817569 -10.8267646717863 40.8071115361251 11.3068 9.612 0.86300251061821 -0.0692206046272901 0.136042169026642 0.28982295783565 0.152731809087356
2015-08-05 9.36 0 0.0162866449511399 0.120958083832335 0.0411568409343714 0.0162866449511399 -0.0330578512396694 0.0564334085778782 -0.0340557275541796 -0.13413506012951 -0.146763901549681 -0.0956521739130435 0.857077330361968 -41.276650283312 NA 30 0.415574903749287 -3.19282518265432 0.0454237435130704 8.58524788391774 0.00281009347363852 0.993189977864064 -10.5982405042801 41.9152250901451 11.188528 9.513 0.824877768722939 -0.0840643405134691 0.121052577929014 0.270908497250555 0.142183937870601
2015-08-06 10.34 0 0.104700854700855 0.122692725298588 0.238323353293413 0.150166852057842 0.122692725298588 0.0681818181818181 0.167042889390519 0.067079463364293 -0.0434782608695653 -0.05742935278031 0.890857521050399 -38.1218711399181 NA 30 0.6243055843674 19.9773700754672 0.21898306287433 9.89272943980928 0.0213356864240415 1.01537779302349 -10.1420156815037 48.6754257838503 11.07498688 9.45 0.718424201522564 -0.182318022279014 0.0226455238850689 0.168504953267051 0.046017812227614
2015-08-07 10.59 0 0.0241779497098646 0.131410256410256 0.149837133550488 0.268263473053892 0.17797552836485 0.149837133550488 0.09400826446281 0.195259593679458 0.0928792569659442 -0.0203515263644773 0.877939126689656 -33.6205760465341 NA 30 0.810822972513447 -0.312435232796874 0.253431724938152 7.46634026927782 0.0218524615669184 1.01448733630846 -9.50310916176556 50.2656286350171 10.9659874048 9.428 0.674154614642995 -0.204878089266654 -7.53177615000489e-05 0.141717422720382 0.0236084972230115
2015-08-10 11.07 0 0.0453257790368273 0.0705996131528046 0.182692307692308 0.201954397394137 0.325748502994012 0.231368186874305 0.201954397394137 0.143595041322314 0.249435665914221 0.142414860681115 0.881657760497538 -27.6402704411266 NA 30 0.914735573955618 -0.905439263971619 0.279689495379505 4.7858942065491 0.0261203374705382 0.989244881665904 -8.6850757736361 53.2599749350398 8.35 9.56600000000001 0.851628505342037 -0.247866991754374 -0.0432322897766584 0.0944250424291551 -0.0209454882242119
