Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-01 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.76822037712973 6.83 0 0.553568753454634 -1.43393898649432 -0.133876875371828 -0.00831573746808911
2012-06-04 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.76945596958714 6.83 0 0.547744672075258 -1.45120048468319 -0.113849693293189 -0.00594251891640485
2012-06-05 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.7706668501954 6.83 0 0.541928518891476 -1.46850122875317 -0.094278769625018 -0.00306426146921601
2012-06-06 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.77185351319149 6.83 0 0.536120755476721 -1.48578405765387 -0.0751616104133594 4.17256151470369e-05
2012-06-07 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.77301644292766 6.83 0 0.530321847775551 -1.50297805814865 -0.0564952815079973 0.003087734737792
2012-06-08 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.7741561140691 6.83 0 0.524532265933186 -1.51999726739733 -0.0382764776723687 0.00580248291122065
2012-06-11 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.77527299178772 6.83 0 0.518752484115883 -1.53673945804708 -0.0205015834925832 0.00795359305997456
2012-06-12 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.77636753195197 6.83 0 0.512982980322032 -1.5530851049209 -0.00316672697087972 0.00936452582952718
2012-06-13 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.77744018131293 6.83 0 0.507224236183863 -1.56889666278266 0.0137321733956546 0.00992577483308654
2012-06-14 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.77849137768667 6.83 0 0.501476736759684 -1.58401831597291 0.0301993673294061 0.00960072314319249
2012-06-15 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.77952155013294 6.83 0 0.495740970316572 -1.59827638869883 0.0462392366313051 0.00842670131443946
2012-06-18 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.78053111913028 6.83 0 0.490017428103472 -1.61148062297317 0.0618562636038613 0.00651161038332848
2012-06-19 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.78152049674767 6.83 0 0.484306604114631 -1.62342653100689 0.0770550035189517 0.00402616850642157
2012-06-20 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.78249008681272 6.83 0 0.478608994843378 -1.63389900020264 0.0918400606672063 0.00119161797243428
2012-06-21 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.78344028507647 6.83 0 0.472925099026209 -1.64267726206885 0.106216067576383 -0.00173722080981698
2012-06-25 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.78437147937494 6.83 0 0.467255417377207 -1.64954122507262 0.12018766703178 -0.00449321959264903
2012-06-26 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.78528404978744 6.83 0 0.461600452312807 -1.65427901675384 0.133759496572619 -0.00682137701381924
2012-06-27 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.78617836879169 6.83 0 0.455960707666973 -1.65669539474603 0.146936175175026 -0.00850421120509814
2012-06-28 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.78705480141586 6.83 0 0.450336688396832 -1.65662049556412 0.159722291865028 -0.00938498128159271
2012-06-29 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.78791370538754 6.83 0 0.444728900278874 -1.65391823169563 0.172122396034136 -0.00938522591942426
2012-07-02 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.78875543127979 6.83 0 0.439137849595832 -1.64849356385395 0.184140989256235 -0.00851357896219507
2012-07-03 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.78958032265419 6.83 0 0.433564042814349 -1.64029790123384 0.195782518427531 -0.00686417694951702
2012-07-04 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.79038871620111 6.83 0 0.42800798625362 -1.62933203293852 0.207051370071997 -0.00460487864749526
2012-07-05 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.79118094187709 6.83 0 0.422470185745183 -1.61564625366358 0.21795186567299 -0.00195739011762774
2012-07-06 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.79195732303954 6.83 0 0.41695114628405 -1.59933767198001 0.228488257907886 0.000827342768322525
2012-07-09 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.79271817657875 6.83 0 0.411451371671437 -1.5805450171298 0.238664727677073 0.00349476158207618
2012-07-10 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.79346381304718 6.83 0 0.405971364149323 -1.55944152642383 0.248485381831268 0.00581014621484321
2012-07-11 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.79419453678623 6.83 0 0.400511624027154 -1.53622665410219 0.257954251512523 0.00757774880919482
2012-07-12 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.79491064605051 6.83 0 0.395072649300961 -1.51111737694888 0.267075291034234 0.00865464336269395
2012-07-13 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.7956124331295 6.83 0 0.38965493526527 -1.48433979490109 0.275852377234385 0.00895927058696833
2012-07-16 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.79630018446691 6.83 0 0.384258974118148 -1.4561215703712 0.284289309244103 0.0084751979836164
2012-07-17 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.79697418077757 6.83 0 0.378885254559755 -1.42668556011479 0.292389808620533 0.00725073424096423
2012-07-18 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.79763469716202 6.83 0 0.37353426138487 -1.39624480641124 0.3001575197993 0.00539484310414307
2012-07-19 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.79828200321878 6.83 0 0.368206475069783 -1.36499889687519 0.307596010827206 0.0030694738658994
2012-07-20 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.7989163631544 6.83 0 0.362902371354052 -1.33313158769617 0.31470877434071 0.000478167755252557
2012-07-23 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.79953803589132 6.83 0 0.357622420817614 -1.3008095152612 0.321499228760042 -0.00214920191238077
2012-07-24 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80014727517349 6.83 0 0.352367088453764 -1.26818179002147 0.327970719672594 -0.00457532344903044
2012-07-25 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80074432967002 6.83 0 0.347136833238566 -1.23538026454021 0.334126521382628 -0.00657699358452191
2012-07-26 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80132944307662 6.83 0 0.341932107697237 -1.20252028479312 0.339969838607371 -0.00796737892774768
2012-07-27 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80190285421509 6.83 0 0.336753357468133 -1.16970176122371 0.345503808302203 -0.00861620609032077
2012-07-30 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80246479713079 6.83 0 0.331601020864921 -1.13701042717809 0.350731501600028 -0.00846474133776143
2012-07-31 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80301550118817 6.83 0 0.326475528437606 -1.10451918275843 0.355655925852061 -0.00753284895844519
2012-08-01 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80355519116441 6.83 0 0.32137730253304 -1.07228944931529 0.360280026759094 -0.00591665044323175
2012-08-02 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80408408734112 6.83 0 0.316306756855614 -1.04037248260669 0.364606690584013 -0.00377703917581607
2012-08-03 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8046024055943 6.83 0 0.311264296028823 -1.00881061086727 0.368638746437822 -0.00132100875075891
2012-08-06 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80511035748241 6.83 0 0.306250315158398 -0.977638377976472 0.372378968632747 0.00122109434044448
2012-08-07 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80560815033276 6.83 0 0.301265199397768 -0.946883582176123 0.375830079097207 0.00361896927527106
2012-08-08 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80609598732611 6.83 0 0.296309323516545 -0.916568208036558 0.378994749848475 0.00566347321837513
2012-08-09 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80657406757958 6.83 0 0.291383051472828 -0.886709254255076 0.381875605519817 0.00718350299141068
2012-08-10 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80704258622799 6.83 0 0.286486735990046 -0.857319462965304 0.384475225939735 0.00805781463349486
2012-08-13 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80750173450343 6.83 0 0.281620718139139 -0.828407958017773 0.386796148761716 0.00822185787046426
2012-08-14 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80795169981336 6.83 0 0.276785326926824 -0.799980800542343 0.388840872143557 0.00767022688527241
2012-08-15 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8083926658171 6.83 0 0.271980878890735 -0.772041470314836 0.390611857475944 0.00645544299060674
2012-08-16 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80882481250075 6.83 0 0.267207677702212 -0.744591281243621 0.392111532160533 0.00468358301087135
2012-08-17 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80924831625074 6.83 0 0.262466013777506 -0.71762973882679 0.393342292438226 0.00250691868346609
2012-08-20 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.80966334992572 6.83 0 0.25775616389818 -0.691154846821129 0.394306506268844 0.000113437844499797
2012-08-21 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81007008292721 6.83 0 0.253078390841464 -0.665163369688442 0.395006516263695 -0.00228693501138166
2012-08-22 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81046868126867 6.83 0 0.248432943021319 -0.63965105669588 0.395444642672977 -0.00447928991896651
2012-08-23 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81085930764329 6.83 0 0.24382005414096 -0.614612832878099 0.39562318643019 -0.00626304555835833
2012-08-24 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81124212149043 6.83 0 0.239239942857562 -0.590042961440522 0.395544432256037 -0.00747192238580241
2012-08-27 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81161727906062 6.83 0 0.234692812459881 -0.565935181605565 0.395210651824537 -0.00799206205906211
2012-08-28 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8119849334794 6.83 0 0.23017885055945 -0.542282825382232 0.394624106994193 -0.00777542174769041
2012-08-29 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81234523480982 6.83 0 0.225698228796087 -0.51907891627391 0.393787053107366 -0.00684593738845063
2012-08-30 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81269833011362 6.83 0 0.221251102558298 -0.496316252528165 0.392701742360967 -0.00529706941847907
2012-08-31 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81304436351135 6.83 0 0.21683761071926 -0.473987477171437 0.391370427251815 -0.00328094286073877
2012-09-03 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81338347624112 6.83 0 0.212457875388959 -0.45208513675713 0.389795364099994 -0.000990883444907054
2012-09-04 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8137158067163 6.83 0 0.208112001683046 -0.430601730482515 0.387978816653582 0.00135975626010643
2012-09-05 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81404149058197 6.83 0 0.203800077508984 -0.409529751093754 0.385923059778136 0.00355927246934762
2012-09-06 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81436066077033 6.83 0 0.199522173369941 -0.388861718794799 0.38363038323425 0.00541702265801081
2012-09-07 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81467344755493 6.83 0 0.195278342186961 -0.368590209200721 0.381103095546407 0.00677874682418644
2012-09-10 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81497997860383 6.83 0 0.191068619139785 -0.348707876225586 0.378343527966228 0.00753703884390489
2012-09-11 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81528037903175 6.83 0 0.186893021526756 -0.329207470666029 0.375354038532994 0.0076370972785591
2012-09-12 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81557477145112 6.83 0 0.18275154864416 -0.310081855131069 0.372137016234163 0.00707840758916412
2012-09-13 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81586327602209 6.83 0 0.178644181685276 -0.29132401587415 0.368694885268189 0.0059131261154779
2012-09-14 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81614601050165 6.83 0 0.17457088365947 -0.272927072002376 0.36503010941172 0.00424173166007003
2012-09-17 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81642309029162 6.83 0 0.170531599331492 -0.254884282468713 0.361145196492731 0.00220614439362699
2012-09-18 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81669462848579 6.83 0 0.16652625518121 -0.237189051193672 0.357042702970715 -1.98171525063184e-05
2012-09-19 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81696073591607 6.83 0 0.162554759383888 -0.219834930612396 0.352725238624449 -0.00224287183863714
2012-09-20 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81722152119775 6.83 0 0.158617001811101 -0.202815623899787 0.348195471347194 -0.00426558074889005
2012-09-21 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81747709077379 6.83 0 0.154712854052355 -0.186124986089263 0.343456132048475 -0.00590387431432782
2012-09-24 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81772754895832 6.83 0 0.150842169457376 -0.169757024269157 0.338510019660655 -0.00700530455111403
2012-09-25 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81797299797915 6.83 0 0.147004783199055 -0.15370589701361 0.333360006247658 -0.00746573333887079
2012-09-26 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81821353801957 6.83 0 0.143200512356935 -0.13796591318176 0.328009042212045 -0.00724178351633742
2012-09-27 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81844926725918 6.83 0 0.139429156021118 -0.122531530199106 0.322460161595485 -0.00635667266547224
2012-09-28 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81868028191399 6.83 0 0.135690495416401 -0.107397351918087 0.316716487466325 -0.00489806285284144
2012-10-08 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81890667627571 6.83 0 0.13198429404642 -0.0925581261403206 0.310781237386513 -0.00300804814709177
2012-10-09 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8191285427502 6.83 0 0.128310297857544 -0.0780087418705497 0.304657728948495 -0.000866912362101235
2012-10-10 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8193459718952 6.83 0 0.124668235422188 -0.0637442263617645 0.29834938537096 0.00132664530908011
2012-10-11 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81955905245729 6.83 0 0.121057818141232 -0.0497597420017661 0.29185974114037 0.00337578151866236
2012-10-12 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81976787140815 6.83 0 0.117478740465121 -0.0360505830837301 0.285192447683146 0.00510363269568193
2012-10-15 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.81997251397998 6.83 0 0.113930680133261 -0.0226121724966164 0.278351279051089 0.00636753093110598
2012-10-16 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82017306370038 6.83 0 0.110413298431224 -0.00944005836555561 0.271340137600246 0.00706858560100909
2012-10-17 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82036960242638 6.83 0 0.106926240465283 0.00347008933252368 0.264163059640766 0.0071567815825424
2012-10-18 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82056221037785 6.83 0 0.103469135453761 0.0161224821569732 0.256824221032582 0.00663227303332614
2012-10-19 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82075096617029 6.83 0 0.100041597034628 0.0285212165777005 0.249327942698793 0.00554367903769593
2012-10-22 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82093594684689 6.83 0 0.0966432235887815 0.0406702773212331 0.241678696025565 0.00398398330257743
2012-10-23 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82111722790995 6.83 0 0.0932735985784001 0.0525735406767305 0.233881108114095 0.00208425906031739
2012-10-24 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82129488335175 6.83 0 0.0899322908997537 0.0642347777523666 0.225939966846902 5.08022309464451e-06
2012-10-25 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82146898568471 6.83 0 0.0866188552498177 0.075657657674383 0.217860225727173 -0.00207466575820803
2012-10-26 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82163960597102 6.83 0 0.0833328325060325 0.0868457507227429 0.209647008446419 -0.00397164383148385
2012-10-29 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8218068138516 6.83 0 0.080073750118542 0.0978025313987025 0.201305613132112 -0.00551412124267747
2012-10-30 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82197067757457 6.83 0 0.0768411225141949 0.108531381420741 0.19284151622338 -0.00655888897554058
2012-10-31 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82213126402308 6.83 0 0.0736344515116525 0.119035592646342 0.184260375919346 -0.0070069539652633
2012-11-01 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82228863874261 6.83 0 0.0704532267468474 0.129318369917889 0.175568035141255 -0.0068154804393088
2012-11-02 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82244286596776 6.83 0 0.0672969261081364 0.139382833831705 0.166770523946335 -0.0060036749408594
2012-11-05 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82259400864841 6.83 0 0.0641650161803813 0.14923202342978 0.157874061328297 -0.00465122258224282
2012-11-06 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82274212847544 6.83 0 0.0610569526972835 0.158868898814307 0.148885056336771 -0.00288927647786252
2012-11-07 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82288728590593 6.83 0 0.0579721810012455 0.168296343685488 0.139810108445707 -0.000885455016202519
2012-11-08 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82302954018781 6.83 0 0.0549101365100451 0.177517167803432 0.130656007099093 0.00117463984872068
