Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-17 10.23 1 0.00688976377952755 0.00688976377952755 -0.0144508670520231 -0.0153994225216555 -0.0527777777777778 -0.0474860335195531 -0.0294117647058822 -0.0448179271708684 -0.00968054211035818 -0.023854961832061 0.568324589415631 -21.8233385387484 NA 15 0.274851984767408 0.0273708901948853 -0.205258321380683 -29.0322580645161 -0.00342204588648677 0.408863344197811 -1.09365102270961 44.5333577944931 11.299540697568 10.444 0.240702675053224 -0.0332795760793481 -0.0449200259248022 0.0158932927455067 -0.0398466740789929
2014-04-18 10.23 1 0 0.00688976377952755 0.00688976377952755 -0.0144508670520231 -0.0153994225216555 -0.0527777777777778 -0.0474860335195531 -0.0294117647058822 -0.0448179271708684 -0.00968054211035818 0.540587118743086 -23.6060850737734 NA 15 0.271805311406434 0.062720636919386 -0.228544687190254 -11.2903225806451 -0.00279985572530736 0.373809383731232 -1.17355722972008 44.5333577944931 11.2311682557139 10.434 0.247933682889419 -0.0312254646839958 -0.0461502361611315 0.0132937613807784 -0.0549610531151057
2014-04-21 9.72 1 -0.0498533724340176 -0.0498533724340176 -0.0433070866141732 -0.0433070866141732 -0.0635838150289018 -0.0644850818094321 -0.1 -0.0949720670391061 -0.0777988614800758 -0.092436974789916 0.546259467404294 -26.8697819903661 NA 15 0.0467321567900288 -0.197281196408851 -0.345348878962114 -26.4214046822742 -0.0113550405814365 0.385588442335809 -1.32092694154233 38.2807442010239 11.1668981603711 10.335 0.3142628058029 0.0219581836926555 0.00375380709419293 0.0617939553765714 -0.018893410185
2014-04-22 9.03 1 -0.0709876543209877 -0.117302052785924 -0.117302052785924 -0.111220472440945 -0.111220472440945 -0.130057803468208 -0.130895091434071 -0.163888888888889 -0.159217877094972 -0.14326375711575 0.585098076875416 -30.9423089735711 NA -90 -0.184986984936501 -0.617934514398005 -0.367629066106617 -56.8389057750759 -0.0221973339886276 0.49604552048062 -1.60903181659803 31.7796202078498 11.0511463075414 10.184 0.507919503683627 0.0976267107366482 0.0761480317772638 0.132749972624172 0.0399904650199003
2014-04-23 8.99 1 -0.00442967884828338 -0.0751028806584363 -0.121212121212121 -0.121212121212121 -0.115157480314961 -0.115157480314961 -0.133911368015414 -0.134744947064485 -0.167592592592593 -0.162942271880819 0.586162499955743 -34.3300353832267 NA -95 -0.157643943313803 -0.76827860142806 -0.191696508632686 -51.2027491408934 -0.0189668512358378 0.544150953871654 -1.976464132419 31.4462152574016 10.8490316767873 10.009 0.589923723883012 0.104092108511034 0.0793450197098982 0.134474584010114 0.0302626186648016
2014-04-24 9.13 1 0.0155728587319244 0.0110741971207089 -0.0606995884773662 -0.10752688172043 -0.10752688172043 -0.101377952755905 -0.101377952755905 -0.120423892100193 -0.121270452358037 -0.15462962962963 0.582865178530333 -36.5080234897419 NA -95 -0.009623911620557 -0.85339819498544 -0.0895025306321302 -41.3793103448275 -0.0126869039689719 0.554821924118078 -2.35017922789966 34.0539583374467 10.6259478755728 9.84199999999999 0.57736566499153 0.0906557578459326 0.0626467449018908 0.116269972102316 0.00145738893382852
2014-04-25 8.61 2 -0.0569550930996715 -0.0422691879866519 -0.0465116279069767 -0.114197530864198 -0.158357771260997 -0.158357771260997 -0.15255905511811 -0.15255905511811 -0.170520231213873 -0.171318575553417 0.579803380063881 -40.7606033153666 NA -90 -0.0474932681820889 -7.96523199776153 -0.241061511076638 -69.078947368421 -0.0207356656290991 0.551976788287976 -2.79019131457014 29.5566868382364 10.4296341305041 9.66399999999999 0.658351476543242 0.151304259987641 0.120040405107644 0.172123563088414 0.0477613934613035
2014-04-28 8.47 0 -0.0162601626016259 -0.072289156626506 -0.0578420467185762 -0.0620155038759689 -0.128600823045267 -0.172043010752688 -0.172043010752688 -0.166338582677165 -0.166338582677165 -0.184007707129094 0.572674567202175 -44.73145962582 NA -100 -0.0583158069247969 2.1226341446936 -0.144201842396037 -68.7707641196012 -0.0199219378059222 0.583620795101506 -3.26973759644018 28.4666836778251 10.1748853522335 9.47299999999999 0.703089215138765 0.169695840226186 0.135184825356502 0.185694430685073 0.0529969374783299
2014-04-29 8.47 0 0 -0.0162601626016259 -0.072289156626506 -0.0578420467185762 -0.0620155038759689 -0.128600823045267 -0.172043010752688 -0.172043010752688 -0.166338582677165 -0.166338582677165 0.558912098116305 -47.6913279721397 NA -60 0.0377570994751548 0.0981110923790871 -0.127552703587187 -80.7829181494661 -0.0162997672957545 0.599194801517908 -3.7454657305555 28.4666836778251 9.90210369587613 9.30399999999999 0.722452612825075 0.171684269233741 0.13393437918913 0.182837217750068 0.0431458288354833
2014-04-30 8.63 0 0.0188902007083824 0.0188902007083824 0.00232288037166106 -0.0547645125958379 -0.0400444938820912 -0.0442967884828348 -0.112139917695473 -0.156402737047898 -0.156402737047898 -0.150590551181102 0.542561233965141 -49.3927700538826 NA -60 0.133704355606755 0.153023489968876 -0.115724939298607 -74.5704467353951 -0.00990159129500233 0.605818782045075 -4.16099748952553 31.8003012524644 9.67296710453595 9.15099999999999 0.681900123022263 0.154949374493961 0.113969499979898 0.161232647976531 0.0159823145298863
2014-05-05 8.96 2 0.0382387022016222 0.0578512396694215 0.0578512396694215 0.0406504065040652 -0.0186199342825849 -0.00333704115684086 -0.00775193798449592 -0.0781893004115226 -0.124144672531769 -0.124144672531769 0.533092574396202 -48.8610664245253 NA -60 0.224329601339642 0.081003080425998 0.0693957813720932 -50.530035335689 -0.00114881065925242 0.60630370969125 -4.45222860479643 38.1975301371099 9.48049236781019 9.02399999999999 0.567238926731937 0.119393441199469 0.0751930817224444 0.120783927045902 -0.0285262655560081
2014-05-06 9.2 1 0.0267857142857142 0.0660486674391656 0.0861865407319951 0.0861865407319951 0.0685249709639952 0.0076670317634171 0.0233592880978863 0.0188261351052048 -0.0534979423868314 -0.100684261974585 0.525014533367902 -46.5537921414492 NA -60 0.346185231662719 0.705250095150776 0.0789513155793832 -38.562091503268 0.00393019387619606 0.620343007304936 -4.59906695836531 42.4272208584524 9.38 8.92099999999999 0.389628027739278 0.0949206739361199 0.0475099405969694 0.0913962045575105 -0.0604348640085597
2014-05-07 8.78 1 -0.0456521739130434 -0.0200892857142859 0.0173812282734644 0.0365997638724911 0.0365997638724911 0.0197444831591174 -0.0383351588170867 -0.0233592880978867 -0.0276854928017719 -0.0967078189300413 0.521799209555909 -45.7863095629622 NA -60 0.290663146150615 -0.528250893003053 -0.102070135738081 -42.3312883435583 -0.00508478208548385 0.617980222421183 -4.71015367658351 37.5801039945583 9.38 8.82699999999999 0.270680213125706 0.143598955739058 0.0929885739041971 0.135138333319051 -0.017653903404319
2014-05-08 8.7 2 -0.00911161731207288 -0.0543478260869565 -0.0290178571428573 0.00811123986094997 0.0271546635182998 0.0271546635182998 0.0104529616724738 -0.0470974808324207 -0.0322580645161291 -0.0365448504983389 0.508813551730487 -45.800508180609 NA -60 0.268001139655227 -2.55798184021132 -0.201158988063779 -43.7125748502994 -0.00581693394486367 0.526640650440555 -4.79716125798637 36.7195819236889 9.24 8.79399999999999 0.263194055995022 0.154694273172029 0.10089558501741 0.141277294648653 -0.0109107651845126
2014-05-09 8.43 0 -0.0310344827586206 -0.0398633257403189 -0.0836956521739129 -0.0591517857142858 -0.0231749710312863 -0.00472255017709577 -0.00472255017709577 -0.0209059233449477 -0.0766703176341732 -0.0622914349276975 0.505326869464024 -47.2486255436948 NA -60 0.2102058228501 0.0550246441680369 -0.251541148336768 -50.8474576271187 -0.0104019428200922 0.495528626309144 -4.90224473918558 33.8983364068479 9.1168 8.73799999999999 0.276115917686757 0.188153206856145 0.131178173778696 0.169760689113948 0.0197351558716288
2014-05-12 8.63 0 0.0237247924080666 -0.00804597701149412 -0.0170842824601365 -0.0619565217391302 -0.0368303571428571 0 0.0188902007083824 0.0188902007083824 0.00232288037166106 -0.0547645125958379 0.497089235930879 -47.5612548495474 NA -60 0.247767110703486 0.0791647500140853 -0.107904296191621 -42.7807486631016 -0.00419708186951789 0.484147555845298 -4.96798128474309 37.7157756140431 8.993176 8.68799999999999 0.240175861494123 0.166628913019135 0.106490117910357 0.14324271827833 -0.00308108152848341
2014-05-13 8.64 0 0.00115874855156428 0.0249110320284698 -0.00689655172413783 -0.0159453302961274 -0.0608695652173912 -0.0357142857142857 0.00115874855156428 0.0200708382526564 0.0200708382526564 0.00348432055749148 0.485154290507245 -46.8852295950275 NA -55 0.323760838097274 0.132051585735096 -0.226026380079645 -33.3333333333333 -0.00322329452023022 0.489809808154897 -4.99321627832581 37.9088586286976 8.93 8.69099999999999 0.239279009619407 0.1673850484427 0.104095697819083 0.138988109831202 -0.00212752341751532
2014-05-14 8.93 0 0.0335648148148147 0.0347624565469291 0.0593119810201661 0.0264367816091955 0.0170842824601367 -0.0293478260869565 -0.00334821428571441 0.0347624565469291 0.0543093270365997 0.0543093270365997 0.474786126899585 -44.4361219545134 NA -50 0.389370422195211 0.0389569467438868 -0.0565884286213145 -3.52112676056337 0.00346545263159612 0.453967715917363 -4.92892056186684 43.3896645065975 8.43 8.73699999999999 0.23626961999659 0.136276238181574 0.0698501641664171 0.10285258547492 -0.0315979866879101
2014-05-15 8.77 0 -0.0179171332586786 0.0150462962962963 0.0162224797219002 0.040332147093713 0.00804597701149423 -0.00113895216400905 -0.0467391304347826 -0.0212053571428573 0.0162224797219002 0.0354191263282171 0.478729974978186 -42.2378932757572 NA -45 0.443512669361216 -0.359789648868846 -0.214395678305947 -7.43243243243246 -0.00042229025754474 0.46951510422386 -4.82927881286212 41.2274067522032 8.43 8.76699999999999 0.216848641529831 0.156251632005973 0.0867032941571475 0.1177864175192 -0.00861271181325352
2014-05-16 8.53 0 -0.0273660205245154 -0.0447928331466966 -0.0127314814814816 -0.0115874855156433 0.0118623962040332 -0.0195402298850574 -0.0284738041002278 -0.0728260869565217 -0.0479910714285716 -0.0115874855156433 0.478820691051172 -41.4254351939282 NA -35 0.310212656060931 -0.520024214922395 -0.236020706492745 -19.607843137255 -0.00532115030608486 0.488353195650491 -4.74507740423474 38.1558519485453 8.464 8.75699999999999 0.225981808510724 0.18588570063017 0.113230187608343 0.142365225244816 0.0253078997600165
2014-05-19 8.74 0 0.0246189917936694 -0.0034207525655644 -0.0212765957446808 0.011574074074074 0.0127462340672073 0.036773428232503 0.00459770114942537 -0.00455580865603633 -0.0499999999999999 -0.0245535714285715 0.472476355976089 -40.4422946161648 NA -35 0.346730348125196 -0.0574455004104071 -0.0392616969206367 4.72727272727276 0.000122511893870465 0.491173875578345 -4.62681916495934 42.2127754901458 8.49664 8.73499999999999 0.214437248008207 0.163442329620743 0.0876953606925257 0.114854068929179 0.00830335203638377
2014-05-20 8.83 0 0.0102974828375286 0.0351699882766707 0.0068415051311288 -0.0111982082866741 0.0219907407407407 0.0231749710312861 0.0474495848161329 0.0149425287356322 0.00569476082004572 -0.0402173913043478 0.460156616263511 -38.978751684652 NA -30 0.533728811987472 0.63221162510233 -0.13313330758153 13.3333333333333 0.00197250661089922 0.482223926507678 -4.4667323422231 43.9109571214001 8.5279744 8.69799999999999 0.146424041741785 0.155065810295973 0.0762437366664472 0.101398440844272 0.00636133162583397
2014-05-21 8.89 0 0.00679501698754259 0.0171624713958811 0.0422039859320049 0.0136830102622578 -0.00447928331466951 0.0289351851851851 0.030127462340672 0.0545670225385528 0.0218390804597703 0.0125284738041003 0.448716857958974 -37.0160350661991 NA -25 0.518260648306237 0.429013640491519 0.0607697180393544 15.2173913043478 0.00284932667937983 0.464694294964748 -4.26781892393051 45.0698845434375 8.558055424 8.70899999999999 0.157017338037697 0.150152944607856 0.068272750576897 0.0913963702174287 0.0086890950266425
2014-05-22 8.93 0 0.00449943757030358 0.0113250283125708 0.0217391304347825 0.0468933177022275 0.0182440136830102 0 0.0335648148148147 0.0347624565469291 0.0593119810201661 0.0264367816091955 0.437379939533333 -34.6674629514837 NA -20 0.799029791833247 0.059900627306948 -0.118111489436333 11.3636363636363 0.00314934684136597 0.455330499994266 -4.03803204305412 45.8728316581559 8.58693320704 8.73199999999999 0.171710350428984 0.14751364726377 0.0625929512005698 0.0836590254109399 0.0138758154744805
2014-05-23 9.5 0 0.0638297872340425 0.0686164229471316 0.0758776896942241 0.0869565217391304 0.113716295427902 0.0832383124287344 0.0638297872340425 0.099537037037037 0.100811123986095 0.126927639383156 0.460424229566667 -28.9723934889076 NA 85 1.01463858004601 -0.899083079563206 0.0803968196477853 18.75 0.014182154185489 0.474891304147024 -3.68966010043388 55.7901642679736 8.6146558787584 8.83899999999999 0.26863647473036 0.0874791856280548 -0.000463759241745798 0.0185189538597155 -0.0379947859424825
2014-05-26 9.61 2 0.0115789473684209 0.0761478163493841 0.0809898762654666 0.0883352208380521 0.0995423340961097 0.126611957796014 0.0957810718358039 0.0761478163493841 0.112268518518518 0.113557358053302 0.466108213169047 -22.4473034665153 NA 90 1.1917248184104 -3.7467505704045 0.0859812362774805 14.9090909090909 0.013708843855113 0.489982085404104 -3.25798755840189 57.4118649766778 8.6683765260329 8.93699999999999 0.350271323405157 0.0777986127335635 -0.0131476922666218 0.00372651509597643 -0.0394410940765573
2014-05-27 9.29 0 -0.0332986472424558 -0.0221052631578948 0.0403135498320268 0.0449943757030369 0.0520951302378254 0.062929061784897 0.0890973036342322 0.0592930444697832 0.0403135498320268 0.0752314814814814 0.457100483656973 -17.9931477927006 NA 90 0.941216904462038 -0.145778204725096 -0.0894313300980399 19.2452830188679 0.00516202729191865 0.476181714560953 -2.84606303376113 51.4941789432018 8.76290640395027 9.00199999999999 0.349342239072231 0.113487059171981 0.0195569185637305 0.0342981726286835 0.00427371476246297
2014-05-28 9.53 2 0.0258342303552206 -0.00832466181061398 0.00315789473684203 0.0671892497200448 0.0719910011248592 0.0792751981879953 0.0903890160183065 0.117233294255568 0.0866590649942987 0.0671892497200448 0.453021877681475 -12.9557391742773 NA 90 0.97706944310746 0.0643410082871401 -0.0529690680600128 29.5373665480427 0.00892060966706445 0.485128396469416 -2.41976558245482 55.2220463276779 8.84987389163424 9.06199999999999 0.385279119600323 0.0897946108823056 -0.0070992047742422 0.00548537169598173 -0.0118789528918049
2014-05-29 9.15 0 -0.0398740818467995 -0.0150699677072119 -0.0478668054110301 -0.0368421052631579 0.0246360582306833 0.0292463442069741 0.0362400906002265 0.0469107551487413 0.0726846424384526 0.0433295324971494 0.447806029275655 -10.5222790782275 NA 85 0.76193311182313 -1.78420694491752 -0.22515651023092 24.6575342465754 4.88475736346384e-05 0.448643101141015 -2.06768247663299 48.8238748422075 8.9298839803035 9.09999999999999 0.371782493162632 0.132290121613591 0.0324534274875594 0.0428583516656422 0.037401912446712
2014-05-30 9.15 0 0 -0.0398740818467995 -0.0150699677072119 -0.0478668054110301 -0.0368421052631579 0.0246360582306833 0.0292463442069741 0.0362400906002265 0.0469107551487413 0.0726846424384526 0.439391312898822 -9.00916174032892 NA 55 0.643867990994369 1.61375112152063 -0.178709321042929 19.1176470588235 3.99661966101587e-05 0.42907760565409 -1.77585996392374 48.8238748422075 9.00349326187922 9.16199999999999 0.313255309434475 0.13408576536568 0.0313276251343408 0.039530698386069 0.0449826085211686
2014-06-03 9.27 0 0.0131147540983605 0.0131147540983605 -0.0272822665267576 -0.00215285252960162 -0.0353798126951093 -0.0242105263157896 0.0380739081746921 0.0427446569178851 0.0498301245753114 0.0606407322654461 0.431577647691764 -7.07745524832156 NA 55 0.743446021689428 0.116116730295065 -0.195803494076447 22.2614840989399 0.00241720036056477 0.426889802086485 -1.512159415684 50.907067200117 9.07121380092889 9.21499999999999 0.276616461308192 0.122842895888026 0.0171853772464612 0.0231652035668342 0.0383109203338896
2014-06-04 9.37 0 0.0107874865156419 0.0240437158469944 0.0240437158469944 -0.0167890870933893 0.00861141011840694 -0.0249739854318418 -0.0136842105263159 0.0492721164613661 0.0539932508436445 0.0611551528878822 0.423607815713781 -4.45268863432273 NA 55 0.718997121607786 -0.349923933296693 -0.00111194969891246 16.6666666666667 0.00393907057057878 0.428586309790149 -1.2591236493242 52.6372897097405 9.13351669685458 9.26899999999999 0.243878384992739 0.113890812812557 0.00535661810606847 0.00909263076349598 0.0325438419958601
2014-06-05 10.15 1 0.0832443970117398 0.0949298813376485 0.109289617486339 0.109289617486339 0.0650577124868836 0.0925726587728741 0.0561914672216441 0.0684210526315789 0.136618141097425 0.141732283464567 0.459778686019939 2.15366063949623 NA 90 1.05690897581306 -4.73266333966475 0.161358062660812 42.3312883435583 0.0183582208326081 0.461860573640746 -0.889179543504752 63.4560549207077 9.19083536110621 9.39499999999999 0.334838269417739 0.035698855742329 -0.0756886789458537 -0.0742161907126913 -0.0439731941819406
