Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-13 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7266006575794 20.76 0 0.493561134307011 -0.488335007601805 -0.300270452404969 0.0268110610460259
2012-06-14 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7272686444279 20.76 0 0.488377365695877 -0.494362041358561 -0.287769970104968 0.0356354512135892
2012-06-15 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7279232715393 20.76 0 0.483181717479641 -0.500127093503992 -0.275305788865301 0.0412275330153604
2012-06-18 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7285648061085 20.76 0 0.477974355000967 -0.505628536917368 -0.262888204424661 0.0431855337501994
2012-06-19 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7291935099864 20.76 0 0.472755447192293 -0.510864992065296 -0.250526994588289 0.0413993828435038
2012-06-20 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7298096397866 20.76 0 0.467525166628671 -0.515835326138731 -0.238231433347188 0.0360520860239593
2012-06-21 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7304134469909 20.76 0 0.462283689580719 -0.520538651446941 -0.226010305653282 0.0276070484016673
2012-06-25 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7310051780511 20.76 0 0.457031196067678 -0.524974323109998 -0.213871922706706 0.0167803893779963
2012-06-26 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7315850744901 20.76 0 0.451767869910522 -0.529141936096194 -0.20182413762319 0.00449584389233992
2012-06-27 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7321533730003 20.76 0 0.446493898785086 -0.533041321654777 -0.189874361361321 -0.00818014870017647
2012-06-28 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7327103055402 20.76 0 0.441209474275183 -0.536672543197619 -0.178029578800829 -0.0201235098695474
2012-06-29 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7332560994294 20.76 0 0.435914791925669 -0.540035891685678 -0.166296364874173 -0.0302538955879226
2012-07-02 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7337909774409 20.76 0 0.430610051295402 -0.543131880577516 -0.154680900664296 -0.037643026300513
2012-07-03 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.734315157892 20.76 0 0.425295456010081 -0.545961240397708 -0.143188989391518 -0.041615609413078
2012-07-04 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7348288547342 20.76 0 0.419971213814873 -0.548524912982601 -0.131826072222032 -0.0418262857865082
2012-07-05 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7353322776395 20.76 0 0.414637536626838 -0.550824045459784 -0.120597243839396 -0.038298338376594
2012-07-06 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7358256320867 20.76 0 0.409294640587051 -0.552859984015799 -0.109507267728699 -0.0314167002004666
2012-07-09 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.736309119445 20.76 0 0.403942746112405 -0.554634267504015 -0.0985605911306804 -0.0218770554007093
2012-07-10 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7367829370561 20.76 0 0.398582077947024 -0.556148620941548 -0.0877613596301967 -0.0106013737588091
2012-07-11 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.737247278315 20.76 0 0.393212865213235 -0.557404948940392 -0.0771134313497468 0.00136469693071106
2012-07-12 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7377023327487 20.76 0 0.387835341462043 -0.558405329113971 -0.0666203907246472 0.0129566400833596
2012-07-13 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7381482860937 20.76 0 0.382449744723046 -0.559152005495932 -0.0562855618416629 0.0231854172374306
2012-07-16 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7385853203718 20.76 0 0.377056317553728 -0.55964738200344 -0.0461120213275898 0.0312138209760073
2012-07-17 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7390136139644 20.76 0 0.371655307088063 -0.559894015972587 -0.0361026107785007 0.0364122599875496
2012-07-18 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7394333416851 20.76 0 0.366246965084378 -0.559894611788827 -0.0262599487240358 0.038394843762986
2012-07-19 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7398446748514 20.76 0 0.360831547972369 -0.559652014630701 -0.016586442124388 0.0370381272590228
2012-07-20 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7402477813544 20.76 0 0.355409316899249 -0.559169204340653 -0.00708429740048766 0.0324846936771812
2012-07-23 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7406428257273 20.76 0 0.349980537774906 -0.558449289432465 0.00224446899968767 0.0251325403232667
2012-07-24 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7410299692127 20.76 0 0.344545481316023 -0.557495501240882 0.0113980204935875 0.0156097508392605
2012-07-25 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7414093698285 20.76 0 0.33910442308907 -0.556311188215282 0.0203746907085263 0.00473294370518884
2012-07-26 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7417811824319 20.76 0 0.333657643552085 -0.554899810356073 0.0291729742697031 -0.00655184338518255
2012-07-27 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7421455587833 20.76 0 0.328205428095167 -0.553264933789564 0.0377915180222117 -0.0172453854057815
2012-07-30 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7425026476076 20.76 0 0.322748067079583 -0.551410225474656 0.0462291126764258 -0.0263847679264169
2012-07-31 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7428525946554 20.76 0 0.317285855875409 -0.549339448032722 0.0544846848653235 -0.033137992901402
2012-08-01 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7431955427623 20.76 0 0.311819094897607 -0.547056454690497 0.0625572896017235 -0.0368917466922092
2012-08-02 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7435316319071 20.76 0 0.306348089640444 -0.544565184324701 0.0704461031229071 -0.0373188350995757
2012-08-03 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7438609992689 20.76 0 0.300873150710164 -0.541869656596427 0.0781504161098194 -0.0344136835270654
2012-08-06 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7441837792836 20.76 0 0.295394593855792 -0.538973967163084 0.0856696272678237 -0.028489581570732
2012-08-07 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7445001036979 20.76 0 0.289912739997999 -0.53588228295572 0.0930032372559086 -0.0201385455564633
2012-08-08 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7448101016239 20.76 0 0.284427915255893 -0.532598837510041 0.100150842951266 -0.0101614975755639
2012-08-09 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7451138995915 20.76 0 0.278940450971651 -0.529127926340129 0.10711213203622 0.000519138202162761
2012-08-10 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7454116215996 20.76 0 0.273450683732868 -0.525473902344869 0.113886877894673 0.0109513118417031
2012-08-13 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7457033891676 20.76 0 0.267958955392527 -0.521641171238294 0.120474934805429 0.0202386126906329
2012-08-14 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7459893213843 20.76 0 0.262465613086457 -0.517634186996441 0.126876233420019 0.0276116054932936
2012-08-15 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7462695349566 20.76 0 0.256971009248183 -0.513457447314807 0.133090776512955 0.0324818963530999
2012-08-16 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7465441442575 20.76 0 0.251475501621035 -0.509115489072097 0.139118634992666 0.034478619292456
2012-08-17 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7468132613723 20.76 0 0.245979453267403 -0.504612883797578 0.144959944161726 0.0334686126707959
2012-08-20 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7470769961449 20.76 0 0.240483232575023 -0.499954233141032 0.150614900215361 0.0295617602124238
2012-08-21 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.747335456222 20.76 0 0.234987213260157 -0.495144164345885 0.156083756967582 0.0231022597794786
2012-08-22 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7475887470975 20.76 0 0.22949177436755 -0.490187325727665 0.161366822794733 0.01464557774535
2012-08-23 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7478369721556 20.76 0 0.223997300267046 -0.485088382161425 0.166464457786605 0.00492019923107367
2012-08-24 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7480802327125 20.76 0 0.218504180646715 -0.479852010583122 0.171377071095666 -0.0052264318336146
2012-08-27 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7483186280582 20.76 0 0.213012810502391 -0.474482895511148 0.176105118475399 -0.0148968162386591
2012-08-28 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7485522554971 20.76 0 0.207523590123463 -0.468985724595356 0.18064909999908 -0.0232233672192845
2012-08-29 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7487812103871 20.76 0 0.20203692507481 -0.46336518420177 0.185009557950786 -0.0294522247168159
2012-08-30 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7490055861794 20.76 0 0.196553226174746 -0.457625955042014 0.189187074880707 -0.0330207768305479
2012-08-31 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7492254744558 20.76 0 0.191072909468833 -0.451772707856997 0.193182271817354 -0.0336176511642181
2012-09-03 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7494409649667 20.76 0 0.18559639619945 -0.445810099164894 0.196995806629465 -0.0312155358598374
2012-09-04 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7496521456673 20.76 0 0.18012411277097 -0.439742767083657 0.200628372530888 -0.0260714033747225
2012-09-05 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.749859102754 20.76 0 0.174656490710432 -0.433575327238394 0.204080696721985 -0.0186944335941357
2012-09-06 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7500619206989 20.76 0 0.169193966623562 -0.427312368763918 0.207353539161479 -0.00978747885504516
2012-09-07 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7502606822849 20.76 0 0.163736982146038 -0.420958450412522 0.210447691462955 -0.000171726023112218
2012-09-10 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7504554686392 20.76 0 0.158285983889845 -0.414518096776697 0.213363975910532 0.0092945362058594
2012-09-11 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7506463592665 20.76 0 0.152841423384621 -0.407995794636117 0.216103244588542 0.0177933230237439
2012-09-12 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7508334320811 20.76 0 0.147403757013856 -0.401395989437509 0.218666378620294 0.0246135721004226
2012-09-13 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7510167634395 20.76 0 0.141973445945831 -0.394723081915554 0.221054287511274 0.0292032020177921
2012-09-14 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7511964281707 20.76 0 0.136550956059179 -0.387981424862063 0.22326790859241 0.0312054785320277
2012-09-17 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7513724996073 20.76 0 0.131136757862949 -0.381175320049978 0.225308206559232 0.0304801287910492
2012-09-18 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7515450496151 20.76 0 0.125731326411074 -0.374309015317884 0.227176173102992 0.027110103894922
2012-09-19 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7517141486228 20.76 0 0.120335141211123 -0.367386701819829 0.228872826630047 0.0213945505040432
2012-09-20 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7518798656504 20.76 0 0.114948686127247 -0.360412511444375 0.230399212065932 0.0138279155569099
2012-09-21 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7520422683374 20.76 0 0.109572449277214 -0.353390514405895 0.231756400740845 0.00506472979385242
2012-09-24 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7522014229706 20.76 0 0.104206922923448 -0.346324717010226 0.232945490353317 -0.00413001618459408
2012-09-25 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7523573945112 20.76 0 0.0988526033579764 -0.339219059595942 0.233967605009085 -0.0129435894768837
2012-09-26 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.752510246621 20.76 0 0.0935099907812145 -0.332077414651597 0.234823895332289 -0.020587651540529
2012-09-27 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7526600416886 20.76 0 0.0881795891745152 -0.324903585108525 0.235515538646259 -0.0263733515287767
2012-09-28 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7528068408548 20.76 0 0.0828619061664089 -0.317701302807961 0.236043739221272 -0.0297806269247225
2012-10-08 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7529507040377 20.76 0 0.0775574528924796 -0.310474227140509 0.236409728586762 -0.0305121893380749
2012-10-09 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7530916899569 20.76 0 0.0722667438488354 -0.303225943855304 0.236614765905579 -0.0285240528804351
2012-10-10 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7532298561578 20.76 0 0.0669902967391125 -0.295959964035596 0.236660138407939 -0.0240278981554281
2012-10-11 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7533652590347 20.76 0 0.0617286323149999 -0.288679723236827 0.236547161882814 -0.0174652029255919
2012-10-12 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.753497953854 20.76 0 0.0564822742102464 -0.281388580782862 0.236277181224536 -0.00945763750328421
2012-10-15 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7536279947769 20.76 0 0.0512517487681503 -0.274089819215459 0.235851571032464 -0.00074152832236507
2012-10-16 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7537554348813 20.76 0 0.0460375848625181 -0.266786643891733 0.235271736261542 0.00790445309859011
2012-10-17 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7538803261837 20.76 0 0.0408403137121018 -0.259482182723969 0.234539112921663 0.0157298298774724
2012-10-18 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.75400271966 20.76 0 0.0356604686885458 -0.252179486055877 0.233655168823693 0.0220745502006818
2012-10-19 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7541226652668 20.76 0 0.0304985851178574 -0.244881526669132 0.232621404370056 0.0264189168698605
2012-10-22 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7542402119615 20.76 0 0.0253552000754595 -0.237591199913835 0.231439353387711 0.0284195050409473
2012-10-23 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7543554077223 20.76 0 0.0202308521748766 -0.230311323956433 0.230110584001359 0.0279308700180882
2012-10-24 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7544682995678 20.76 0 0.0151260813501235 -0.223044640138498 0.228636699544656 0.0250134716887667
2012-10-25 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7545789335765 20.76 0 0.0100414286318817 -0.215793813439765 0.227019339507124 0.0199281806553269
2012-10-26 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7546873549049 20.76 0 0.00497743591755961 -0.208561433038783 0.225260180514434 0.0131173834800968
2012-10-29 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7547936078068 20.76 0 -6.53542646493754e-05 -0.201350012964571 0.223360937339589 0.00517253991720201
2012-10-30 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7548977356507 20.76 0 -0.00508639899758867 -0.194161992832768 0.221323363942465 -0.00321152150502702
2012-10-31 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7549997809377 20.76 0 -0.0100851552226935 -0.186999738659802 0.219149254535067 -0.0112940211757686
2012-11-01 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7550997853189 20.76 0 -0.0150610799931314 -0.179865543748773 0.216840444669675 -0.018353803244616
2012-11-02 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7551977896126 20.76 0 -0.0200136307323433 -0.17276162964087 0.214398812346999 -0.0237572219234417
2012-11-05 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7552938338203 20.76 0 -0.0249422654978142 -0.165690147126296 0.21182627914121 -0.0270206857113946
2012-11-06 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7553879571439 20.76 0 -0.0298464432498595 -0.158653177308894 0.209124811338635 -0.0278596758904843
2012-11-07 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.755480198001 20.76 0 -0.0347256241252079 -0.151652732718813 0.206296421086647 -0.0262172724698329
2012-11-08 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.755570594041 20.76 0 -0.0395792697151611 -0.144690758467817 0.203343167549149 -0.0222680744859467
2012-11-09 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7556591821602 20.76 0 -0.0444068433480598 -0.137769133442027 0.200267158064802 -0.0163972160948482
2012-11-12 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.755745998517 20.76 0 -0.0492078103758073 -0.13088967152711 0.19707054930395 -0.00915797926754847
2012-11-13 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7558310785466 20.76 0 -0.0539816384641614 -0.12405412286119 0.193755548419947 -0.00121437228990295
2012-11-14 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7559144569757 20.76 0 -0.0587277978864957 -0.117264175110962 0.190324414190373 0.00672358670118767
2012-11-15 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7559961678362 20.76 0 -0.0634457618207338 -0.110521454766753 0.186779458143346 0.0139643551506787
2012-11-16 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7560762444795 20.76 0 -0.0681350066491002 -0.103827528452481 0.183123045663901 0.0198930283088816
2012-11-19 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7561547195899 20.76 0 -0.0727950122603853 -0.0971839042467328 0.179357597075123 0.0240191075799485
2012-11-20 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7562316251981 20.76 0 -0.0774252623543301 -0.0905920330113879 0.175485588688455 0.0260117581224293
2012-11-21 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7563069926941 20.76 0 -0.0820252447477925 -0.0840533097244625 0.171509553817307 0.0257218617666624
2012-11-22 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7563808528402 20.76 0 -0.0865944516822892 -0.0775690748140576 0.167432083747824 0.0231908975132002
2012-11-23 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7564532357834 20.76 0 -0.0911323801325321 -0.0711406154905205 0.163255828660388 0.0186468290972783
2012-11-26 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7565241710678 20.76 0 -0.0956385321155513 -0.0647691670741555 0.15898349849511 0.0124870603314786
2012-11-27 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7565936876464 20.76 0 -0.100112414999969 -0.0584559143159886 0.154617863754347 0.00524852698963585
2012-11-28 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7566618138935 20.76 0 -0.104553541815025 -0.0522019927093349 0.150161756234927 -0.00243451960861663
2012-11-29 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7567285776156 20.76 0 -0.10896143155888 -0.0460084897900717 0.14561806968259 -0.00988333091902183
