Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-11-12 27.35 0 0.0193812896011929 -0.0565712314591237 -0.070044202652159 -0.0681431005110732 -0.0598143691990374 -0.0519930675909879 0.0190014903129658 0.0419047619047619 0.0725490196078431 0.0844567803330691 1.17293059559443 27.6667374696893 NA 35 0.563489388432232 -3.37994263313181 0.0039114475167977 17.1215880893301 -0.00210715650452677 0.413036800300199 2.37927263893785 52.640810727635 26.83 27.8460000000001 1.44966049665277 -0.114892456314936 0.0721983200093401 0.0562932556799796 0.0646229385296917
2019-11-13 27.72 0 0.0135283363802559 0.0331718225866569 -0.0438082097274922 -0.0574634478068684 -0.0555366269165248 -0.0470952217256789 -0.0391681109185443 0.0327868852459017 0.056 0.0870588235294116 1.1520069816234 26.1363461358916 NA 35 0.646245692677089 -1.36389589722557 -0.0439377718970319 25.2152521525215 0.000735660383615528 0.395072659148796 2.36441554989116 54.6944065657322 27.135 28.0680000000001 1.19874749449396 -0.128618737484387 0.0603095551394497 0.0455172633560847 0.0532210381453102
2019-11-14 28.59 0 0.0313852813852815 0.0453382084095064 0.065598210957883 -0.0137978613314935 -0.027881672900374 -0.0258943781942079 -0.0171880371261602 -0.00901213171577131 0.0652011922503726 0.0891428571428572 1.19829219722173 27.2183711244139 NA 35 0.738923401126939 -7.63075870260967 0.018596368447883 32.369299221357 0.0063083187475548 0.435055104734219 2.37240254596586 59.1768929963372 27.4095 28.3020000000001 1.01940941508089 -0.159817023339568 0.0309168930796497 0.0172493131033602 0.0216961591199021
2019-11-15 28.5 2 -0.00314795383001054 0.0281385281385282 0.0420475319926874 0.0622437569884458 -0.0169023801310796 -0.0309418565113907 -0.0289608177172062 -0.020281883808869 -0.0121317157712305 0.0618479880774963 1.16912846884875 28.7481816579406 NA 35 0.760921770209328 -0.840904819357461 -0.0975580920984531 31.3465783664459 0.00458899646072474 0.414697086618406 2.38333027947825 58.5317343923131 27.65655 28.4680000000001 0.880590710829952 -0.156966386226724 0.0355410922815951 0.0230097247114287 0.0217684195720067
2019-11-18 28.77 1 0.0094736842105263 0.00629590766002108 0.0378787878787878 0.0519195612431445 0.0723071188967574 -0.0075888237323215 -0.0217613056783407 -0.0197614991482113 -0.0110003437607425 -0.0027729636048528 1.14276214964527 30.3756110850014 NA 35 0.755119023410877 -11.2650765637646 -0.0889111662623713 39.9325084364454 0.0054771215061432 0.38628973426849 2.40523146420097 59.9426545492825 27.878895 28.4600000000001 0.877091151984153 -0.16670459638318 0.0275442168675859 0.0161601173958883 0.00713380640835748
2019-11-19 28.95 1 0.00625651720542231 0.0157894736842106 0.0125918153200419 0.0443722943722944 0.0585009140767823 0.0790160268356317 -0.00137978613314937 -0.0156409384563074 -0.0136286201022148 -0.00481265039532486 1.11256485324203 32.1334850712196 NA 35 0.751445578690104 -0.140086974500057 -0.0373919643156773 39.2491467576792 0.00561882981510304 0.390201882757774 2.43723712317559 60.897825058427 28.0790055 28.4460000000001 0.866976867562733 -0.173257590283687 0.0227001682284866 0.0124739415959496 -0.00598385472704122
2019-11-20 30.86 1 0.0659758203799654 0.0726451164407369 0.0828070175438596 0.0793983910458202 0.113275613275613 0.128336380255941 0.150204994409243 0.0645050017247326 0.0493029581774906 0.0514480408858602 1.23738164943903 34.6289084617471 NA 75 0.952753538551928 -2.21586192199182 0.0367937329470585 46.3316582914573 0.0165928280996235 0.464506265845382 2.57524996064382 69.271038595108 28.25910495 28.5970000000001 1.13269638964336 -0.237471057718573 -0.0398369021092595 -0.0488951079572058 -0.0778904227589461
2019-11-21 30.8 1 -0.00194426441996109 0.0639032815198619 0.0705596107055961 0.0807017543859649 0.0772997551591466 0.111111111111111 0.126142595978062 0.147968691762952 0.0624353225250087 0.0472628357701463 1.22614010305053 37.0225165648953 NA 75 0.926017149810507 0.0746724709460889 0.0839760171923746 42.0382165605096 0.0132224476415172 0.471608437756733 2.76102164241621 68.7728305703919 28.679212356 28.7360000000001 1.31428222911891 -0.235854591692727 -0.0365767424364996 -0.0444572419905493 -0.0844990113315265
2019-11-22 28.64 1 -0.0701298701298702 -0.0719377835385612 -0.0107081174438687 -0.00451859575947167 0.00491228070175431 0.00174886323889467 0.0331890331890332 0.0471663619744058 0.0674617964964592 -0.0120731286650568 1.33570152426121 34.144833856079 NA 75 0.675440871437787 1.30465152472219 -0.038011717158808 -2.19435736677117 -0.00193251922600778 0.529879639065066 2.84022776747486 53.7777492506881 31.76 28.7010000000001 1.31142373862235 -0.163480810323419 0.0374078771878548 0.0307143015639797 -0.0202692934337554
2019-11-25 28.22 1 -0.0146648044692738 -0.0837662337662338 -0.0855476344782891 -0.0252158894645942 -0.019117135905457 -0.00982456140350885 -0.012941587967821 0.0180375180375181 0.0318098720292503 0.051807677972419 1.40815141538541 28.9209699844349 NA 75 0.497933765148144 0.0939041128336007 -0.0241372463407658 -8.92307692307693 -0.00424748017932887 0.58273511883316 2.81876814074575 51.4296020820551 31.76 28.8400000000001 1.15547008230898 -0.149050865779683 0.05341565594544 0.0479177487830396 -0.0133179772144794
2019-11-26 27.55 1 -0.0237420269312544 -0.0380586592178771 -0.105519480519481 -0.107258587167855 -0.0483592400690845 -0.0424052832811956 -0.0333333333333333 -0.0363763553690101 -0.0061327561327561 0.00731261425959784 1.38614060000073 21.8011883225351 NA 75 0.403790711499756 -0.0993102348608753 -0.151980061055667 -17.7165354330709 -0.00779194322513351 0.583323345738234 2.69158338631417 47.8409398098114 31.6184 28.8600000000001 1.12822377606966 -0.125372799543358 0.078638406946359 0.0743444346455537 0.00405653008481321
2019-11-27 27.21 2 -0.0123411978221416 -0.0357902197023386 -0.0499301675977654 -0.116558441558442 -0.118276085547634 -0.0601036269430051 -0.05422314911366 -0.0452631578947368 -0.0482686253934942 -0.0183982683982683 1.33284484285782 13.7981450272965 NA 75 0.270037909808999 -0.206656924103656 -0.249347322681909 -21.0727969348659 -0.00861908042458952 0.578493625048977 2.47941611556616 46.0836043909974 31.374296 28.8090000000001 1.19503091545319 -0.113312063494714 0.0922105360934795 0.0891282821033479 0.011380678973151
2019-11-28 28.2 1 0.0363836824696802 0.0235934664246824 -0.000708717221828525 -0.0153631284916201 -0.0844155844155845 -0.0861957226182761 -0.0259067357512953 -0.0198123044838373 -0.0105263157894737 -0.0136411332633788 1.35049878265369 8.17162536659452 NA 70 0.38727759950783 -0.371423160808766 -0.15568003041063 -7.17529518619436 -0.000436759898358673 0.562538953093549 2.27510693052367 51.6525099547922 31.04115232 28.7700000000001 1.2092513753926 -0.149413646106214 0.0575869158395652 0.0557236760450155 -0.0276505210130855
2019-11-29 26.86 2 -0.0475177304964539 -0.0128629180448365 -0.0250453720508167 -0.0481927710843373 -0.0621508379888268 -0.127922077922078 -0.129617627997408 -0.0721934369602764 -0.0663885992353146 -0.0575438596491228 1.369748869607 0.836496819974566 NA 65 0.153304983552392 0.467308442531086 -0.246342022636755 0.294406280667332 -0.00899693637073963 0.583373642042088 2.0054607590873 44.8934503787401 30.7346601344 28.6060000000001 1.35264514522061 -0.101100935810691 0.107344021770976 0.106706600086527 0.01960716079827
2019-12-02 26.07 0 -0.0294117647058824 -0.075531914893617 -0.041896361631753 -0.0537205081669692 -0.0761871013465627 -0.0897346368715084 -0.153571428571429 -0.155217109526896 -0.099481865284974 -0.0938477580813347 1.34119537892079 -7.59639647428598 NA -40 0.0126787676385052 -0.0505869114589835 -0.357128946356033 -12.2370936902486 -0.0127087233407656 0.580301254306802 1.65879354502003 41.4497618764865 30.34719412096 28.3360000000001 1.5685180550089 -0.0716259765305916 0.138229677031289 0.138824381201756 0.0497935043343083
2019-12-03 26.46 0 0.0149597238204833 -0.014892032762472 -0.0617021276595744 -0.0275633958103638 -0.0395644283121597 -0.0623671155209071 -0.0761173184357542 -0.140909090909091 -0.142579390797148 -0.0860103626943005 1.32182428042645 -14.3735555571631 NA -45 0.0587987194333086 0.0698064614814489 -0.181746113288751 -12.0229007633588 -0.00767809658417488 0.591752057283435 1.29989340789215 43.7439666595193 29.8339308264448 28.0870000000001 1.65544925087489 -0.0868598465250243 0.124372673428089 0.12620531103598 0.0367679718647311
2019-12-04 27.2 0 0.0279667422524565 0.0433448408131951 0.0126582278481013 -0.0354609929078015 -0.000367511944138199 -0.0127041742286752 -0.036144578313253 -0.0502793296089385 -0.116883116883117 -0.118600129617628 1.31883683182456 -18.5591614162421 NA -45 0.23589707308171 -1.02513574799906 -0.0407468199635241 -13.4299516908213 -0.00119721679569644 0.541899351289378 0.991695598562518 47.9143270840121 29.3822591272714 27.7210000000001 1.3508141577911 -0.11483454368624 0.0977408860913496 0.100816760770551 0.0120983638271004
2019-12-05 27.78 2 0.0213235294117649 0.0498866213151927 0.0655926352128884 0.0342516753536859 -0.0148936170212766 0.0209481808158765 0.00834845735027234 -0.0155917788802267 -0.0300279329608938 -0.0980519480519481 1.29106277240852 -20.4737320328786 NA -45 0.374577731177677 2.3284324025654 0.113289258739521 -6.6420664206642 0.00289746433293289 0.537545885822035 0.762734721969958 50.9815478432802 28.9847880319989 27.4190000000001 0.818772115901474 -0.136332741301652 0.0775515176672501 0.0818754255224383 -0.0054865688224246
2019-12-06 27.6 2 -0.00647948164146872 0.0147058823529413 0.0430839002267573 0.0586881472957423 0.0275502606105733 -0.0212765957446808 0.0143329658213893 0.001814882032668 -0.0219702338766831 -0.0363128491620112 1.26312971723648 -21.9526732907911 NA -45 0.384563712964327 7.32509924136825 0.153297272302034 -10.8837209302325 0.00119256506485987 0.479947292795739 0.583284453466347 49.9975266080282 28.635013468159 27.3150000000001 0.704528999482002 -0.130237968929515 0.0849209173993453 0.0904971436303446 0.00460141641008116
2019-12-09 27.38 0 -0.00797101449275373 -0.0143988480921527 0.00661764705882351 0.0347694633408919 0.0502493287303414 0.0193596425912137 -0.0290780141843971 0.00624770305034916 -0.00617059891107086 -0.0297661233167966 1.23362045171959 -23.192600821539 NA -45 0.33531199841733 0.426090898320294 0.191735201402199 -14.5505097312326 -0.000473540309251693 0.396691902511222 0.430212223787437 48.7587892765177 28.3272118519799 27.2310000000001 0.630862724986805 -0.122647774375006 0.0937514191103501 0.100583734840492 0.0157464295692278
2019-12-10 28.1 1 0.0262965668371076 0.0181159420289856 0.011519078473722 0.0330882352941178 0.0619803476946335 0.077867280398926 0.0461653015636636 -0.00354609929078009 0.0327085630282984 0.0199637023593466 1.21907613373962 -22.586211274013 NA -45 0.442197531505386 -0.102134435305656 0.317509736716539 -28.75 0.00439375189917726 0.395644799731794 0.342355388129165 52.8739451427119 28.16 27.2860000000001 0.683539806204925 -0.149024262520593 0.0685808023306262 0.0766724616379855 -0.00797636497454324
2019-12-11 27.47 2 -0.0224199288256228 0.00328707085463842 -0.0047101449275363 -0.0111591072714183 0.00992647058823537 0.0381708238851095 0.0537015726889145 0.0227103499627699 -0.025886524822695 0.00955531054759273 1.1984278384725 -21.551374997019 NA -45 0.404172978947599 -0.204776220351236 0.175714222513923 -32.7433628318584 -0.000481462778059116 0.402736620058408 0.262785503828542 49.1541435468282 28.16 27.3120000000001 0.685270425128325 -0.126775898435926 0.092000489148178 0.1013542262984 0.0156561370593504
2019-12-12 27.52 2 0.00182016745540592 -0.0206405693950179 0.00511322132943759 -0.00289855072463774 -0.00935925125989923 0.0117647058823529 0.0400604686318971 0.0556194859992327 0.0245718540580788 -0.024113475177305 1.1471115642959 -19.8283093517478 NA -45 0.382790726873342 0.374412823933896 0.204372242662907 -13.8957816377171 -6.29845537927464e-05 0.371026210407063 0.194866193226074 49.4580529703894 28.15 27.2440000000001 0.617777378097393 -0.12902811099053 0.090884940556851 0.101502967436108 0.0132742015149643
2019-12-13 28.39 1 0.0316133720930234 0.0334910811794686 0.0103202846975088 0.0368882395909425 0.028623188405797 0.0219582433405328 0.04375 0.0729402872260014 0.0889911775987726 0.0569620253164558 1.15088930970333 -16.0509376593453 NA -45 0.519569327270015 -0.0434923872119277 0.315698501572681 1.9976498237368 0.00569635301835564 0.348695321142849 0.187564751912044 54.5486563126409 26.07 27.3970000000001 0.696547836755588 -0.160592762266379 0.0604221870056794 0.0723061907521441 -0.0200340376105523
2019-12-16 28.41 1 0.000704473406129003 0.0323401162790697 0.034219148161631 0.0110320284697509 0.0376186997808621 0.0293478260869564 0.0226781857451404 0.044485294117647 0.0736961451247165 0.0897583429228999 1.13511150186738 -11.6092357637897 NA -45 0.559528555901998 -0.110730708055807 0.373645792586838 10.941475826972 0.00478873854340534 0.360461003955117 0.219204371743599 54.6617082136672 26.07 27.6310000000001 0.585404893120043 -0.161744682417547 0.0603372935021507 0.0734884343342355 -0.0244888244824302
2019-12-17 28.52 1 0.00387187609996476 0.00457907713983796 0.0363372093023255 0.0382235165635239 0.0149466192170817 0.0416362308254201 0.0333333333333332 0.0266378689704823 0.0485294117647059 0.0778533635676493 1.09831782316257 -6.57520909212768 NA -45 0.591202041400921 0.0718959978428799 0.48166327311357 17.1690694626474 0.0046220362809616 0.337878385063839 0.279251599997849 55.319960033624 26.1704 27.8370000000001 0.480625749529831 -0.166063784279574 0.0570502449668155 0.0714691542062491 -0.0334606192995097
2019-12-18 27.8 1 -0.0252454417952314 -0.0214713129179867 -0.0207819654808031 0.0101744186046513 0.0120131052056789 -0.01067615658363 0.0153396639883128 0.00724637681159424 0.000719942404607599 0.0220588235294119 1.1062951215081 -3.5356583288872 NA -45 0.603874324714911 -0.144475466230868 0.218280469136497 -5.43478260869563 -0.00080841427834621 0.338139840136081 0.312089968738141 50.1840531141925 26.266784 27.8970000000001 0.426694009540535 -0.140955925366419 0.0831550842012958 0.098841862489004 -0.014000946544253
2019-12-19 26.83 2 -0.0348920863309353 -0.0592566619915849 -0.055614220344949 -0.0549489256780558 -0.0250726744186047 -0.0232981434291956 -0.0451957295373666 -0.0200876552227904 -0.0278985507246378 -0.0341972642188626 1.09798832711466 -3.50714312116732 NA -40 0.282221262969658 0.0278188279567759 0.00813856565713372 -0.429184549356239 -0.00700544556063514 0.324167570562028 0.269802239588042 44.2268160516497 26.43017696 27.8020000000001 0.544993374067776 -0.105909304984438 0.11916351474032 0.136117730442924 0.0148806019155003
2019-12-20 26.77 2 -0.00223630264629138 -0.0370503597122303 -0.0613604488078542 -0.0577261527631115 -0.0570623458964424 -0.0272529069767442 -0.0254823443756825 -0.0473309608540926 -0.0222790357925493 -0.030072463768116 1.05956058946361 -5.33189525323461 NA -35 0.214421733664927 0.0581009228442166 -0.0452892255013063 11.1821086261981 -0.00613832866711809 0.311636753098655 0.178302273655003 43.8798329588685 26.5837663424 27.7190000000001 0.634953191625616 -0.104146259927682 0.121853105123444 0.140073792928076 0.0105331762016929
2019-12-23 26.48 0 -0.0108330220395966 -0.0130450987700335 -0.0474820143884892 -0.0715287517531557 -0.0679338261175643 -0.0672772102853118 -0.0377906976744186 -0.0360393156170367 -0.0576512455516015 -0.0328707085463842 1.02816340450193 -8.41376020983684 NA -30 0.104386762646224 0.0349890089959968 -0.000691184501067886 0.324675324675317 -0.006991909280296 0.299377042273878 0.0432610498667156 42.1582169058259 28.99 27.6290000000001 0.742943844146754 -0.0937369271593336 0.133153626181681 0.152639285876695 0.0155093519744676
2019-12-24 26.87 0 0.0147280966767371 0.00373552484124029 0.00149086843086099 -0.0334532374100719 -0.0578541374474053 -0.0542062653995072 -0.0535399788657978 -0.0236191860465116 -0.0218420094648707 -0.0437722419928825 1.00186601846608 -10.8720847194814 NA 55 0.240438309466737 0.0395308642067576 0.131665890366895 -5.67986230636829 -0.00304281728810816 0.289948204557795 -0.0896516464849568 45.2682293637296 28.99 27.5060000000001 0.757968043888102 -0.108847449979348 0.118898844838939 0.139647440277972 -0.00373316002068469
2019-12-25 26.46 0 -0.0152586527726088 -0.000755287009063466 -0.0115801270078446 -0.013790532985464 -0.0482014388489208 -0.0722300140252454 -0.068637803590285 -0.0679816836914406 -0.038517441860465 -0.0367673825991991 0.978161302861356 -14.1287085708625 NA 55 0.204006081590015 -0.0120117207059861 0.0344566240043929 -23.4042553191489 -0.0052638782852901 0.283340452233133 -0.238162766184392 42.6707355694867 28.8896 27.4050000000001 0.827408940944897 -0.0939680604309268 0.134598441675661 0.156607399922432 0.00888548431209424
2019-12-26 27.22 0 0.0287226001511716 0.0130256791961294 0.0279456193353473 0.0168098617855807 0.0145359672008945 -0.020863309352518 -0.0455820476858345 -0.041886659626892 -0.0412116942585418 -0.0109011627906977 0.994006924085545 -15.4495476892683 NA 55 0.340429129481246 -0.543062904926736 0.194858449942988 -6.10932475884248 0.000915481430430203 0.307795519093591 -0.343731337852018 48.5626206050405 28.743824 27.3750000000001 0.828214277158326 -0.122789821899608 0.106561268300878 0.129827478951967 -0.019863802178631
2019-12-27 26.83 0 -0.0143277002204262 0.0139833711262283 -0.00148864905098633 0.0132175226586102 0.002241314904744 0 -0.0348920863309353 -0.0592566619915849 -0.055614220344949 -0.0549489256780558 0.981577858079435 -17.1466149316982 NA 55 0.355100391515583 0.284820713225882 0.132822102059783 -8.60719874804382 -0.00185600614245278 0.305208483615981 -0.438947851709255 45.952715180163 28.60679456 27.2190000000001 0.759889611866238 -0.108869465840194 0.121230510597458 0.145750325280263 -0.00323088269487881
2019-12-30 26.56 0 -0.0100633619083116 -0.0242468772961059 0.00377928949357509 -0.0115370301451434 0.00302114803625364 -0.00784460216660443 -0.0100633619083116 -0.0446043165467627 -0.0687237026647967 -0.0651179162266808 0.950036582502332 -19.6568650778597 NA 55 0.257130058105547 0.236028013560287 0.0143965346819093 -25.925925925926 -0.0033482526453362 0.287926914139864 -0.537641224809034 44.1823795974626 28.4779868864 27.0340000000001 0.655781128798999 -0.0992731616307299 0.131539918841334 0.157309150884298 0.0118369317977347
2019-12-31 26.97 0 0.0154367469879517 0.00521803950801347 -0.00918442321822188 0.0192743764172334 0.00372162262746545 0.0185045317220542 0.00747104968248036 0.00521803950801347 -0.0298561151079137 -0.0543478260869565 0.965033969466451 -21.216689771149 NA 55 0.39105582251397 -0.609908201316497 -0.0227037756991279 -8.74125874125874 6.72018334434265e-05 0.31321052190238 -0.608046480204578 47.4905413626328 28.356907673216 26.8790000000001 0.398063367373141 -0.115117073631856 0.116373250616391 0.143387174888515 0.00414080057959465
2020-01-02 27.09 0 0.00444938820912122 0.0199548192771084 0.00969064480059645 -0.00477590007347539 0.0238095238095237 0.00818756978042412 0.023036253776435 0.0119536794919686 0.00969064480059645 -0.0255395683453238 0.931102971647419 -22.0811038350105 NA -30 0.417226800467174 1.35605610693289 -0.0445498424551306 -7.42659758203799 0.000863962992657571 0.287843971106952 -0.648579220544099 48.453476148415 28.243093212823 26.8080000000001 0.252093457096988 -0.12008876066252 0.112042871314028 0.14029622423065 0.00971710523955149
2020-01-03 27.46 0 0.0136581764488741 0.0181683351872453 0.0338855421686748 0.0234811777860604 0.0088170462894932 0.037792894935752 0.021957573502047 0.0370090634441087 0.0257751214045574 0.0234811777860604 0.927452759386889 -21.631123371218 NA -30 0.492623319563595 -0.365616862893534 0.0792526082391908 -17.5803402646503 0.00319018362106058 0.302900321461652 -0.645001214131849 51.4121184376381 28.1361076200537 26.8710000000001 0.326069181480113 -0.134193746253283 0.0985431838561626 0.128030163547882 0.00811932086652734
2020-01-06 28.3 0 0.0305899490167516 0.0446659283868587 0.0493140526510938 0.0655120481927711 0.054789414834141 0.0396767083027187 0.0695389266817839 0.0532192035727577 0.0687311178247734 0.0571535300709751 0.962634705144969 -18.3275565532567 NA -30 0.819865467427535 -1.57034031339944 0.149350085358314 -1.80032733224222 0.00817195914754986 0.328745462441715 -0.563311763579128 57.3914432582927 26.46 27.0240000000001 0.553236939394968 -0.164871469653753 0.0684346776651341 0.0991489443067439 -0.00865392960233669
2020-01-07 29.4 0 0.0388692579505299 0.0706482155863073 0.0852713178294573 0.0901001112347053 0.106927710843373 0.0957882966828179 0.0800881704628948 0.111111111111111 0.0941570524748789 0.110271903323263 1.02173222620604 -11.8866755587564 NA 35 1.07024399863339 3.79483762110721 0.245100552317035 12.3943661971831 0.0137532862026371 0.37224481527449 -0.372224506839017 63.6925645417245 26.46 27.3160000000001 0.897616597192563 -0.203557740509536 0.0302814739651458 0.0622161502613783 -0.0326685486277469
2020-01-08 28.57 0 -0.0282312925170067 0.00954063604240285 0.040422432629279 0.0546327057954965 0.0593251761216167 0.0756777108433735 0.0648527767424525 0.0495958853783982 0.0797430083144368 0.0632675846669148 1.0144656386199 -7.25902188779676 NA 35 0.938491090742512 -0.0533354977299704 0.0591226741179784 10.6796116504854 0.00611972643542915 0.374057934424904 -0.170435860973897 56.859800303651 26.5892 27.4860000000001 0.962406705435216 -0.175480769808859 0.0588552948150509 0.0920029666399 0.0102033998766502
2020-01-09 30.37 2 0.0630031501575079 0.0329931972789117 0.0731448763250884 0.105972323379461 0.121077888519749 0.126065999258435 0.143448795180723 0.131941856131196 0.115723732549596 0.147770219198791 1.08271809300419 0.552585440552418 NA 45 1.11782338233263 0.788649378390021 0.198651390141055 44.0298507462687 0.0164621671121707 0.408495954405495 0.13014285748026 65.5028977907645 26.713232 27.8770000000001 1.25042259523198 -0.237146410283465 -0.00234977731208064 0.0320029398742894 -0.0371516061298918
2020-01-10 30.16 2 -0.00691471847217651 0.055652782639132 0.0258503401360546 0.0657243816254416 0.0983248361252731 0.113325950535253 0.118279569892473 0.135542168674699 0.124114796869176 0.10800881704629 1.04538108636103 8.09396763461133 NA 45 1.07792090849526 -0.499352041785699 0.123571916608915 41.3919413919414 0.0122118242786531 0.390823049642902 0.463012739799683 63.8945406713943 26.94283808 28.1710000000001 1.41374561596727 -0.230782346146745 0.00443851071440582 0.0399877879908059 -0.0174913723183239
2020-01-13 30.23 2 0.00232095490716189 -0.0046098123147843 0.0581029051452573 0.028231292517007 0.0681978798586573 0.100873998543336 0.115909929863418 0.120875046347794 0.138177710843373 0.126723816623183 1.04571100876382 15.0101670516872 NA 55 0.988171619258539 -0.00783616159780642 0.13746793177093 47.0514429109159 0.0104134843929274 0.394389395949458 0.800345297101578 64.2100026820682 27.1586677952 28.5110000000001 1.46337851107178 -0.23368238141014 0.00192629434888625 0.0386631124198691 -0.00853156038976488
2020-01-14 29.62 0 -0.0201786304995037 -0.0179045092838196 -0.024695423114916 0.0367518375918796 0.00748299319727908 0.0466431095406361 0.0786598689002185 0.0933923957179772 0.0982573229514276 0.115210843373494 1.0353030795664 19.5613013947482 NA 55 0.869660760513001 0.162707235826051 0.0195444694287419 33.5775335775336 0.00485128168521264 0.39814502205813 1.08631342644236 59.3440502948323 27.437974371584 28.8170000000001 1.32331276222466 -0.213886252455775 0.0220737787804066 0.0599885855474662 0.0213941577605818
2020-01-15 29.6 0 -0.000675219446319986 -0.0208402249421105 -0.0185676392572944 -0.0253539677313138 0.0360518025901295 0.00680272108843538 0.0459363957597174 0.077931536780772 0.0926541159099299 0.0975157582499073 1.03421000245452 22.6659802803855 NA 55 0.842052170407399 -0.337343897734962 -0.0873958797365543 40.2564102564103 0.00384646329766125 0.390883386845122 1.32119684921215 59.18568257215 27.6949364218573 29.0800000000001 1.16763769114301 -0.213806780729992 0.0224680862237858 0.0615507981433936 0.029716173242651
2020-01-16 29.7 0 0.00337837837837829 0.00270087778528016 -0.0175322527290771 -0.0152519893899205 -0.022061244649325 0.03955197759888 0.0102040816326532 0.0494699646643109 0.0815731973780043 0.0963455149501662 1.02605214513634 25.4228889890086 NA 55 0.795747592960473 0.331502147599609 -0.0596480122745724 34.733893557423 0.00376135694870071 0.402606933278729 1.51398531291418 59.763859151045 27.9313415081087 29.3410000000001 0.943603612634976 -0.217782549025954 0.0187705796226778 0.0590105831981762 0.0320761228779927
2020-01-17 29.2 0 -0.0168350168350169 -0.0135135135135136 -0.0141796083727211 -0.0340721137942441 -0.0318302387267905 -0.038524860059269 0.0220511025551278 -0.00680272108843538 0.0318021201413428 0.0633648943918426 1.0341912776266 26.5162776209096 NA 55 0.698574602123133 -0.00207197663089709 -0.0743212604415566 32.6896551724138 1.65617152975161e-05 0.410441794251736 1.63920103779459 55.5282431703873 28.14883418746 29.5150000000001 0.682515771083554 -0.201414407435366 0.0353803566845854 0.0767665100886563 0.0529819717011915
2020-01-20 29.49 0 0.0099315068493151 -0.00707070707070712 -0.00371621621621632 -0.00438892640108046 -0.0244789943764473 -0.0222148541114059 -0.0289759631215015 0.032201610080504 0.00306122448979584 0.0420494699646643 1.07960618636755 27.581341619075 NA 55 0.74765025029369 -0.115640899810635 -0.120688543518596 40.302613480055 0.00181927901239162 0.433057436558429 1.72762810473289 57.4134669425358 28.3489274524632 29.6340000000001 0.534918477693357 -0.211914229997807 0.0250854932192994 0.0676061280437374 0.0454435244238534
2020-01-21 31.43 0 0.06578501186843 0.0763698630136986 0.0582491582491582 0.0618243243243242 0.0611073598919649 0.039695666556401 0.0421087533156499 0.0349028646690812 0.100105005250263 0.069047619047619 1.16392003019844 31.7946058190667 NA 85 0.918423913632236 -0.0782424457041249 0.0286974788373767 50.6818181818182 0.0134494122589441 0.439770598460651 1.88983412458683 67.3766057514238 28.5330132562661 29.8370000000001 0.769849191580908 -0.276250283840564 -0.0390823260121027 0.00456059711746182 -0.0171951563345796
2020-01-22 30.89 0 -0.0171810372255806 0.0474737199050526 0.0578767123287671 0.0400673400673401 0.0435810810810811 0.0428764348413233 0.0218326166060205 0.0242042440318302 0.0171221600263418 0.0812040602030102 1.17221145661284 34.7832264805152 NA 85 0.857590277081809 0.177699540958337 0.0569343008669451 41.2147505422994 0.00788023962539411 0.455212638875266 2.05500381518221 62.9611716289426 28.8547119306395 30.0690000000001 0.691157644021166 -0.259551485304512 -0.0222520634332533 0.022500432173882 0.000312218233291972
2020-01-23 29.91 0 -0.0317254775008093 -0.0483614381164492 0.0142421159715158 0.0243150684931508 0.00707070707070701 0.0104729729729729 0.00979068197164068 -0.0105855110817069 -0.00828912466843501 -0.0151465261771485 1.22776778114049 34.1884776920787 NA 85 0.747575321676153 -0.303545076093894 -0.0643731011554833 24.9237029501526 0.000679200147902574 0.47115012435901 2.15554522685306 55.8126837341151 29.1442407375756 30.0230000000001 0.684171031248766 -0.227950518318998 0.00944355296357502 0.0552923846208393 0.0322389628196351
2020-02-03 31.65 0 0.0581745235707121 0.0246034315312398 0.00699968183264388 0.0732451678535098 0.0839041095890412 0.0656565656565655 0.0692567567567566 0.0685347738014854 0.0469732054250744 0.0494031830238726 1.43292722534475 35.0461561807628 NA 100 0.823340598678162 2.89882318895507 0.0448920746643605 31.2208760484623 0.0111328953156861 0.61310064205713 2.298259894558 63.6944307584685 29.404816663818 30.1720000000001 0.857590941079849 -0.285141585854581 -0.0476897218432715 -0.000758308936193774 -0.0247068899711467
2020-02-04 31.22 0 -0.0135860979462875 0.0437980608492143 0.010683068954354 -0.00668151447661469 0.0586639538826721 0.0691780821917809 0.0511784511784512 0.0547297297297296 0.0540175557056042 0.0327489249090307 1.52200385210583 35.1850257958011 NA 90 0.785588258238775 0.177523893913029 0.112713597045603 18.0914512922465 0.00663853290441819 0.677925358424628 2.43086256044603 60.807820223009 29.7882386641599 30.2710000000001 0.919908811905953 -0.272115270393281 -0.0346425103819978 0.0133572129402362 -0.0111519649044935
2020-02-05 32.84 1 0.0518898142216528 0.0375987361769354 0.0979605483116015 0.0631272256393656 0.0448615972001274 0.113597829772804 0.124657534246575 0.105723905723906 0.10945945945946 0.108710330857529 1.61400357695542 37.9827120759345 NA 100 0.988697413634283 0.207291203737433 0.213216657045723 39.3548387096774 0.0148660385984609 0.72612251016562 2.62893877384801 66.8949459893143 30.1256500244607 30.5930000000001 1.19048122856077 -0.323363686402646 -0.0859069651672835 -0.0368537158518647 -0.0612940736462524
