Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-11 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00802207746210071 0.000896954745661205 -0.0384815207913283 0.00423218265414516
2012-05-14 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.0080572801181571 0.000728161301788877 -0.0403617611803115 0.0030233315463879
2012-05-15 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00808668638728305 0.000551226159888785 -0.0422260950107209 0.0014993730482904
2012-05-16 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00811031837701748 0.00036625444899574 -0.0440732678055373 -0.000214859483899321
2012-05-17 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.0081281984509185 0.000173353236943008 -0.0459020307694775 -0.00197273201451686
2012-05-18 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00814034922871976 -2.73684929426032e-05 -0.0477111417288514 -0.00361786473845971
2012-05-21 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00814679358650139 -0.000235799865555553 -0.0494993660874923 -0.00499766661018342
2012-05-22 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00814755465685257 -0.000451828138113175 -0.0512654777979469 -0.00597725106753799
2012-05-23 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00814265582904561 -0.000675338724657415 -0.053008260347005 -0.00645248229297923
2012-05-24 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00813212074920378 -0.000906215220931816 -0.0547265077546166 -0.00636085595641633
2012-05-25 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00811597332047675 -0.00114433942963954 -0.0564190255851371 -0.00568901697434976
2012-05-28 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00809423770321427 -0.00138959138606864 -0.0580846319697788 -0.00447597756006202
2012-05-29 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00806693831514282 -0.00164184938408063 -0.0597221586390781 -0.00281150850194667
2012-05-30 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00803409983154113 -0.00190099000245691 -0.0613304519640971 -0.000829685950468839
2012-05-31 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00799574718541773 -0.0021668881315926 -0.0629083740050196 0.00130189273501946
2012-06-01 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.0079519055676891 -0.00243941700053574 -0.0644548035657126 0.00339624444134445
2012-06-04 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00790260042735857 -0.0027184482043654 -0.0659686372527699 0.00526317858808456
2012-06-05 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00784785747168959 -0.00300385173190243 -0.0674487905374606 0.00672605543455607
2012-06-06 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00778770266638862 -0.00329549599374124 -0.0688941988189615 0.00763767713546404
2012-06-07 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00772216223577704 -0.00359324785061066 -0.070303818487166 0.00789401118405397
2012-06-08 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00765126266296834 -0.00389697264204347 -0.0716766279832997 0.00744467013093519
2012-06-11 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00757503069004217 -0.00420653421535944 -0.073011628856535 0.006299324072506
2012-06-12 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00749349331821714 -0.00452179495495342 -0.0743078468147043 0.00452947461306241
2012-06-13 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00740667780802173 -0.00484261581188372 -0.0755643327671911 0.00226526795362947
2012-06-14 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00731461167945957 -0.00516885633375708 -0.0767801638580048 -0.000312710741326327
2012-06-15 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00721732271218123 -0.00550037469490317 -0.077954444487025 -0.00298641095677477
2012-06-18 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00711483894564147 -0.00583702772683914 -0.0790863073173416 -0.00551743314360342
2012-06-19 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00700718867926486 -0.00617867094901703 -0.0801749142665988 -0.00766722389025931
2012-06-20 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00689440047259904 -0.00652515859984781 -0.0812194574802274 -0.00921882209178992
2012-06-21 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00677650314546785 -0.00687634366800838 -0.0822191602844082 -0.00999821732009343
2012-06-25 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00665352577812284 -0.00723207792401448 -0.0831732781166359 -0.00989313042754114
2012-06-26 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00652549771138533 -0.00759221195206727 -0.0840810994317107 -0.00886704162171803
2012-06-27 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.006392448546789 -0.00795659518216807 -0.0849419465810088 -0.00696664008910064
2012-06-28 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00625440814671352 -0.00832507592249332 -0.085755176662889 -0.00432154336950274
2012-06-29 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00611140663451559 -0.00869750139203918 -0.0865201823421091 -0.00113603512737281
2012-07-02 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00596347439465061 -0.00907371775351873 -0.0872363926361657 0.0023264737851556
2012-07-03 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00581064207279436 -0.00945357014652393 -0.0879032736664778 0.00576473542541223
2012-07-04 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00565294057595311 -0.00983690272094018 -0.0885203293724217 0.00886464523019415
2012-07-05 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00549040107256804 -0.0102235586706225 -0.0890871021862401 0.0113256638622108
2012-07-06 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00532305499261554 -0.0106133802673214 -0.0896031736669292 0.0128865526841619
2012-07-09 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00515093402769606 -0.0110062088948655 -0.0900681650912802 0.013348614936616
2012-07-10 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.0049740701311185 -0.0114018850835982 -0.090481738000324 0.012595016041125
2012-07-11 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00479249551797523 -0.0118002485450694 -0.090843594699511 0.0106050832703484
2012-07-12 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00460624266520826 -0.0122011382069811 -0.0911534787110724 0.00746269447282399
2012-07-13 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00441534431166746 -0.0126043922483814 -0.0914111751770927 0.00335796075482397
2012-07-16 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00421983345815713 -0.0130098481351251 -0.091616511211948 -0.00141854525827156
2012-07-17 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00401974336747912 -0.0134173426555826 -0.0917693562028776 -0.00648965261978329
2012-07-18 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00381510756445813 -0.0138267119566065 -0.091869622057585 -0.0114138733630353
2012-07-19 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00360595983596212 -0.0142377915797605 -0.091917263397884 -0.0157158025458415
2012-07-20 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.0033923342309099 -0.0146504164978074 -0.0919122776985715 -0.0189233501712618
2012-07-23 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.0031742650602693 -0.0150644211514601 -0.0918547053708085 -0.020609250584525
2012-07-24 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.0029517868970399 -0.0154796394863945 -0.0917446297894795 -0.0204329913169072
2012-07-25 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00272493457622991 -0.0158959049905398 -0.0915821772641192 -0.0181783469532055
2012-07-26 8.54 2 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00249374319481532 -0.016313050731624 -0.0913675169531651 -0.0137815101490086
2012-07-27 8.54 0 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.0022582481116884 -0.0167309093950063 -0.0911008607214465 -0.0073456550604809
2012-07-30 8.54 0 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00201848494759505 -0.0171493133217773 -0.0907824629409708 0.000860387158974074
2012-07-31 8.54 0 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.001774489585054 -0.0175680945471446 -0.0904126202352407 0.0104192147341342
2012-08-01 8.54 0 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00152629816826799 -0.0179870848390977 -0.0899916711674669 0.0207951727813458
2012-08-02 8.54 0 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.00127394710301543 -0.0184061157373612 -0.0895199958732329 0.0313736442417261
2012-08-03 8.54 0 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00101747305652777 -0.0188250185926386 -0.0889980156382899 0.0415043833081521
2012-08-06 8.54 0 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.000756912957359024 -0.0192436246061525 -0.0884261924223244 0.0505443404974169
2012-08-07 8.54 0 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 8.54 8.54 1.87244451657424e-15 0.00049230399522715 -0.0196617648694839 -0.0878050283297105 0.0578965473651016
2012-08-08 8.54 0 0 0 0 0 0 0 0 0 0 0 1.67 22.1556886227544 NA 0 NA NA 0.221556886227544 NA 0 2.06323773588122 2.22044604925031e-14 NA 9.19 8.54 1.87244451657424e-15 0.000223683620850235 -0.0200792704047097 -0.0871350650283564 0.0630430350069737
2012-08-09 9.43 2 0.104215456674473 0.104215456674473 0.104215456674473 0.104215456674473 0.104215456674473 0.104215456674473 0.104215456674473 0.104215456674473 0.104215456674473 0.104215456674473 1.65142857142857 26.6880048773052 NA 5 1.58972473588517 -Inf 0.363091997822536 100 0.0189482648499042 1.99314356007285 0.164995961174328 100 8.54 8.629 0.281442711754986 -0.099183999299127 -0.119631061049745 -0.185551971962836 -0.0335640424613519
2012-08-10 10.4 1 0.102863202545069 0.217798594847775 0.217798594847775 0.217798594847775 0.217798594847775 0.217798594847775 0.217798594847775 0.217798594847775 0.217798594847775 0.217798594847775 1.60275510204082 34.2167142593783 NA 10 1.54421498990093 4.66433566433567 0.478893452763893 100 0.0342055262490251 1.8861373494394 0.597028719521624 100 8.54 8.815 0.623204086422204 -0.197370238604745 -0.21795649962151 -0.282695899795836 -0.131852088175075
2012-08-13 9.34 1 -0.101923076923077 -0.00954400848356307 0.0936768149882905 0.0936768149882905 0.0936768149882905 0.0936768149882905 0.0936768149882905 0.0936768149882905 0.0936768149882905 0.0936768149882905 1.56470116618076 35.7180933997475 NA 10 1.06367362967777 0.232379349046014 0.213434265811967 27.3972602739726 0.0094548711268247 1.77998780880196 0.978317125910672 61.1452937106095 8.6144 8.895 0.635212125548974 -0.0901511119978529 -0.110871533111918 -0.174383620834444 -0.027786463441033
2012-08-14 9.67 1 0.0353319057815846 -0.0701923076923078 0.0254506892895017 0.13231850117096 0.13231850117096 0.13231850117096 0.13231850117096 0.13231850117096 0.13231850117096 0.13231850117096 1.53436536859642 37.1962422031906 NA 10 0.927834440078167 0.110199485865438 0.232044303606921 34.7692307692308 0.0141597865185992 1.70221770000851 1.3630322959297 65.6234448086041 8.685824 9.008 0.66486088770509 -0.125157455525317 -0.146006867212241 -0.208246702738501 -0.0690002516377541
2012-08-15 8.89 1 -0.0806618407445707 -0.0481798715203425 -0.145192307692308 -0.0572640509013785 0.0409836065573772 0.0409836065573772 0.0409836065573772 0.0409836065573772 0.0409836065573772 0.0409836065573772 1.4947678422681 34.4755236753097 NA 10 0.642547583350466 0.309505198446704 0.114988120063417 8.68486352357323 -0.00308050934743167 1.5899823617634 1.58873127790814 50.7382123678003 8.75439104 9.043 0.64644411978144 -0.041344302139668 -0.0623174049152344 -0.123240946262156 0.00569965192572885
2012-08-16 8.58 1 -0.0348706411698538 -0.112719751809721 -0.0813704496788008 -0.175 -0.0901378579003181 0.00468384074941453 0.00468384074941453 0.00468384074941453 0.00468384074941453 0.00468384074941453 1.42371299639181 29.3053675005415 NA 10 0.488386107049078 0.261597319424704 -0.00773699267538656 0.921658986175136 -0.00886053331514479 1.46242128600183 1.64444307121736 46.2482408217899 10.4 9.047 0.643100994314959 -0.00614305390596259 -0.0272344187637721 -0.0867985565992861 0.0291783851599607
2012-08-17 8.29 1 -0.0337995337995339 -0.0674915635545559 -0.142709410548087 -0.112419700214133 -0.202884615384615 -0.120890774125133 -0.0292740046838408 -0.0292740046838408 -0.0292740046838408 -0.0292740046838408 1.35273349664954 22.5090241803014 NA 10 0.333754272370759 0.190681526733971 -0.0782118734997357 -5.39956803455723 -0.0133948970395792 1.31923298574353 1.53465958167355 42.4626272840333 10.4 9.022 0.669324701139556 0.0279452606875399 0.00674119179637556 -0.0514213997923538 0.0493716920633416
2012-08-20 8.49 1 0.0241254523522316 -0.0104895104895105 -0.0449943757030371 -0.122026887280248 -0.0910064239828693 -0.183653846153846 -0.0996818663838812 -0.00585480093676805 -0.00585480093676805 -0.00585480093676805 1.28682396117457 16.7830858958708 NA 10 0.356825436688377 0.131027612954427 0.0586300316186092 -1.03519668737058 -0.00657301533197721 1.15594720756476 1.35869511869722 45.7600671379027 10.3156 9.017 0.673499154499181 0.00380689731598727 -0.0175041890392658 -0.0742240912056826 0.00972715840819927
2012-08-21 8.46 1 -0.00353356890459355 0.0205066344993972 -0.0139860139860138 -0.0483689538807649 -0.125129265770424 -0.0942184154175588 -0.186538461538461 -0.102863202545069 -0.00936768149882883 -0.00936768149882883 1.21276510680496 11.6919007377569 NA 10 0.379935970475477 0.134937032564219 0.0843336622334081 -1.64609053497939 -0.00602038870881655 0.959704956721071 1.14162464621316 45.3403203492251 10.234576 9.009 0.680236070133826 0.00704372917856011 -0.0143685601159831 -0.0696056611885671 -0.0034920907233178
2012-08-22 8.58 1 0.0141843971631204 0.010600706713781 0.0349819059107359 0 -0.0348706411698538 -0.112719751809721 -0.0813704496788008 -0.175 -0.0901378579003181 0.00468384074941453 1.1789961706046 7.72553317194583 NA 10 0.438050004082437 0.000969367413978572 0.0739142740140664 0.803212851405641 -0.00234679127755529 0.766028089599767 0.929209577821863 47.4180180339085 10.15679296 9.013 0.677282970568596 -0.00734762814515477 -0.0288551785065749 -0.0825704292087184 -0.0345629223326003
2012-08-23 8.7 1 0.013986013986014 0.028368794326241 0.0247349823321554 0.0494571773220749 0.013986013986014 -0.0213723284589428 -0.100310237849018 -0.0685224839400429 -0.163461538461539 -0.0774125132555674 1.13192501556142 4.91594712391692 NA 10 0.470647035730339 0.0218640631025073 0.109426364053466 3.13725490196079 0.0006228096794573 0.695279852385228 0.750591345202489 49.4858397630302 10.0821212416 8.94 0.666599996666333 -0.0215469400416324 -0.0431436829012131 -0.0952991261569114 -0.064917960764419
2012-08-24 7.91 1 -0.0908045977011493 -0.0780885780885781 -0.0650118203309693 -0.0683156654888104 -0.04583835946924 -0.0780885780885781 -0.110236220472441 -0.18200620475698 -0.153104925053533 -0.239423076923077 1.1110732287356 -0.777382970490903 NA 10 0.224313167009244 -0.124104803783931 -0.067034995067366 -10.6960950764007 -0.0160003552988348 0.711545805952724 0.455445958162508 38.696820774812 10.010436391936 8.691 0.50645719354047 0.0733345623728576 0.0516548215850965 0.00109602196039837 0.0150465419531778
2012-08-27 7.61 2 -0.0379266750948166 -0.125287356321839 -0.113053613053613 -0.100472813238771 -0.103651354534747 -0.0820265379975873 -0.113053613053613 -0.143982002249719 -0.213029989658738 -0.185224839400428 1.0559965695402 -8.2959382256373 NA 10 0.0718879207957372 0.0612284170989799 -0.189744174849839 -15.0242326332795 -0.0199869588981042 0.696571163580976 0.0435499651944062 35.5289849913094 9.88441020841984 8.518 0.553429710482229 0.111681929901979 0.0899255110181696 0.0409990427688274 0.0403416365530123
