Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-30 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9129651638316 3.92 4.6811112914356e-16 0.441601462260544 -0.32590473668196 -0.209983629362113 -0.0215716510688841
2012-05-31 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91310586055497 3.92 4.6811112914356e-16 0.437986611068105 -0.330473663857137 -0.203699755761106 -0.0236153591823245
2012-06-01 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91324374334387 3.92 4.6811112914356e-16 0.434361848514168 -0.334867926830133 -0.19736293221998 -0.0235292556753397
2012-06-04 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.913378868477 3.92 4.6811112914356e-16 0.430727287003156 -0.339086594513853 -0.190980015406101 -0.0213461273845597
2012-06-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91351129110746 3.92 4.6811112914356e-16 0.427083040827404 -0.343128858066535 -0.184557690258512 -0.017294138687167
2012-06-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91364106528531 3.92 4.6811112914356e-16 0.423429226189589 -0.346994031204172 -0.178102467666456 -0.0117703004436047
2012-06-07 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9137682439796 3.92 4.6811112914356e-16 0.419765961225159 -0.350681550270393 -0.17162068274191 -0.00529713048669156
2012-06-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91389287910001 3.92 4.6811112914356e-16 0.416093366024761 -0.354190974069747 -0.165118493647637 0.00153111934756311
2012-06-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91401502151801 3.92 4.6811112914356e-16 0.412411562656648 -0.357521983471403 -0.15860188094263 0.00810562003629767
2012-06-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91413472108765 3.92 4.6811112914356e-16 0.408720675189058 -0.360674380791162 -0.152076647407448 0.0138571944419612
2012-06-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9142520266659 3.92 4.6811112914356e-16 0.405020829712544 -0.36364808896054 -0.14554841831275 0.0183029453742791
2012-06-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91436698613258 3.92 4.6811112914356e-16 0.401312154362256 -0.366443150492365 -0.139022642095296 0.0210824938461132
2012-06-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91447964640993 3.92 4.6811112914356e-16 0.397594779340145 -0.369059726252954 -0.132504591406818 0.0219826335317452
2012-06-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91459005348173 3.92 4.6811112914356e-16 0.393868836937086 -0.371498094051411 -0.125999364502347 0.0209502368839394
2012-06-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91469825241209 3.92 4.6811112914356e-16 0.390134461554906 -0.373758647056962 -0.11951188693596 0.0180937056786117
2012-06-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91480428736385 3.92 4.6811112914356e-16 0.386391789728286 -0.37584189205551 -0.113046913533224 0.0136733314705884
2012-06-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91490820161657 3.92 4.6811112914356e-16 0.382640960146548 -0.377748447556743 -0.106609030611126 0.00808090207843337
2012-06-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91501003758424 3.92 4.6811112914356e-16 0.378882113675287 -0.379479041763152 -0.100202658417694 0.00180904482398114
2012-06-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91510983683256 3.92 4.6811112914356e-16 0.375115393377835 -0.381034510412308 -0.0938320537650352 -0.00458865317609969
2012-06-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91520764009591 3.92 4.6811112914356e-16 0.371340944536552 -0.382415794503564 -0.0875013128310036 -0.0105446962973061
2012-06-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91530348729399 3.92 4.6811112914356e-16 0.367558914673922 -0.383623937920124 -0.0812143741062104 -0.0155285090536823
2012-06-29 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91539741754811 3.92 4.6811112914356e-16 0.363769453573412 -0.384660084957148 -0.0749750214645379 -0.0190963061908489
2012-07-02 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91548946919715 3.92 4.6811112914356e-16 0.35997271330012 -0.385525477766153 -0.0687868873367987 -0.0209343942401732
2012-07-03 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9155796798132 3.92 4.6811112914356e-16 0.356168848221145 -0.386221453725561 -0.0626534559685585 -0.0208903355699834
2012-07-04 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91566808621694 3.92 4.6811112914356e-16 0.352358015025689 -0.386749442746798 -0.056578066744549 -0.0189875990628865
2012-07-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9157547244926 3.92 4.6811112914356e-16 0.348540372744863 -0.387110964524787 -0.0505639175633952 -0.0154215498420247
2012-07-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91583963000275 3.92 4.6811112914356e-16 0.344716082771167 -0.387307625741199 -0.0446140682476721 -0.01053741391864
2012-07-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91592283740269 3.92 4.6811112914356e-16 0.340885308877627 -0.387341117228234 -0.0387314439755388 -0.00479350135100565
2012-07-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91600438065464 3.92 4.6811112914356e-16 0.337048217236575 -0.387213211100168 -0.0329188387213541 0.00128516329650341
2012-07-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91608429304155 3.92 4.6811112914356e-16 0.333204976438031 -0.386925757859346 -0.0271789186938016 0.00715693720600052
2012-07-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91616260718072 3.92 4.6811112914356e-16 0.329355757507679 -0.386480683482723 -0.0215142257611063 0.0123119252016857
2012-07-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9162393550371 3.92 4.6811112914356e-16 0.325500733924395 -0.385879986494564 -0.0159271808539332 0.0163143483016497
2012-07-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91631456793636 3.92 4.6811112914356e-16 0.321640081637325 -0.385125735030361 -0.0104200873374818 0.0188361324986932
2012-07-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91638827657763 3.92 4.6811112914356e-16 0.317773979082461 -0.384220063896578 -0.00499513434520171 0.0196802818300752
2012-07-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91646051104608 3.92 4.6811112914356e-16 0.313902607198706 -0.383165171630341 0.000345599932638718 0.018793555764931
2012-07-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91653130082516 3.92 4.6811112914356e-16 0.310026149443394 -0.381963317562813 0.00560014501149531 0.0162684935535724
2012-07-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91660067480866 3.92 4.6811112914356e-16 0.30614479180724 -0.380616818889581 0.0107666349314872 0.0123350409497902
2012-07-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91666866131248 3.92 4.6811112914356e-16 0.302258722828681 -0.379128047751069 0.0158433051372802 0.00734215162764085
2012-07-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91673528808623 3.92 4.6811112914356e-16 0.298368133607598 -0.377499428325651 0.020828489422908 0.00172998165775917
2012-07-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91680058232451 3.92 4.6811112914356e-16 0.29447321781837 -0.375733433937928 0.0257206169448938 -0.00400616519840846
2012-07-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91686457067802 3.92 4.6811112914356e-16 0.290574171722234 -0.373832584184375 0.030518209306537 -0.00935810738790921
2012-07-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91692727926446 3.92 4.6811112914356e-16 0.286671194178935 -0.371799442078385 0.0352198777157198 -0.0138501388899626
2012-07-30 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91698873367917 3.92 4.6811112914356e-16 0.282764486657605 -0.369636611216601 0.0398243202181527 -0.0170832853345988
2012-07-31 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91704895900558 3.92 4.6811112914356e-16 0.278854253246871 -0.367346732968323 0.0443303190075648 -0.0187736446156435
2012-08-01 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91710797982547 3.92 4.6811112914356e-16 0.274940700664133 -0.36493248368966 0.0487367378139631 -0.0187801013404294
2012-08-02 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91716582022896 3.92 4.6811112914356e-16 0.271024038263989 -0.36239657196408 0.0530425193707549 -0.0171177239716136
2012-08-03 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91722250382438 3.92 4.6811112914356e-16 0.267104478045781 -0.359741735870964 0.0572466829612082 -0.0139549860745978
2012-08-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9172780537479 3.92 4.6811112914356e-16 0.263182234660203 -0.356970740283759 0.0613483220444615 -0.00959523258284856
2012-08-07 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91733249267294 3.92 4.6811112914356e-16 0.259257525414968 -0.354086374199336 0.0653466019610178 -0.00444501352976312
2012-08-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91738584281948 3.92 4.6811112914356e-16 0.255330570279469 -0.351091448100196 0.0692407577174627 0.00102647262578248
2012-08-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91743812596309 3.92 4.6811112914356e-16 0.251401591888415 -0.347988791351155 0.0730300918499132 0.00633185525262259
2012-08-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91748936344383 3.92 4.6811112914356e-16 0.247470815544403 -0.344781249632241 0.0767139723655534 0.0110092028550441
2012-08-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91753957617495 3.92 4.6811112914356e-16 0.243538469219377 -0.341471682409511 0.0802918307614287 0.0146608537783255
2012-08-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91758878465145 3.92 4.6811112914356e-16 0.239604783554959 -0.338062960445585 0.083763160119541 0.0169847354296859
2012-08-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91763700895842 3.92 4.6811112914356e-16 0.235669991861586 -0.33455796335171 0.0871275132771714 0.0177965897700616
2012-08-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91768426877925 3.92 4.6811112914356e-16 0.231734330116441 -0.330959577183194 0.0903845010712261 0.0170424075471209
2012-08-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91773058340367 3.92 4.6811112914356e-16 0.227798036960122 -0.32727069208011 0.0935337906553355 0.0148009306922501
2012-08-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9177759717356 3.92 4.6811112914356e-16 0.223861353692015 -0.323494199955116 0.0965751038883258 0.0112763891638239
2012-08-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91782045230088 3.92 4.6811112914356e-16 0.219924524264338 -0.319632992230337 0.0995082157926461 0.00678185678650367
2012-08-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91786404325487 3.92 4.6811112914356e-16 0.215987795274809 -0.315689957625157 0.102332953081248 0.0017139174569174
2012-08-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91790676238977 3.92 4.6811112914356e-16 0.212051415957894 -0.311667979996801 0.105049192751376 -0.00348014307868505
2012-08-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91794862714197 3.92 4.6811112914356e-16 0.208115638174616 -0.307569936235542 0.107656860743698 -0.00834063592025536
2012-08-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91798965459913 3.92 4.6811112914356e-16 0.204180716400861 -0.303398694216301 0.110155930665155 -0.0124363618737986
2012-08-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91802986150715 3.92 4.6811112914356e-16 0.200246907714155 -0.299157110808379 0.112546422573896 -0.0154043676605868
2012-08-29 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91806926427701 3.92 4.6811112914356e-16 0.196314471778872 -0.294848029944944 0.114828401824636 -0.0169843632818523
2012-08-30 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91810787899147 3.92 4.6811112914356e-16 0.19238367082983 -0.290474280753839 0.11700197797278 -0.0170437438051108
2012-08-31 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91814572141164 3.92 4.6811112914356e-16 0.188454769654236 -0.286038675751151 0.119067303735608 -0.0155900399902003
2012-09-03 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91818280698341 3.92 4.6811112914356e-16 0.184528035571942 -0.281544009098902 0.12102457400886 -0.0127691552792044
2012-09-04 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91821915084374 3.92 4.6811112914356e-16 0.180603738413977 -0.276993054928031 0.122874024937021 -0.00884964750937844
2012-09-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91825476782686 3.92 4.6811112914356e-16 0.176682150499307 -0.272388565727792 0.124615933035622 -0.00419517606950981
2012-09-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91828967247033 3.92 4.6811112914356e-16 0.172763546609791 -0.26773327080247 0.12625061436386 0.00077134037901927
2012-09-07 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91832387902092 3.92 4.6811112914356e-16 0.168848203963306 -0.263029874796215 0.127778423745898 0.0056075877556272
2012-09-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9183574014405 3.92 4.6811112914356e-16 0.164936402184979 -0.25828105628663 0.129199754039114 0.00989150454017573
2012-09-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91839025341169 3.92 4.6811112914356e-16 0.161028423276513 -0.253489466447567 0.130515035447696 0.0132571062609266
2012-09-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91842244834346 3.92 4.6811112914356e-16 0.157124551583562 -0.248657727781469 0.13172473487988 0.0154238307862764
2012-09-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91845399937659 3.92 4.6811112914356e-16 0.15322507376112 -0.243788432921382 0.132829355347212 0.0162177350787833
2012-09-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91848491938906 3.92 4.6811112914356e-16 0.149330278736891 -0.238884143502628 0.133829435404194 0.0155836911563898
2012-09-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91851522100128 3.92 4.6811112914356e-16 0.145440457672606 -0.233947389103978 0.134725548626667 0.0135883010292068
2012-09-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91854491658125 3.92 4.6811112914356e-16 0.141555903923266 -0.228980666257959 0.135518303127346 0.010413621301633
2012-09-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91857401824963 3.92 4.6811112914356e-16 0.137676912994258 -0.223986437529827 0.136208341106862 0.00634207831761247
2012-09-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91860253788463 3.92 4.6811112914356e-16 0.13380378249634 -0.218967130664548 0.136796338438728 0.00173330304853736
2012-09-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91863048712694 3.92 4.6811112914356e-16 0.129936812098449 -0.213925137800999 0.137283004286631 -0.0030058782748561
2012-09-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9186578773844 3.92 4.6811112914356e-16 0.126076303478313 -0.208862814752458 0.137669080752454 -0.0074563796740057
2012-09-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91868471983671 3.92 4.6811112914356e-16 0.122222560270843 -0.203782480352319 0.137955342553447 -0.0112240302504438
2012-09-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91871102543998 3.92 4.6811112914356e-16 0.118375888014276 -0.198686415863842 0.138142596726959 -0.0139756286917205
2012-09-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91873680493118 3.92 4.6811112914356e-16 0.114536594094054 -0.193576864452632 0.138231682361161 -0.0154701676994229
2012-09-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91876206883256 3.92 4.6811112914356e-16 0.110704987684423 -0.188456030720423 0.138223470350172 -0.0155816856994466
2012-10-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9187868274559 3.92 4.6811112914356e-16 0.106881379687708 -0.183326080298674 0.138118863172012 -0.0143109724938242
2012-10-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91881109090679 3.92 4.6811112914356e-16 0.103066082671296 -0.178189139500338 0.137918794687799 -0.011784655412207
2012-10-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91883486908865 3.92 4.6811112914356e-16 0.0992594108022629 -0.173047295028144 0.137624229960602 -0.00824179937947545
2012-10-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91885817170688 3.92 4.6811112914356e-16 0.0954616797796672 -0.167902593737619 0.137236165092371 -0.00400974987644598
2012-10-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91888100827274 3.92 4.6811112914356e-16 0.0916732067644885 -0.162757042453026 0.13675562707733 0.000527788246244665
2012-10-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91890338810729 3.92 4.6811112914356e-16 0.087894310307207 -0.157612607834348 0.136183673670242 0.00496673674347337
2012-10-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91892532034514 3.92 4.6811112914356e-16 0.0841253102730197 -0.152471216293386 0.135521393267928 0.00891891413555879
2012-10-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91894681393824 3.92 4.6811112914356e-16 0.0803665277646921 -0.147334753957019 0.134769904802411 0.0120452562442324
2012-10-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91896787765947 3.92 4.6811112914356e-16 0.0766182850430486 -0.142205066675646 0.133930357644062 0.0140834192107264
2012-10-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91898852010628 3.92 4.6811112914356e-16 0.0728809054451036 -0.137083960074786 0.133003931513078 0.0148680471629665
2012-10-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91900874970416 3.92 4.6811112914356e-16 0.0691547132998429 -0.131973199647838 0.131991836397653 0.0143427399577449
2012-10-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91902857471007 3.92 4.6811112914356e-16 0.0654400338416683 -0.126874510887979 0.130895312477142 0.0125633309289555
2012-10-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91904800321587 3.92 4.6811112914356e-16 0.061737193121512 -0.121789579457152 0.129715630048547 0.00969249905618108
2012-10-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91906704315155 3.92 4.6811112914356e-16 0.058046517915648 -0.116720051390189 0.128454089454596 0.00598608198618655
2012-10-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91908570228852 3.92 4.6811112914356e-16 0.0543683356322098 -0.11166753333202 0.127112021011696 0.0017718335709096
2012-10-29 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91910398824275 3.92 4.6811112914356e-16 0.0507029742154508 -0.106633592806035 0.125690784936022 -0.00257814030167625
2012-10-30 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9191219084779 3.92 4.6811112914356e-16 0.0470507620477618 -0.101619758511633 0.124191771265979 -0.00667942224204543
2012-10-31 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91913947030834 3.92 4.6811112914356e-16 0.0434120278494865 -0.0966275206490599 0.12261639977925 -0.0101692996300962
2012-11-01 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91915668090217 3.92 4.6811112914356e-16 0.0397871005765671 -0.0916583312696411 0.120966119902656 -0.0127397081748635
2012-11-02 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91917354728413 3.92 4.6811112914356e-16 0.0361763093160536 -0.0867136046495822 0.119242410613001 -0.0141657953017718
