Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-24 3.19 1 0.0126984126984127 0.0126984126984127 -0.0303951367781156 -0.0184615384615385 -0.0184615384615385 0.0850340136054422 0.0887372013651877 0.111498257839721 0.111498257839721 0.0924657534246576 0.179256187073131 4.2839393901963 NA -55 0.775789693259498 -1.67308485466145 0.029012531760449 14.6067415730337 0.00475107410265073 0.577104496212076 1.37771864026926 56.2316273925529 2.9706882048 3.089 0.167759748847372 -0.0658192513785532 -0.145318295927782 -0.0126549340825073 -0.0314290128557861
2014-03-25 3.26 1 0.0219435736677116 0.0349206349206348 0.0349206349206348 -0.00911854103343468 0.00307692307692298 0.00307692307692298 0.108843537414966 0.112627986348123 0.13588850174216 0.13588850174216 0.174309316567907 8.03849177017219 NA -55 0.819511735141927 -3.50075989386677 0.205555707804004 20.8333333333333 0.00787698311447998 0.534804679234632 1.48011347290301 59.169016578662 2.995246912512 3.128 0.156119612263589 -0.0826360819088343 -0.165121149696592 -0.0331006283320521 -0.0566245105788912
2014-03-26 3.26 1 0 0.0219435736677116 0.0349206349206348 0.0349206349206348 -0.00911854103343468 0.00307692307692298 0.00307692307692298 0.108843537414966 0.112627986348123 0.13588850174216 0.164715793955914 11.9239064883075 NA 25 0.840816382243222 1.85601083716696 0.259091033657819 26.0869565217391 0.00644480436639271 0.485502658600182 1.59182833123782 59.169016578662 3.01833209776128 3.167 0.131237697836153 -0.077756923787841 -0.16319344505408 -0.0318664721121653 -0.0609940439968308
2014-03-27 2.92 2 -0.104294478527607 -0.104294478527607 -0.0846394984326019 -0.073015873015873 -0.073015873015873 -0.112462006079027 -0.101538461538462 -0.101538461538462 -0.00680272108843538 -0.0034129692832765 0.177236094387634 10.4739577107445 NA 25 0.406817992869827 -1.45194460283101 0.0301653911745793 -12.396694214876 -0.0136896107052437 0.510782447449817 1.52719938555442 42.9367136972803 3.38 3.166 0.133266649991661 0.037255490465546 -0.051097429102418 0.0794853829215829 0.0445114219553233
2014-03-28 2.81 0 -0.0376712328767123 -0.138036809815951 -0.138036809815951 -0.119122257053291 -0.107936507936508 -0.107936507936508 -0.145896656534954 -0.135384615384615 -0.135384615384615 -0.0442176870748299 0.174576373359946 5.75533945561242 NA 25 0.0888654241194921 0.265658842770507 -0.0792153292987202 -9.40170940170939 -0.0180499056455107 0.52273160845014 1.29418620640783 39.1907165517476 3.38 3.153 0.1611796788956 0.080513103844905 -0.0107206785885334 0.119067475216726 0.078725239043788
2014-03-31 2.83 0 0.00711743772241991 -0.0308219178082191 -0.131901840490797 -0.131901840490797 -0.112852664576802 -0.101587301587302 -0.101587301587302 -0.139817629179331 -0.129230769230769 -0.129230769230769 0.173535203834236 0.175544177725968 NA 25 0.185051969843061 -1.55774579479115 -0.222388299729255 -3.50877192982457 -0.0134740250331597 0.52124795697373 0.973628821342901 40.2120655897531 3.3572 3.111 0.185918142082895 0.0782689707900726 -0.0158096641901664 0.113133469307162 0.0686731603908559
2014-04-01 2.93 0 0.0353356890459364 0.0427046263345197 0.0034246575342467 -0.101226993865031 -0.101226993865031 -0.0815047021943573 -0.0698412698412698 -0.0698412698412698 -0.109422492401216 -0.0984615384615384 0.170425546417505 -3.8981702225892 NA 25 0.230981758930998 -0.30269083784809 -0.000135881596663556 4.83870967741936 -0.0045995315642331 0.51901281047399 0.664471799978171 45.1708004934457 3.335312 3.079 0.186871910974098 0.0483809402379389 -0.0485060676909377 0.0795418389049996 0.032965409114212
2014-04-02 2.88 0 -0.0170648464163824 0.0176678445229681 0.0249110320284698 -0.0136986301369864 -0.116564417177914 -0.116564417177914 -0.09717868338558 -0.0857142857142857 -0.0857142857142857 -0.124620060790274 0.166823721673397 -8.10950481352789 NA 25 0.271734975665257 0.580496420402857 -0.0910202667609072 -4.06504065040653 -0.00686595244644206 0.515948112495147 0.350341919126889 43.2397433005114 3.31429952 3.038 0.180296052831632 0.0704203074757812 -0.0292381303587115 0.0978645187862435 0.0518264099002268
2014-04-03 2.9 0 0.00694444444444442 -0.0102389078498294 0.0247349823321554 0.0320284697508897 -0.00684931506849318 -0.110429447852761 -0.110429447852761 -0.0909090909090909 -0.0793650793650794 -0.0793650793650794 0.163479170125298 -11.8698042031032 NA 25 0.284440475523763 0.73143018021682 -0.0744711273498332 -3.22580645161291 -0.00435497119355361 0.513336882493957 0.0589615774686011 44.266107279377 3.2941275392 3.013 0.180373070175247 0.0683166336756953 -0.0340758336484539 0.092031724348602 0.0496627503286888
2014-04-04 2.94 0 0.0137931034482759 0.0208333333333333 0.00341296928327628 0.0388692579505301 0.0462633451957295 0.00684931506849318 -0.098159509202454 -0.098159509202454 -0.0783699059561128 -0.0666666666666667 0.158944943687776 -14.6926924404457 NA 25 0.320583223685252 0.58096691558103 0.0845236230774084 -31.9587628865979 -0.00105532125867552 0.480124703376942 -0.181869948758763 46.3553928230038 3.274762437632 2.992 0.174788761398183 0.0594240633616565 -0.0456645819778374 0.0793982690926771 0.0440660970833311
2014-04-08 2.93 0 -0.00340136054421758 0.010344827586207 0.0173611111111112 0 0.0353356890459364 0.0427046263345197 0.0034246575342467 -0.101226993865031 -0.101226993865031 -0.0815047021943573 0.154020304852935 -16.8598410646552 NA 25 0.333971390366425 0.380338712758983 0.12976175221485 -32.6530612244898 -0.0014818738560468 0.436842731823161 -0.383424099618957 45.8922209376621 3.25617194012672 2.966 0.160844990941935 0.0676269761727863 -0.0401195512117445 0.0838492163898088 0.0588796523143575
2014-04-09 3.24 0 0.10580204778157 0.102040816326531 0.117241379310345 0.125 0.10580204778157 0.144876325088339 0.153024911032029 0.10958904109589 -0.00613496932515323 -0.00613496932515323 0.16587599736344 -13.7337767651154 NA 25 0.650043231979257 -0.993719272810865 0.287986888175786 -3.99999999999999 0.018024293714429 0.466877494990926 -0.383596566775826 59.4263982823717 3.24 2.964 0.156858039145096 -0.0281587191127461 -0.138524394890963 -0.0156988264992637 -0.0273085495900935
2014-04-10 3.33 0 0.0277777777777777 0.136518771331058 0.13265306122449 0.148275862068965 0.15625 0.136518771331058 0.176678445229682 0.185053380782918 0.14041095890411 0.0214723926380369 0.166884854694623 -8.31511364091433 NA 100 0.912914851073577 -99.638808032785 0.224930448614414 15 0.0197976544532197 0.500088662358686 -0.210961292495615 62.3693263492091 2.81 2.971 0.172333655705695 -0.0507830471714821 -0.163728707083074 -0.0420951710335391 -0.0379388930493261
2014-04-11 3.61 2 0.084084084084084 0.114197530864197 0.232081911262799 0.227891156462585 0.244827586206896 0.253472222222222 0.232081911262799 0.275618374558304 0.284697508896797 0.236301369863014 0.184964507930721 -0.0448070598270616 NA 45 1.06490895172407 0.296444604483124 0.305246124623914 31.0810810810811 0.0314860962042859 0.572774339728396 0.20252399541143 69.7263353347628 2.81 3.04 0.263607452263567 -0.126754456054895 -0.242240512564011 -0.121847537337772 -0.100321497592494
2014-04-14 3.51 2 -0.0277008310249308 0.0540540540540539 0.0833333333333333 0.197952218430034 0.193877551020408 0.210344827586207 0.21875 0.197952218430034 0.240282685512367 0.249110320284697 0.183181328792812 6.72091533399179 NA 45 0.982086544180933 -0.151875294990938 0.223772803263721 20.7792207792208 0.0207248367080647 0.559161994508948 0.688851394061105 64.8499753284414 2.8448 3.11 0.28759539480164 -0.0939092686423229 -0.2118957185362 -0.0927915056919293 -0.0532372356342914
2014-04-15 3.48 1 -0.00854700854700852 -0.03601108033241 0.045045045045045 0.074074074074074 0.187713310580205 0.183673469387755 0.2 0.208333333333333 0.187713310580205 0.229681978798586 0.182954091021897 12.0112622774089 NA 45 0.920844405772885 0.0161410996452076 0.0820767380238527 14.6666666666667 0.0154026830253241 0.561453890503255 1.17598888163875 63.4170908630074 2.878208 3.175 0.290717503199698 -0.0805826985783515 -0.201029130834645 -0.0832615325161268 -0.0260342127298707
2014-04-16 3.33 0 -0.043103448275862 -0.0512820512820512 -0.077562326869806 0 0.0277777777777777 0.136518771331058 0.13265306122449 0.148275862068965 0.15625 0.136518771331058 0.181314513091762 14.235888361137 NA 45 0.753253845268471 0.0367672333469666 -0.0919372143441201 4.24242424242426 0.00476520460692662 0.56619228828827 1.56017052874669 56.6742650080484 2.91027968 3.215 0.280604506180654 -0.0317905268435448 -0.154656130769492 -0.0382726270002425 0.0352614670384994
2014-04-17 3.57 1 0.072072072072072 0.0258620689655171 0.017094017094017 -0.0110803324099723 0.072072072072072 0.101851851851852 0.218430034129693 0.214285714285714 0.231034482758621 0.239583333333333 0.192649190728064 18.7459414282595 NA 45 0.884922510736549 1.17073398788541 -0.00359601283802666 41.9354838709678 0.0170028168733167 0.607722876130171 1.97245556092673 63.382770448885 2.9410684928 3.284 0.273828819195902 -0.0966622984244416 -0.221905872070592 -0.106953547844446 -0.0194267135512967
2014-04-18 3.78 1 0.0588235294117647 0.135135135135135 0.086206896551724 0.0769230769230769 0.0470914127423823 0.135135135135135 0.166666666666667 0.290102389078498 0.285714285714286 0.303448275862069 0.208174248533203 24.5311019038148 NA 70 1.00487142014331 0.719280171601007 0.0635766546846298 58.7878787878788 0.0246065827893981 0.672239151709233 2.47362849947418 68.0451662238246 2.970625753088 3.372 0.278080723691681 -0.149109870113278 -0.27668982896407 -0.163215351141394 -0.0648464444427457
2014-04-21 3.73 1 -0.0132275132275131 0.0448179271708684 0.12012012012012 0.0718390804597702 0.0626780626780628 0.033240997229917 0.12012012012012 0.151234567901235 0.273037542662116 0.268707482993197 0.209018945066545 29.2108528635239 NA 70 0.946334807021747 0.0893494673065263 0.0189594116841185 53.5714285714286 0.0177276562408688 0.693980831311387 2.9703348257868 65.8938515473312 3.02698820790272 3.451 0.252782295441925 -0.13109394547412 -0.260968331417198 -0.149017925437102 -0.0436481833928357
2014-04-22 3.7 1 -0.00804289544235914 -0.0211640211640211 0.0364145658263306 0.111111111111111 0.0632183908045978 0.0541310541310542 0.0249307479224377 0.111111111111111 0.141975308641975 0.262798634812287 0.211946163276078 32.7682697288708 NA 70 0.881800332678932 0.162445364231777 -0.0353968449857208 47.8260869565218 0.0130421013893728 0.727397642465644 3.4145855444518 64.5746693387888 3.07996891542856 3.528 0.184499322491981 -0.118329090810741 -0.250455581386402 -0.140075007806123 -0.0320660449198875
2014-04-23 3.44 1 -0.0702702702702703 -0.0777479892761395 -0.0899470899470899 -0.0364145658263305 0.0330330330330331 -0.0114942528735632 -0.0199430199430199 -0.0470914127423823 0.0330330330330331 0.0617283950617282 0.221092865899215 32.355056180593 NA 70 0.690581380488983 -0.33143907427876 -0.125217739480296 30.7692307692308 -0.00210560254874411 0.746714326249008 3.67384798565775 54.4083800360873 3.12977078050284 3.548 0.158871016865884 -0.0407890235297963 -0.175124941461518 -0.0663594723348964 0.0395930112759113
2014-04-24 3.6 1 0.0465116279069768 -0.0270270270270271 -0.0348525469168901 -0.0476190476190476 0.00840336134453779 0.0810810810810811 0.0344827586206897 0.0256410256410258 -0.00277008310249305 0.0810810810810811 0.233871946906414 32.7535653008089 NA 70 0.668972863291937 0.23091229423158 0.0520945767888493 35.7142857142857 0.0067338938977506 0.826369087699844 3.86878900885501 58.7157842657202 3.17658453367267 3.575 0.139463256809814 -0.0815834130075652 -0.218085736014073 -0.11098013112185 -0.0119169192143129
2014-04-25 3.33 1 -0.075 -0.0319767441860465 -0.1 -0.107238605898123 -0.119047619047619 -0.0672268907563025 0 -0.043103448275862 -0.0512820512820512 -0.077562326869806 0.237881093555956 29.8487549722971 NA 70 0.588652890634796 -0.557879571265716 -0.11010443717276 17.8082191780822 -0.00812681408365859 0.785465823142304 3.87994749133371 50.1118090218801 3.22058946165231 3.547 0.158468363474298 0.00103536670921067 -0.137590004179601 -0.0321884871250779 0.0552197156589
2014-04-28 2.98 2 -0.105105105105105 -0.172222222222222 -0.133720930232558 -0.194594594594595 -0.201072386058981 -0.211640211640212 -0.165266106442577 -0.105105105105105 -0.14367816091954 -0.150997150997151 0.245889586873388 21.6734662682031 NA 70 0.329530893391588 0.39956530281975 -0.271903630414076 1.97628458498023 -0.0257592306330125 0.811333503323284 3.602832693178 41.6015502785107 3.91 3.494 0.239916652194048 0.116730850964987 -0.0239738860769139 0.0796798797386991 0.15094283542252
2014-04-29 3.03 0 0.0167785234899329 -0.0900900900900902 -0.158333333333333 -0.119186046511628 -0.181081081081081 -0.187667560321716 -0.198412698412698 -0.151260504201681 -0.0900900900900902 -0.129310344827586 0.23832604495386 13.3275155286255 NA 60 0.247159819889059 -0.248733930726813 -0.118570502806323 -9.25110132158593 -0.0180250935197497 0.80680172398204 3.17240155467887 43.0884768949248 3.91 3.449 0.281442711754986 0.104727244961753 -0.0380128626215912 0.0638500728857587 0.114962243648608
2014-04-30 3.08 1 0.0165016501650166 0.0335570469798658 -0.075075075075075 -0.144444444444444 -0.104651162790698 -0.167567567567568 -0.17426273458445 -0.185185185185185 -0.137254901960784 -0.075075075075075 0.229874184600013 6.07856391738814 NA 60 0.290539398020748 -0.265446170340591 -0.0667091992657784 -11.2107623318386 -0.0117475037588831 0.805045972823831 2.68371489693549 44.607362087692 3.8728 3.424 0.303432218314257 0.0929852031859397 -0.0517459763772812 0.0482836583032122 0.075928497466951
2014-05-05 3.23 1 0.0487012987012987 0.0660066006600661 0.0838926174496644 -0.03003003003003 -0.102777777777778 -0.061046511627907 -0.127027027027027 -0.134048257372654 -0.145502645502645 -0.0952380952380952 0.236311742842869 1.38131088482345 NA 50 0.344445096974697 -0.313342405211021 0.0704197460552724 -18.0952380952381 -0.000756812402486415 0.825349827235245 2.25020053680755 49.0044295794297 3.837088 3.39 0.304302481094059 0.0500468125428843 -0.0966308486972622 0.00152364747973111 0.00326388459644722
2014-05-06 3.22 1 -0.00309597523219807 0.0454545454545454 0.0627062706270629 0.080536912751678 -0.033033033033033 -0.105555555555556 -0.0639534883720929 -0.12972972972973 -0.136729222520107 -0.148148148148148 0.230146618354093 -2.37221690813432 NA 50 0.40150132435754 -1.37899862184722 -0.02723232898508 -14.4278606965174 -0.00118211473516126 0.777217203132419 1.86394517330397 48.7267321911403 3.80280448 3.334 0.274639157198435 0.0577509457183469 -0.0908283266362206 0.00540985054838439 -0.0201495889220171
2014-05-07 3.41 1 0.0590062111801242 0.0557275541795665 0.107142857142857 0.125412541254126 0.144295302013423 0.0240240240240241 -0.0527777777777778 -0.00872093023255804 -0.0783783783783784 -0.0857908847184986 0.232279002757372 -3.42819453312654 NA 45 0.495628445940085 -0.612047753554135 0.0756211014597597 -3.2258064516129 0.00976121724943609 0.784238587168308 1.61566011936223 54.0541969762426 3.7698923008 3.302 0.23980547672367 0.00501256806638484 -0.145423176332372 -0.0511418170593698 -0.104235745017704
2014-05-08 3.25 1 -0.0469208211143696 0.00931677018633525 0.00619195046439636 0.0551948051948052 0.0726072607260726 0.0906040268456376 -0.024024024024024 -0.0972222222222222 -0.0552325581395349 -0.121621621621622 0.23068764541756 -5.43259083799896 NA 40 0.381728503727035 1.25352848187541 -0.0290372806238332 -3.66972477064221 -0.000544607907619486 0.773870842574061 1.38547168992919 49.3993844650534 3.738296608768 3.257 0.194824707536459 0.0576516091030927 -0.094595211779855 -0.00231046336930762 -0.0819601589074674
2014-05-09 3.1 1 -0.0461538461538461 -0.0909090909090909 -0.0372670807453417 -0.0402476780185759 0.00649350649350655 0.0231023102310233 0.0402684563758389 -0.0690690690690691 -0.138888888888889 -0.0988372093023255 0.233495670744877 -9.03758592241216 NA -35 0.211768687272649 0.599897529350365 -0.0978318491299375 -22.488038277512 -0.00883719667966069 0.777371092416314 1.10235182763924 45.448048373527 3.70796474441728 3.223 0.188917971617313 0.109475426127548 -0.0445368314694732 0.0457122434914086 -0.0583313119048692
2014-05-12 2.92 1 -0.0580645161290323 -0.101538461538462 -0.143695014662757 -0.0931677018633541 -0.0959752321981424 -0.051948051948052 -0.0363036303630363 -0.0201342281879194 -0.123123123123123 -0.188888888888889 0.240388837120243 -13.9994886703231 NA -70 0.039256004723964 0.291972579023297 -0.091407876560858 -41.747572815534 -0.0177876183977283 0.756794941953182 0.708686772929458 41.1902704417644 3.67884615464059 3.155 0.157990857682054 0.173854034370436 0.0181222115032484 0.106297305161795 -0.0189214309542145
2014-05-13 2.88 1 -0.0136986301369864 -0.0709677419354839 -0.113846153846154 -0.155425219941349 -0.105590062111801 -0.108359133126935 -0.064935064935065 -0.0495049504950494 -0.0335570469798658 -0.135135135135135 0.233218205897368 -18.7331184875394 NA -70 0.0418269126990804 0.486085148118232 0.0231138352613955 -41.4634146341463 -0.0170441659866843 0.744247835028451 0.242426808090964 40.2870263075334 3.63331538536215 3.11 0.16646654652245 0.19219664581465 0.0347913480075766 0.120854931570368 -0.0214864293654125
2014-05-14 2.89 1 0.00347222222222232 -0.0102739726027397 -0.067741935483871 -0.110769230769231 -0.152492668621701 -0.102484472049689 -0.105263157894737 -0.0616883116883117 -0.0462046204620461 -0.0302013422818791 0.224416905476128 -22.7488824313089 NA -70 0.110780021052231 0.567591587287746 0.101555947858498 -39.9014778325123 -0.0133139135850649 0.717180566999197 -0.242576043544096 40.6374935474536 3.57305015453318 3.101 0.17641176579557 0.19326889948967 0.0342364229270278 0.11815177091582 -0.0367295493263311
2014-05-15 2.78 2 -0.0380622837370244 -0.0347222222222222 -0.0479452054794521 -0.103225806451613 -0.144615384615385 -0.18475073313783 -0.136645962732919 -0.139318885448916 -0.0974025974025975 -0.0825082508250825 0.219101412227833 -27.1758709645344 NA -85 0.106768432855165 -0.121764822708147 -0.025999679024866 -35.1063829787234 -0.0178136172490575 0.717697977574766 -0.772003716615149 37.9957473636111 3.51760614217053 3.076 0.203262282668368 0.236602104583675 0.0759889380332903 0.157720152448802 -0.00494135079108471
2014-05-16 2.68 0 -0.0359712230215826 -0.0726643598615917 -0.0694444444444443 -0.0821917808219177 -0.135483870967742 -0.175384615384615 -0.214076246334311 -0.167701863354037 -0.170278637770898 -0.12987012987013 0.219165597068702 -31.2275597395768 NA -90 0.0755553059567101 -0.40543734681985 -0.0708592415162124 -50.5494505494505 -0.0211150001167894 0.759608273931329 -1.3553017467488 35.7222474210137 3.44384552795347 3.036 0.238662942242821 0.277753034742538 0.115605846054336 0.195117880423753 0.0292535344251401
