Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-04-19 22.27 0 -0.0115401686640036 0 -0.0388433318946915 -0.050319829424307 -0.0591465990705535 -0.050319829424307 -0.0413258717176066 -0.0115401686640036 -0.0163427561837456 -0.00357941834451914 0.87684558799168 24.4248104303856 NA 60 0.266816987272428 0.459397221815564 -0.154875817230801 -13.9047619047619 -0.00491491912735796 0.377074449918108 1.11160808627591 45.8962732525503 23.806 22.921 0.528150862285894 -0.0425208002746333 0.0242199056842649 0.023988980037545 0.00644202549143591
2018-04-20 22.29 0 0.000898069151324732 -0.0106524633821572 0.000898069151324732 -0.0379801467414762 -0.0494669509594883 -0.0583016476552599 -0.0494669509594883 -0.0404649160568231 -0.0106524633821572 -0.0154593639575973 0.887070903135131 20.0156680743091 NA 60 0.338508431330293 -0.870266960001969 -0.244363636557821 -11.969111969112 -0.00385801216759747 0.398612989215086 0.940926469121594 46.1064561265748 23.74456 22.886 0.559507720133413 -0.043143755560616 0.0230237906249005 0.0235725985567936 0.00538688760370398
2018-04-23 21.57 0 -0.0323014804845222 -0.0314324202963628 -0.0426098535286286 -0.0314324202963628 -0.0690548122572292 -0.0801705756929637 -0.0887198986058302 -0.0801705756929637 -0.071459319845028 -0.0426098535286286 0.915137267196908 13.5359817804361 NA 60 0.0655030403673018 -8.53681729780452 -0.313570248092762 -35.8348968105066 -0.00902955186158378 0.411198332053181 0.718371375201911 40.071272802271 23.6855776 22.79 0.693653772105044 -0.0100371079867281 0.0555431031405331 0.0568684669584258 0.0394770466396803
2018-04-24 22.56 0 0.0458970792767732 0.0121130551816959 0.0130220026942074 0.00133155792276951 0.0130220026942074 -0.0263271471730687 -0.0379530916844349 -0.046894803548796 -0.0379530916844349 -0.0288420146362464 0.951198890968557 10.7889708603962 NA 60 0.202705164311601 0.580873046632943 -0.108029946903042 -9.54773869346734 0.000957108345390219 0.431738245631663 0.543083540292225 49.8011971962805 23.558642944 22.723 0.678626881610539 -0.0546428737386506 0.0103358205898587 0.0124342190744442 -0.00267847347890715
2018-04-25 22.67 0 0.00487588652482285 0.0509967547519703 0.0170480035890535 0.0179613830264931 0.00621393697292505 0.0179613830264931 -0.0215796288303841 -0.0332622601279317 -0.042247570764681 -0.0332622601279317 0.91182754161366 9.78246497893597 NA 55 0.380486785282372 -0.562877713260825 0.0207027707156943 6.0377358490566 0.00166961346892342 0.42362577194111 0.413149299218383 50.7578483656726 23.43932436736 22.645 0.628777473444391 -0.0592404810553959 0.00512251100288852 0.00799008365547715 -0.00339877236090258
2018-04-26 22.32 0 -0.015438906043229 -0.0106382978723404 0.0347705146036161 0.00134589502018856 0.00224517287831172 -0.00932090545938757 0.00224517287831172 -0.0366853690116531 -0.0481876332622601 -0.0570342205323194 0.887411288641256 7.97457915252555 NA -40 0.306311536265208 -0.464954719670646 -0.075565356655261 -5.97014925373134 -0.00144102644237701 0.418522212617628 0.292761345252305 47.646482156327 23.3271649053184 22.51 0.51972214798978 -0.0434175031527273 0.0203156001740905 0.0239481515662208 0.0176000320947196
2018-04-27 22.13 0 -0.00851254480286745 -0.0238200264666962 -0.0190602836879432 0.0259619842373666 -0.00717810677433828 -0.00628648405927257 -0.0177541056369286 -0.00628648405927257 -0.0448856279671991 -0.0562899786780384 0.864024768024023 5.26010173540448 NA -40 0.241900665758507 -0.000246785796642501 -0.17221581128937 -7.35294117647062 -0.00272675705337527 0.418803148916189 0.170496123932218 45.9980994313881 23.2217350109993 22.378 0.410630950827843 -0.0346076582238664 0.0284813716780858 0.0328743759010011 0.0326759456642591
2018-05-02 22.38 0 0.0112968820605512 0.00268817204301075 -0.0127922364358184 -0.00797872340425532 0.0375521557719054 0.00403768506056523 0.00493938033228547 -0.00665778961384833 0.00493938033228547 -0.034095813552007 0.835880141736593 3.40024584666769 NA -40 0.293037278856127 -1.33139569993486 -0.0519289906680925 -17.0340681362725 -0.000177004487206813 0.415314820630702 0.0707747631516867 48.521710437155 23.1226309103393 22.299 0.303294869356173 -0.0455831446933894 0.0168476316319919 0.0219962368436382 0.0287840907668349
2018-05-03 23.79 0 0.0630026809651474 0.0750112968820607 0.0658602150537635 0.0494044993383325 0.0545212765957448 0.102920723226704 0.0672947510094213 0.0682532555006736 0.0559254327563248 0.0682532555006736 0.887602988755408 7.53535524375715 NA -40 0.780437824776771 -3.36492131551832 0.136999823486013 5.50161812297733 0.0113102110495849 0.403945686856094 0.0899745465543272 59.9029502546274 21.57 22.451 0.559671530651883 -0.106425512578974 -0.0446671626502413 -0.0387681295829663 -0.024474418188893
2018-05-04 23.64 0 -0.00630517023959642 0.0563002680965148 0.06823316764573 0.0591397849462365 0.042787825319806 0.0478723404255319 0.0959666203059806 0.0605652759084792 0.0615177368657387 0.0492676431424768 0.864917060987165 12.5963903607366 NA 30 0.92514475540103 -3.09328802165517 0.12803972798776 -0.490998363338807 0.0081074144515519 0.383118133934674 0.171381512417019 58.4231361511233 21.57 22.562 0.675225065358869 -0.0998479457092429 -0.0387761848597457 -0.0321322136257169 -0.0101526808365962
2018-05-07 23.85 0 0.00888324873096447 0.00252206809583866 0.0656836461126007 0.0777225485765929 0.0685483870967742 0.0520511689457432 0.0571808510638299 0.105702364394993 0.0699865410497982 0.0709474629546476 0.844565842345224 17.8971812806564 NA 35 0.962167876815482 0.140760706432679 0.0922205924915539 6.55737704918036 0.00824847522962691 0.378355350099094 0.301350257941527 59.9160746372527 21.6632 22.72 0.776559363116848 -0.108442363481154 -0.0480713414343366 -0.0406882334520353 -0.0111827739112673
2018-05-08 24.33 2 0.0201257861635218 0.0291878172588831 0.0226986128625473 0.0871313672922251 0.0994125621328512 0.09005376344086 0.0732245258050286 0.0784574468085106 0.127955493741307 0.0915208613728129 0.854239710749137 23.9133372493799 NA 40 0.991062394583829 -0.092025369999555 0.183059891073794 18.4126984126983 0.0104079863085169 0.363148202272382 0.486922306148758 63.1713147445339 21.813008 22.924 0.907893777438259 -0.128121533569886 -0.0684653842527707 -0.0603492477553265 -0.0237970339986062
2018-05-09 23.94 2 -0.0160295930949443 0.00377358490566038 0.0126903553299493 0.00630517023959665 0.0697050938337802 0.0817894261183914 0.0725806451612903 0.0560211733568592 0.0611702127659575 0.109874826147427 0.845365445695627 28.1910399728523 NA 40 0.906816271456731 1.42428806478821 0.0526405335435654 28.8428324697755 0.00560115368970575 0.343339042513333 0.669039750412273 58.9802222933306 22.03036736 23.161 0.820277053466964 -0.111718154736563 -0.0527909934269748 -0.0439482384604366 -0.00110913897324405
2018-05-10 23.81 0 -0.00543024227234767 -0.0213727907932594 -0.00167714884696024 0.00719120135363793 0.000840689365279479 0.0638963360142986 0.0759150474469046 0.0667562724014337 0.0502867225408028 0.0554078014184398 0.83855362814594 31.1589998822825 NA 40 0.783844993452272 0.520307068090682 0.0454937698689772 22.6148409893993 0.00359544533296877 0.308410950475085 0.828751305472062 57.6082188486229 22.2303379712 23.286 0.813732142661208 -0.106032049663293 -0.0478479701217269 -0.0382853034585526 0.00985303596078113
2018-05-11 23.83 2 0.00083998320033607 -0.00459482038429415 -0.020550760378134 -0.000838574423480232 0.00803722504230109 0.00168137873055896 0.0647899910634495 0.0768187980117487 0.0676523297491038 0.0511689457432729 0.82865694042123 33.6083334181542 NA 40 0.814147705032516 -0.334173359945424 -0.0562843181591494 28.7822878228782 0.00309445221794464 0.319186970883426 0.965360367652658 57.7709726727658 22.414310933504 23.402 0.798704506616113 -0.106633481047742 -0.049206552634026 -0.0389309726037119 0.0133543598684316
2018-05-14 24.34 2 0.0214015946286195 0.022259554808904 0.0167084377610693 0.000411015207562704 0.0205450733752619 0.0296108291032149 0.0231189575451871 0.0875781948168008 0.0998644374152735 0.0905017921146953 0.819467158962571 37.6015683995242 NA 60 0.880557902326176 -0.299392195705321 0.0370660773503061 34.6869712351946 0.00642302356534006 0.321807730442293 1.11258273883874 61.7986369255826 22.5835660588237 23.604 0.748512599166581 -0.127573953941485 -0.0709182187163564 -0.0599370099551022 -0.00475228393114202
2018-05-15 24.17 2 -0.00698438783894817 0.014267729752413 0.0151196976060479 0.00960735171261495 -0.00657624332100271 0.0134171907756813 0.022419627749577 0.0159730979403112 0.0799821268990171 0.0921825576140987 0.814505219036673 40.3635995815976 NA 60 0.827788151851596 -0.523992736434615 0.052144972377524 48.5074626865672 0.00398531240092402 0.330332217211313 1.244338712808 59.7528325259862 22.7392807741178 23.808 0.55517364650871 -0.120332622640968 -0.0644620924527106 -0.0527828205739529 0.00402956355845863
2018-05-16 24.96 1 0.032685146876293 0.0254724732949878 0.0474192194712548 0.0482990340193197 0.0426065162907268 0.025893958076449 0.0465408805031446 0.0558375634517767 0.0491803278688525 0.115281501340483 0.819897703391196 44.1507608258541 NA 70 0.948164443629916 -2.10962588243126 0.183624231740958 46.5116279069768 0.00920346412371838 0.331713914292555 1.4094339874593 65.4729792778366 22.8825383121884 24.066 0.393875332786629 -0.152265427463083 -0.0971940810193526 -0.0848245872069859 -0.0276111619963659
2018-05-17 24.49 1 -0.0188301282051283 0.0132395531650806 0.00616269515201306 0.0276961812840957 0.0285594288114237 0.0229741019214702 0.00657624332100282 0.0268343815513625 0.0359560067681894 0.0294241277847835 0.803476438863253 46.3165291788494 NA 70 0.863607160021384 -3.88356099974548 0.0463419038919508 32.9710144927536 0.00410644733665534 0.302166765036284 1.55151006852778 60.0086004718958 23.1002844809695 24.136 0.401502732798227 -0.13302911481768 -0.0787708947426524 -0.0657192902687025 -0.00922274755713515
2018-05-18 23.95 2 -0.0220498162515312 -0.0404647435897436 -0.00910219280099311 -0.0160230073952342 0.00503566932438115 0.00587988240235204 0.00041771094402665 -0.0156185778873817 0.00419287211740027 0.0131133671742809 0.821799550373021 45.9058491441032 NA 70 0.665531017690032 -0.706611690013933 0.0433166432383283 28.5464098073555 -0.000649236952105855 0.320573653194159 1.63200118174657 54.3917564533262 23.2962560328726 24.167 0.369655996239146 -0.110508840788696 -0.0570776506656641 -0.0433523113341643 0.0114725477827764
2018-05-21 24.1 1 0.00626304801670163 -0.0159248672927724 -0.0344551282051282 -0.00289615225486139 -0.00986031224322093 0.0113302559798574 0.012179756404872 0.00668337510442774 -0.00945334977394152 0.0104821802935011 0.828099582489234 45.0696606153975 NA 70 0.710418645080807 -1.70901024479206 -0.0145091600277806 34.7442680776015 0.00060754213313187 0.336545769601974 1.67594293581802 55.6340127256755 23.4726304295853 24.192 0.353955427200156 -0.116531552992196 -0.0639412543917568 -0.0495508149105421 0.00285282485907512
2018-05-22 24.66 1 0.0232365145228215 0.0296450939457202 0.00694160881992656 -0.0120192307692308 0.0202730657840298 0.0131470829909615 0.0348300461603022 0.0356992860142797 0.0300751879699248 0.0135635018495686 0.814663898025717 45.0836579615936 NA 70 0.757035984799207 -2.40752209732187 0.169947050886361 38.1270903010034 0.00472190074943907 0.319089938661873 1.72801213600938 60.0129494905726 23.6313673866268 24.225 0.382484567589916 -0.139284337548734 -0.0875487470426823 -0.0725020953248046 -0.0230367585659095
2018-05-23 24.06 1 -0.0243309002433091 -0.0016597510373445 0.00459290187891437 -0.0175581870151083 -0.0360576923076924 -0.00455109640049656 -0.0115036976170912 0.00965169953839706 0.0104997900041999 0.00501253132832069 0.813616476738166 43.000552811669 NA 70 0.688798199426602 -0.491943698040316 -0.00186150382024997 5.22243713733075 -0.000560426703787864 0.315595886815372 1.73853158366873 53.8771514533174 23.7742306479641 24.237 0.374345354511639 -0.114437618664878 -0.0635705048259578 -0.0478767762223957 -0.00162412657591382
2018-05-24 23.58 1 -0.0199501246882793 -0.0437956204379563 -0.0215767634854773 -0.0154488517745303 -0.037158023683136 -0.0552884615384617 -0.0244104261481176 -0.0312243221035333 -0.0104909777591271 -0.00965980680386391 0.796929585542583 38.3688554234176 NA 70 0.506218307418966 1.4116398623842 -0.158262860492431 -1.09090909090913 -0.00408582633733176 0.302493468451965 1.68661580573968 49.5155833822885 25.06 24.214 0.408960742478895 -0.0940738217262034 -0.0440889021138213 -0.0277574735791593 0.015243083645037
2018-05-25 23.5 2 -0.00339270568278194 -0.0232751454696591 -0.0470397404703974 -0.024896265560166 -0.0187891440501043 -0.0404246631278072 -0.0584935897435898 -0.0277203144393877 -0.0345110928512736 -0.0138480906420477 0.765720329432399 32.6584162596073 NA 55 0.420164099431324 1.17846298721257 -0.210295875756433 -6.5176908752328 -0.00395980440014088 0.290092367075997 1.5890942041474 48.806416600534 25.06 24.181 0.454201374820563 -0.0904663256307283 -0.0413772637627945 -0.0244177479555234 0.0155007948022043
2018-05-28 24.05 1 0.0234042553191489 0.0199321458863444 -0.000415627597672441 -0.0247364152473641 -0.00207468879668049 0.00417536534446761 -0.0179665169456921 -0.0364583333333334 -0.00496483243690526 -0.0119145439605587 0.77888316304437 29.0163490866121 NA 55 0.519804118980952 -0.628054380449269 -0.0859358600686603 -5.14705882352937 0.00101547918518454 0.312626163968967 1.5011830001171 53.7144682841344 24.9976 24.152 0.452174990708489 -0.113394847401415 -0.0652152497124177 -0.0476374890315094 -0.0104630551341325
2018-05-29 24.34 1 0.012058212058212 0.0357446808510637 0.0322307039864294 0.0116375727348297 -0.0129764801297648 0.00995850622406635 0.0162839248434239 -0.00612494895875859 -0.0248397435897436 0.00703351261894913 0.783962937112629 27.3604748069822 NA 55 0.668180062577997 -0.676956308238923 -0.0425036716069789 7.49063670411982 0.00302324879846226 0.316891203129461 1.43976607339669 56.1041343013691 24.937696 24.169 0.456105494619636 -0.125177862392044 -0.0779212751775114 -0.0597353357369221 -0.0248540023525003
2018-05-30 23.41 2 -0.0382087099424815 -0.0266112266112266 -0.00382978723404259 -0.00720949957591166 -0.0270157938487114 -0.0506893755068938 -0.0286307053941909 -0.0225469728601252 -0.0440996325030624 -0.062099358974359 0.815108441604584 22.7704832661368 NA 50 0.185917931057572 -2.59818441173918 -0.116161012700083 -6.514657980456 -0.00447347097261842 0.336187607945746 1.33290427775755 47.6143037429873 24.88018816 24.014 0.419316904818619 -0.0860199670092774 -0.0396998733567613 -0.0209160388995087 0.0121729340768879
2018-05-31 23.17 0 -0.0102520290474156 -0.0480690221857025 -0.0365904365904366 -0.0140425531914893 -0.0173876166242577 -0.036990856192851 -0.0604217356042173 -0.0385892116182572 -0.0325678496868474 -0.0538995508370762 0.8368864100614 16.9518873156334 NA 45 -0.0132012865234314 5.38899092322565 -0.1502356337676 -10.377358490566 -0.00552411789530882 0.368845696131424 1.18397838574407 45.6926994943762 24.7919768704 23.882 0.458737397647063 -0.0755179303602951 -0.0301477470670135 -0.0107765128204953 0.021003954882735
2018-06-01 22.55 0 -0.0267587397496764 -0.036736437419906 -0.0735414954806902 -0.0623700623700624 -0.0404255319148936 -0.0436810856658184 -0.0627597672485453 -0.0855636658556367 -0.0643153526970954 -0.0584551148225469 0.837108809342728 8.80023820927869 NA -60 -0.16008281461658 -0.47833453663648 -0.304738245809854 -27.6661514683153 -0.00938495823246656 0.356714471712223 0.971841528975195 41.0803159078102 24.662218720768 23.742 0.620712851844107 -0.0482005690231744 -0.00379364350046307 0.01615429002532 0.0470292116302855
2018-06-04 22.91 0 0.0159645232815964 -0.0112214069917999 -0.0213583938487826 -0.0587510271158587 -0.0474012474012474 -0.0251063829787234 -0.0284139100932993 -0.0477971737323357 -0.0709651257096513 -0.0493775933609959 0.827315322961105 2.79942282653553 NA -65 -0.0807016582107954 -0.771737120733011 -0.109071551766503 -18.9189189189189 -0.00477596159354602 0.34765803001724 0.752975466876347 44.578573580441 24.4509968486912 23.623 0.657436942476868 -0.0638479244286487 -0.0204175315933655 9.62016762673379e-05 0.0303319298782974
2018-06-05 23.33 0 0.0183326058489741 0.0345898004434588 0.00690548122572276 -0.00341734301580532 -0.0414954806902219 -0.0299376299376301 -0.0072340425531916 -0.0106022052586938 -0.0303408146300914 -0.053933495539335 0.803935657035311 -0.0341751620689594 NA -65 0.200503627613834 -2.73927383458329 0.0249245443263477 -25.9141494435613 -0.00057440387672418 0.346355748579791 0.568064300408953 48.4258627536753 24.2608971638221 23.49 0.550111099890033 -0.0818264615651589 -0.0393858007181986 -0.0183173599546467 0.0113664711695578
2018-06-06 23.69 2 0.015430775825118 0.034046268005238 0.0505543237250554 0.0224428139835995 0.0119607005553184 -0.0267050123253902 -0.014968814968815 0.00808510638297877 0.00466497031382551 -0.0153782211138819 0.786511681532789 -0.215113072041224 NA -65 0.362454890357144 1.50986240867672 0.150262938864415 -12.9449838187702 0.00233562879633803 0.341498128816639 0.437280526103084 51.53166047013 24.0898074474399 23.453 0.519081453680976 -0.0969543728686353 -0.0555165645607016 -0.0339046949047912 -0.00488993102008717
2018-06-07 24.09 1 0.0168847615027437 0.0325760822974712 0.0515058926233085 0.0682926829268293 0.0397065170479067 0.0290474156343443 -0.0102711585866886 0.00166320166320166 0.0251063829787235 0.0216284987277355 0.773189418566161 2.12584139996579 NA -65 0.586459877217409 0.00673485544391705 0.167539317046871 2.317880794702 0.00498092565204814 0.342657325422777 0.373349512737926 54.7894509500676 22.55 23.504 0.556640717958082 -0.113516190974304 -0.0730942738591067 -0.0509504338509021 -0.0229324003254683
2018-06-08 24.34 1 0.0103777501037774 0.0274377374419585 0.0432918988426918 0.0624181580096028 0.0793791574279379 0.0504963314630988 0.0397266125587357 0 0.012058212058212 0.0357446808510637 0.746533031525721 6.17228930110519 NA -65 0.685285355334396 -0.226234155128361 0.218895804856531 3.90879478827359 0.00596216646145346 0.342441828220466 0.370545751675252 56.7462812352207 22.55 23.588 0.616167365431034 -0.123661530894058 -0.084268458569106 -0.061604280225581 -0.0351069232066359
2018-06-11 23.95 1 -0.0160230073952342 -0.00581154005811546 0.0109750949767833 0.0265752250321476 0.0453950240069838 0.0620842572062084 0.033664220975399 0.0230670653566851 -0.0160230073952342 -0.00415800415800427 0.743923529273884 9.02993065114263 NA -65 0.573861998001829 0.698936852805189 0.120197719978646 -11.892797319933 0.00196486212387388 0.327189901822846 0.378983300533481 52.899692056374 22.626 23.578 0.608601310839498 -0.107332894338632 -0.0689815321737783 -0.0458088144805702 -0.0215184554440553
2018-06-12 23.77 1 -0.00751565762004169 -0.0234182415776499 -0.0132835201328352 0.00337695230054869 0.0188598371195885 0.0375381929288521 0.0541019955654101 0.0258955545964608 0.0153780435711235 -0.0234182415776499 0.761500420040035 10.6142152989745 NA -65 0.535445558745488 -0.518201014286121 0.00835277180989313 -5.22522522522521 0.000241131261343779 0.336706839294213 0.381046024697316 51.1754714421863 22.69896 23.521 0.553502986040324 -0.0996160459512327 -0.0623191679051684 -0.0386498702635176 -0.0173633471200265
2018-06-13 23.97 1 0.00841396718552789 0.000835073068893522 -0.0152013147082991 -0.00498132004981322 0.0118193330519205 0.0274324903557652 0.0462680052378874 0.0629711751662971 0.0345274061286145 0.0239214011106363 0.762107532894318 12.5756028169334 NA -65 0.526353029666203 0.9694992348697 0.0800336137712582 7.40037950664138 0.00172710142937725 0.326703819817934 0.39156299920119 53.00822354431 22.8076224 23.577 0.569132868689045 -0.107825082831967 -0.0715953682568311 -0.0474416038875964 -0.0299992236637716
2018-06-14 23.65 1 -0.0133500208594076 -0.00504838031131682 -0.0125260960334029 -0.0283483976992606 -0.0182648401826484 -0.00168847615027445 0.0137162451778825 0.0323003055434308 0.0487804878048779 0.0207164436771685 0.749099851973296 13.1939603201845 NA -60 0.467400751302088 0.866659951955171 0.00905571534262735 2.72232304900179 -0.00101419353222 0.292665617666388 0.38444400832105 49.7879373635764 22.909765056 23.625 0.55094363494725 -0.0942185035662324 -0.0590685340005477 -0.0344425633072172 -0.0216495023110448
2018-06-15 23.26 1 -0.016490486257928 -0.0296203587818105 -0.0214556163230962 -0.0288100208768266 -0.0443714050944946 -0.0344541303445413 -0.0181511186154495 -0.0030004286326617 0.015277171540812 0.0314855875831486 0.737735576832346 12.1633813986422 NA -40 0.340950560731475 0.0967239027163056 -0.168245631976987 -14.7663551401869 -0.00382806493689419 0.284264809130579 0.339527138717495 46.1112443288021 23.00577915264 23.696 0.429345755513872 -0.0774269830926859 -0.0433692390428013 -0.0182834629354831 -0.0108240532762123
2018-06-19 22.07 2 -0.0511607910576097 -0.0668076109936574 -0.0792657488527325 -0.0715187210769878 -0.0784968684759916 -0.0932621199671323 -0.0838522208385222 -0.0683832840861123 -0.0540077153879125 -0.0366652116979485 0.77646874991575 6.00565009258069 NA -90 -0.0529318314606993 -0.754981339291209 -0.319473698890262 -36.32 -0.0124340151406606 0.31742105284091 0.191750425622651 37.1068523612649 24.51 23.612 0.633733207097259 -0.0247506054393836 0.00820253685035377 0.0337355836679478 0.0353854513360896
2018-06-20 22.43 2 0.0163117353874036 -0.035683576956148 -0.0515856236786469 -0.064246975385899 -0.0563735801430374 -0.0634655532359081 -0.0784716516023007 -0.0689082606890826 -0.053186998733643 -0.0385769395627946 0.778149553493197 0.386008857676925 NA -95 -0.0234297913289502 -1.81942867572637 -0.225023935455669 -17.2535211267606 -0.00720751504464896 0.337495316569368 0.0106003669924869 40.8687325578175 24.51 23.522 0.734178301080723 -0.0407733932978176 -0.0089371215096814 0.0170305342688155 0.0126868774568818
2018-06-21 22.05 0 -0.016941596076683 -0.000906207521522373 -0.0520206362854686 -0.0676532769556024 -0.0801001251564455 -0.0723601177955405 -0.0793319415448851 -0.0940838126540673 -0.0846824408468244 -0.0692275221612495 0.767567442529397 -6.35011151589876 NA -95 0.00601956645273841 0.274553574954756 -0.365928674463729 -19.2439862542956 -0.00897734795956424 0.337648074222234 -0.208590968996946 38.2668363489355 24.4124 23.358 0.864147621133745 -0.023532425279881 0.00717481801982389 0.0335643007449229 0.023407667243204
2018-06-22 22.04 0 -0.000453514739229055 -0.0173874275523852 -0.00135931128228373 -0.0524505588993982 -0.068076109936575 -0.080517313308302 -0.072780816154817 -0.079749478079332 -0.094494658997535 -0.0850975508509756 0.754169768063011 -12.6075496423144 NA -85 0.00696717418478565 0.104349633881183 -0.299396188197596 -9.78886756238007 -0.00742756010132148 0.344371520914531 -0.440982740768631 38.1979172534019 24.270656 23.153 0.912981075622296 -0.0229277138876931 0.00663845695369902 0.0334368711575128 0.0180669642251416
2018-06-25 21.66 0 -0.0172413793103448 -0.017687074829932 -0.0343290236290682 -0.0185772541912098 -0.0687876182287189 -0.0841437632135306 -0.0963704630788486 -0.0887673538073201 -0.095615866388309 -0.110106820049302 0.768871927487082 -19.4955394189454 NA -90 0.0429407781203526 2.57182625435936 -0.400263547919245 -23.9005736137667 -0.00921189086659844 0.36000431643012 -0.695565260347529 35.5758682817286 24.09220352 22.885 0.919157222677383 -0.00538801352298091 0.0230251581798537 0.0502195017805942 0.0306847419141909
2018-06-26 21.71 0 0.00230840258541098 -0.0149727767695099 -0.0154195011337869 -0.0320998662505573 -0.0163117353874037 -0.0666380051590714 -0.082029598308668 -0.0942845223195661 -0.0866638620109381 -0.0935281837160751 0.773952504095147 -24.7082267003893 NA -95 0.0167924181108054 -0.0283867231628754 -0.258224288124403 -33.3333333333333 -0.00711729205714218 0.371964587207153 -0.946359265232973 36.1964755755842 23.848983168 22.661 0.903590984166324 -0.00754894282360397 0.0196994236328529 0.0472765948005494 0.0250724578596793
2018-06-27 22 0 0.0133578995854444 0.0156971375807942 -0.00181488203266789 -0.00226757369614516 -0.0191707534551939 -0.00317172632532847 -0.0541702493551162 -0.069767441860465 -0.082186065915728 -0.0744636095919226 0.757241610945494 -27.8337137231681 NA -95 0.173133106044947 -0.870676098264169 -0.214984992695477 -35.2818371607516 -0.00339452994030825 0.352010890836994 -1.15948224346574 39.8176553169319 23.6300848512 22.484 0.832802497594717 -0.0206767523843507 0.00539512658295438 0.0333419306288185 0.0103738627805487
2018-06-28 22.61 0 0.0277272727272726 0.0414555504375862 0.0438596491228069 0.0258620689655173 0.0253968253968253 0.00802496656263929 0.0244676030811055 -0.0279449699054171 -0.0439746300211417 -0.0567375886524822 0.779581495877959 -27.743454285324 NA -45 0.341107777334601 2.6258722034636 -0.11642357516206 -29.6 0.00226397963561554 0.364901775393015 -1.29216269299284 46.6735565592767 23.43307636608 22.348 0.655299761771495 -0.0478880869595346 -0.0230042505569297 0.00529890573004543 -0.0161913217344529
2018-06-29 23.05 0 0.0194604157452456 0.0477272727272728 0.0617227084292953 0.0641735918744228 0.045825771324864 0.0453514739229024 0.0276415514935355 0.0444041685545991 -0.0090283748925194 -0.0253699788583509 0.76675424617239 -25.0664333334295 NA -45 0.492103571944092 -0.178545247693665 -0.0155108358183997 -24.8554913294798 0.00539060438282101 0.366909231337938 -1.33343458171734 51.0088693466255 23.255768729472 22.288 0.540201608455378 -0.0670262417169454 -0.0433418724759145 -0.0146957236039462 -0.032237440007727
2018-07-02 22.83 0 -0.00954446854663782 0.00973020787262269 0.0377272727272726 0.0515891294334407 0.0540166204986148 0.0358439201451906 0.0353741496598639 0.0178332590280874 0.0344358858178522 -0.0184866723989683 0.752700371445791 -22.2126067472299 NA -45 0.489977311475416 -0.225948605170487 -0.143472183053971 -22.3107569721116 0.00267513657746486 0.369151204033762 -1.32771794188676 48.8695725301659 21.66 22.245 0.466291515875828 -0.0573037827600715 -0.0348301714784038 -0.00585446175135784 -0.016882328439908
2018-07-03 23.44 0 0.0267192290845379 0.0169197396963123 0.0367094206103495 0.0654545454545454 0.0796867802855827 0.082179132040628 0.0635208711433757 0.0630385487528344 0.0450289790459206 0.0620752152242865 0.750364630628235 -16.9585971571809 NA -45 0.570785278820128 -2.39051735447059 0.0240278098245297 -6.0550458715596 0.00704678976056905 0.338354606565597 -1.24698889751571 54.5601236165152 21.66 22.382 0.593161023668953 -0.083543323557588 -0.0622916239049283 -0.0329998501678834 -0.0350042545832085
2018-07-04 23.08 0 -0.0153583617747441 0.0109505037231712 0.00130151843817772 0.0207872622733303 0.0490909090909091 0.063104560110548 0.0655586334256693 0.0471869328493648 0.0467120181405896 0.028979045920642 0.729624299869075 -12.2934604714543 NA -45 0.560773567747501 0.727054330783582 -0.14634878800918 -15.8645276292335 0.00297312584505756 0.319292523645411 -1.14592685808838 50.9557837311323 21.7344 22.447 0.633264031296057 -0.0679400321207608 -0.0479212573012346 -0.0183269745451939 -0.00900761742209077
2018-07-05 22.3 0 -0.0337954939341421 -0.0486348122866894 -0.023215067893123 -0.0325379609544468 -0.0137107474568774 0.0136363636363637 0.0271764163979733 0.0295475530932594 0.0117967332123412 0.0113378684807257 0.749651135592712 -10.3948232909974 NA -45 0.39329648334049 -0.763040527395072 -0.301558099280238 -22.2405271828665 -0.00371207775116055 0.328836295716421 -1.08940387418799 44.150275068814 21.805824 22.472 0.620659147824132 -0.0334377038645459 -0.0146627232714058 0.0152204623437098 0.0378111915771657
2018-07-06 22.53 0 0.0103139013452915 -0.0238301559792027 -0.0388225255972696 -0.0131406044678054 -0.0225596529284164 -0.00353825740822633 0.0240909090909092 0.0377706126209121 0.0401662049861495 0.0222323049001816 0.746104625907519 -8.56073801264032 NA -45 0.382629930218452 -0.997661350157509 -0.257118964346168 -12.3519458544839 -0.00116189973362381 0.33410902856133 -1.0452376035957 46.4225810422993 21.87439104 22.521 0.601820386641876 -0.0435794262981331 -0.0260589621607958 0.00409947596639926 0.0414352018853874
2018-07-09 23.91 0 0.0612516644474035 0.0721973094170403 0.0359618717504333 0.0200511945392492 0.0473061760841 0.0373101952277657 0.0574966828836798 0.0868181818181819 0.101335789958544 0.10387811634349 0.797811438342696 -2.45952769987047 NA -45 0.750422307854247 -545.687049041076 -0.057010377943307 30.1639344262295 0.010186021026563 0.340511962613624 -0.912159546045798 57.5757011443276 21.9402153984 22.746 0.661768673916934 -0.102912319538541 -0.0866569435623856 -0.0562369404735144 -0.00324703033258134
