Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-22 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.581348594326742 -0.564482697757617 -0.403381283721624 0.0306173795688029
2012-05-23 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.5739683964258 -0.571010949674167 -0.394331920723304 0.0240591822891982
2012-05-24 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.5665647815656 -0.577229214144421 -0.385133579524191 0.0154610321486204
2012-05-25 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.559137863978683 -0.583135686698001 -0.375800224538712 0.00556357344135838
2012-05-28 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.551687763245599 -0.588728774570028 -0.366345424912471 -0.00477400167550135
2012-05-29 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.544214604435711 -0.594007094496781 -0.356782346697905 -0.0146418508200017
2012-05-30 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.536718518250764 -0.598969470691452 -0.347123747174366 -0.0231591681725374
2012-05-31 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.529199641171235 -0.603614933078733 -0.337381971141049 -0.0295590250295281
2012-06-01 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.52165811560548 -0.607942715857 -0.327568949015899 -0.0332681890883557
2012-06-04 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.514094090041662 -0.611952256445679 -0.317696196579473 -0.0339698508031585
2012-06-05 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.506507719202491 -0.615643194862705 -0.307774816209035 -0.0316382567403122
2012-06-06 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.498899164202744 -0.619015373563517 -0.297815499455145 -0.0265386355652439
2012-06-07 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.491268592709572 -0.62206883775874 -0.287828530820281 -0.0191924205854885
2012-06-08 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.483616179105588 -0.624803836213051 -0.277823792606565 -0.010314454237768
2012-06-11 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.475942104654705 -0.627220822512956 -0.267810770707334 -0.000733386609412356
2012-06-12 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.46824655767072 -0.62932045677662 -0.257798561225015 0.00869233169144445
2012-06-13 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.460529733688594 -0.631103607764866 -0.247795877805458 0.0171523390004173
2012-06-14 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.452791835638427 -0.632571355339153 -0.237811059586404 0.0239492304724473
2012-06-15 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.445033074022056 -0.633724993200183 -0.227852079665269 0.0285473089758885
2012-06-18 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.437253667092259 -0.634566031829943 -0.21792655399853 0.0306050054274642
2012-06-19 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.429453841034489 -0.635096201550707 -0.208041750652104 0.029992270196924
2012-06-20 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.421633830151105 -0.635317455606955 -0.198204599328723 0.0267945049292395
2012-06-21 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.413793877048011 -0.635231973170622 -0.188421701104803 0.0213040540278824
2012-06-25 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.405934232823631 -0.63484216216643 -0.178699338315395 0.0139994395743002
2012-06-26 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.398055157260157 -0.634150661812585 -0.169043484531635 0.00551192200516626
2012-06-27 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.390156919016943 -0.633160344772767 -0.159459814580604 -0.00342095335631676
2012-06-28 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.382239795825976 -0.631874318817987 -0.149953714562662 -0.0120141055914122
2012-06-29 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.374304074689285 -0.630295927901724 -0.140530291826184 -0.0195031645713848
2012-07-02 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.366350052078193 -0.628428752558293 -0.131194384864154 -0.0252166652757886
2012-07-03 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.358378034134251 -0.626276609542891 -0.121950573101273 -0.0286440189626531
2012-07-04 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.350388336871712 -0.623843550641708 -0.112803186544176 -0.0294896824939386
2012-07-05 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.34238128638143 -0.621133860591779 -0.103756315270947 -0.027704707383684
2012-07-06 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.334357219035932 -0.618152054062721 -0.0948138187394592 -0.0234900662009636
2012-07-09 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.326316481695569 -0.61490287166565 -0.0859793348971487 -0.017271127343125
2012-07-10 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.318259431915485 -0.611391274968421 -0.0772562890775879 -0.00964787851661253
2012-07-11 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.310186438153221 -0.607622440510291 -0.0686479026718199 -0.00132934684179764
2012-07-12 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.30209787997672 -0.60360175282314 -0.0601572015646967 0.0069378832181024
2012-07-13 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.293994148272497 -0.599334796480079 -0.0517870243286138 0.0144380970834357
2012-07-16 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.285875645453709 -0.594827347205352 -0.0435400301688373 0.0205453770760076
2012-07-17 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.277742785667855 -0.590085362091842 -0.0354187066164462 0.0247695289748733
2012-07-18 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.269595995003805 -0.585114968983722 -0.0274253769662791 0.0267879601169141
2012-07-19 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.261435711697869 -0.579922455092007 -0.0195622074587685 0.0264639552664621
2012-07-20 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.253262386338556 -0.57451425491947 -0.0118312142056274 0.023852314079766
2012-07-23 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.245076482069688 -0.568896937578799 -0.00423426986047426 0.0191931297113137
2012-07-24 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.236878474791502 -0.56307719359372 0.0032268899636132 0.0128940073748458
2012-07-25 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.228668853359348 -0.557061821277015 0.0105506605268664 0.00550066713580488
2012-07-26 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.220448119779586 -0.550857712782252 0.0177355620424038 -0.00234398605012665
2012-07-27 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.212216789402242 -0.544471839927136 0.0247802339985963 -0.00995136728921997
2012-07-30 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.20397539110999 -0.537911239886282 0.031683429719636 -0.0166466933701712
2012-07-31 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.195724467502974 -0.531183000849571 0.0384440111593713 -0.0218317100326355
2012-08-01 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.187464575078992 -0.524294247739458 0.0450609439230725 -0.0250439123485191
2012-08-02 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.179196284408514 -0.517252128076637 0.0515332925115746 -0.0260044065618024
2012-08-03 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.17092018030401 -0.51006379807856 0.0578602157820036 -0.0246471052122654
2012-08-06 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.162636861983016 -0.502736409069534 0.0640409626191283 -0.0211243836239032
2012-08-07 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.154346943224362 -0.495277094274719 0.0700748678113099 -0.0157881920718315
2012-08-08 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.146051052516963 -0.487692956063368 0.0759613481249173 -0.00914983470555697
2012-08-09 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.137749833200534 -0.479991053699374 0.08169989857105 -0.00182494300794778
2012-08-10 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.129443943597577 -0.472178391649609 0.0872900888584582 0.00552827819023127
2012-08-13 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.121134057135979 -0.464261908492947 0.0927315600265048 0.0122698164571142
2012-08-14 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.112820862461529 -0.456248466465223 0.098024021252157 0.017831667820067
2012-08-15 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.104505063539603 -0.448144841667984 0.103167246825003 0.0217610474182512
2012-08-16 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.0961873797453339 -0.439957714961618 0.108161073284434 0.0237514295085011
2012-08-17 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.087868545941463 -0.43169366355664 0.113005396713214 0.0236612742866171
2012-08-20 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.0795493125431164 -0.423359153310348 0.1177001701818 0.0215209559586405
2012-08-21 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.0712304455687156 -0.414960531730084 0.122245401337904 0.017528464689311
2012-08-22 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.0629127266761924 -0.406504021678766 0.126641150135939 0.0120342216009472
2012-08-23 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.0545969531837041 -0.397995715773323 0.130887526701126 0.00551516481163983
2012-08-24 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.0462839380739766 -0.389441571462161 0.134984689323207 -0.00146155861655428
2012-08-27 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.0379745099814555 -0.380847406763849 0.138932842574865 -0.00828422287784214
2012-08-28 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.0296695131613687 -0.372218896645768 0.142732235550098 -0.0143490793219012
2012-08-29 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.0213698074398425 -0.363561570018562 0.146383160217986 -0.0191157420201575
2012-08-30 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 0.0130762681441978 -0.354880807319839 0.149885949887407 -0.0221596978143426
2012-08-31 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 0.00478978601251567 -0.346181838658648 0.153240977778451 -0.0232153419147636
2012-09-03 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 -0.00348873291838192 -0.337469742490761 0.156448655696429 -0.0222033261908634
2012-09-04 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 -0.0117583674474422 -0.328749444793761 0.159509432804525 -0.019237896593328
2012-09-05 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 -0.0200181813672442 -0.320025718710236 0.16242379449128 -0.0146129791352063
2012-09-06 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 -0.0282672236461008 -0.311303184627092 0.165192261329287 -0.00876925286824237
2012-09-07 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 -0.0365045286352395 -0.302586310658932 0.167815388121548 -0.00224734357545708
2012-09-10 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 -0.0447291163019172 -0.293879413503741 0.170293763032166 0.00436616208224905
2012-09-11 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 -0.0529399924892884 -0.285186659639645 0.172628006798105 0.0104931663838719
2012-09-12 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 -0.0611361492038069 -0.276512066832144 0.174818772018934 0.0156134752278638
2012-09-13 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 -0.0693165649309702 -0.267859505922193 0.176866742521554 0.0193054987199726
2012-09-14 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 -0.0774802049800876 -0.259232702866483 0.178772632797063 0.0212763469187105
2012-09-17 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 -0.0856260218588125 -0.25063524100243 0.180537187506982 0.0213807618030093
2012-09-18 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 -0.0937529556780725 -0.242070563511633 0.182161181056219 0.0196290581648211
2012-09-19 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 -0.101859934587994 -0.233541976056852 0.183645417230204 0.0161844680146541
2012-09-20 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 -0.109945875245393 -0.225052649568942 0.184990728893741 0.0113502258866314
2012-09-21 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 -0.118009683313296 -0.216605623161522 0.186197977749227 0.00554667613576409
2012-09-24 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 -0.126050253992941 -0.208203807152585 0.187268054151916 -0.00072111508887529
2012-09-25 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 -0.134066472588576 -0.199849986173623 0.188201876980045 -0.00690412857441869
2012-09-26 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 -0.142057215105374 -0.191546822348263 0.189000393557653 -0.0124563360729297
2012-09-27 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 -0.150021348880621 -0.183296858523674 0.189664579628013 -0.0168842290054272
2012-09-28 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 -0.157957733248288 -0.175102521539431 0.190195439375642 -0.0197940265463719
2012-10-08 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 -0.165865220237012 -0.166966125519705 0.19059400549489 -0.020930906800285
2012-10-09 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 -0.173742655301372 -0.158889875175933 0.190861339303174 -0.0202048726850301
2012-10-10 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 14.73 14.73 0 -0.181588878086281 -0.150875869108257 0.190998530896918 -0.0176993540337214
2012-10-11 14.73 2 0 0 0 0 0 0 0 0 0 0 3.42 -19.8830409356725 NA 0 NA NA -0.198830409356725 NA 0 2.40752595801135 -4.44089209850063e-14 NA 16.78 14.73 0 -0.189402723224167 -0.142926103095171 0.191006699348339 -0.0136611538441906
