Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-12-03 7.22 1 0.0169014084507042 0.0241134751773049 -0.010958904109589 -0.0334672021419009 -0.0295698924731184 -0.0136612021857925 -0.103105590062112 -0.122721749696233 -0.092964824120603 -0.172966781214204 0.435604507638872 -0.532387343343723 29.3853064357768 50 0.444817161401593 1.09105479406193 -0.123169905139954 5.19187358916477 -0.00299255519980271 0.586188829188377 3.7626866022038 50.7590266831436 8.494690231296 7.514 0.416711997534135 0.177094515108844 -0.00135335522089952 0.0760081823821619 0.0131169674545513
2018-12-04 7.33 1 0.0152354570637119 0.0323943661971831 0.0397163120567376 0.00410958904109582 -0.0187416331994645 -0.0147849462365591 0.00136612021857929 -0.08944099378882 -0.109356014580802 -0.0791457286432161 0.423775614236095 -5.60071228676992 28.4247192688818 35 0.446904219291211 0.121236659630247 -0.0805733567306694 3.6697247706422 0.000321628848109031 0.561452075738315 3.44457749807952 52.4314370196876 8.37911501279232 7.451 0.388457061834238 0.161914716532783 -0.015665971169365 0.0632484099325061 -0.00577829606216351
2018-12-05 7.09 0 -0.0327421555252387 -0.0180055401662049 -0.00140845070422535 0.00567375886524824 -0.0287671232876713 -0.0508701472556894 -0.0470430107526882 -0.0314207650273225 -0.119254658385093 -0.138517618469016 0.420648784647803 -11.2671617177252 26.7990683572821 35 0.294587797702809 0.219886686767804 0.0517234033166175 -9.0909090909091 -0.00568996831068147 0.497679363309542 3.10039203244163 48.5564819795823 8.27278581176894 7.337 0.288984813134224 0.195144679447239 0.0184606470313282 0.0988824171804596 0.0241477741978524
2018-12-06 6.95 0 -0.0197461212976022 -0.0518417462482946 -0.0373961218836565 -0.0211267605633803 -0.0141843971631205 -0.047945205479452 -0.0696117804551539 -0.0658602150537635 -0.0505464480874317 -0.136645962732919 0.407031014315817 -16.6730957589694 25.39951755073 35 0.271952353417438 0.0167104403136105 -0.107878480290356 -35.149863760218 -0.00824563249012161 0.466778336029559 2.71997814833164 46.4021411840323 8.17496294682742 7.227 0.173848593130153 0.21502715008624 0.0392690015382817 0.121152098712676 0.0410006344374909
2018-12-07 7.01 0 0.00863309352517971 -0.0112834978843441 -0.0436562073669851 -0.0290858725761772 -0.0126760563380282 -0.00567375886524824 -0.0397260273972603 -0.0615796519410977 -0.0577956989247312 -0.0423497267759564 0.385814513293259 -21.5129615707952 24.0999346589317 25 0.266739024348963 0.145840971719733 -0.0386774342871513 -53.0864197530864 -0.00517677321461228 0.430031393245951 2.34356621263319 47.4776627762614 8.05246665214468 7.196 0.182829611022577 0.206368879252785 0.0315655918884319 0.114863375673541 0.0294519316895325
2018-12-10 6.92 0 -0.0128388017118402 -0.00431654676258997 -0.0239774330042313 -0.0559345156889496 -0.0415512465373961 -0.0253521126760563 -0.0184397163120568 -0.052054794520548 -0.0736278447121821 -0.0698924731182796 0.369684905200883 -25.7958335236462 22.5803507783852 25 0.224247890251605 -0.0204621268730906 -0.0316451735076693 -40.625 -0.00656986930501735 0.423292232507202 1.96390141252685 45.9869890021634 7.94221998693021 7.144 0.179641618538442 0.219227541007741 0.0454078338289285 0.130073114565094 0.03945031596433
2018-12-11 7 0 0.0115606936416186 -0.00142653352353772 0.0071942446043165 -0.0126939351198871 -0.0450204638472033 -0.0304709141274238 -0.0140845070422535 -0.00709219858156029 -0.0410958904109588 -0.0629183400267738 0.35113598340082 -28.325511458128 21.3024254396771 20 0.256984572354849 0.0307883552602384 0.0567531225019891 -51.8987341772152 -0.0032734033147199 0.399627163393528 1.61524067751759 47.5630142106635 7.81955358849859 7.097 0.14252095362515 0.207668830243524 0.0348611570351884 0.120846224916175 0.0249975719025346
2018-12-12 7.35 2 0.05 0.0621387283236994 0.0485021398002854 0.0575539568345322 0.0366713681241184 0.00272851296043641 0.0180055401662049 0.0352112676056338 0.0425531914893618 0.00684931506849318 0.35819769887219 -27.8220358079738 21.2811607557877 -75 0.395891474749352 -0.181766209986246 0.16360609012789 -27.5590551181103 0.00641267001522918 0.383421648826047 1.37863043442178 53.9005863255601 7.71160715787876 7.102 0.151055545339381 0.158813251566374 -0.0129542058597154 0.0743024482452186 -0.0267920956030152
2018-12-13 7.28 2 -0.00952380952380949 0.04 0.0520231213872833 0.0385164051355207 0.0474820143884893 0.0267983074753173 -0.00682128240109137 0.00831024930747937 0.0253521126760565 0.0326241134751775 0.349040720381319 -26.6812291400955 21.2614149778903 -75 0.414374937724014 0.0625230475356382 0.125954389946535 -2.12765957446809 0.00351512828085851 0.323121638096404 1.2058201103666 52.533069583907 7.6166142989333 7.125 0.159530561335438 0.168316183299078 -0.00238315511264986 0.0860964221291334 -0.020207026266317
2018-12-14 7.06 2 -0.0302197802197803 -0.0394557823129251 0.00857142857142845 0.0202312138728322 0.00713266761768905 0.0158273381294962 -0.00423131170662905 -0.0368349249658937 -0.0221606648199446 -0.0056338028169014 0.352680668925511 -26.3584988921658 20.7572383941443 -75 0.381214105232041 -0.269832335956478 -0.0696736809528355 -19.1919191919192 -0.00261849144653037 0.353379712231566 1.03041836763212 48.3787215759577 7.53302058306131 7.121 0.160724056140399 0.198934348223827 0.0293307470245339 0.118984150998566 0.00762549811750013
2018-12-17 7.58 1 0.0736543909348442 0.0412087912087913 0.0312925170068028 0.082857142857143 0.0953757225433527 0.0813124108416547 0.0906474820143885 0.069111424541608 0.0341064120054571 0.0498614958448753 0.381060621145117 -23.5550044827426 20.9996621653102 -75 0.545439915067437 -0.865428543657025 0.061782139826468 4.45344129554657 0.0112493053500832 0.438450132222042 0.975534381600749 57.0286819422435 6.92 7.157 0.216130104849422 0.127797405968961 -0.0406831311539029 0.0500945985638785 -0.0659995239621094
2018-12-18 7.44 1 -0.0184696569920844 0.0538243626062325 0.0219780219780219 0.0122448979591838 0.0628571428571429 0.0751445086705202 0.0613409415121255 0.0705035971223023 0.0493653032440058 0.0150068212824011 0.375984862491895 -20.8562244227519 21.2247699528214 -65 0.586544276669439 -0.465114626982676 0.0747914477368076 5.73770491803281 0.00584585765150727 0.442159776428571 0.965470949184229 54.3863658081203 6.92 7.168 0.228366177686432 0.146369792402175 -0.0209606512579477 0.0708915272349673 -0.0494198658997909
2018-12-19 7.27 1 -0.0228494623655915 -0.0408970976253299 0.0297450424929178 -0.00137362637362648 -0.0108843537414967 0.0385714285714285 0.0505780346820808 0.037089871611983 0.0460431654676259 0.0253878702397743 0.361271658028188 -19.4071895416082 21.4337986126532 -65 0.558651506788537 -0.0936296312932191 -0.12062517912443 9.32203389830507 0.000628526739307493 0.439140099021471 0.944348867301878 51.2793765760611 6.9516 7.186 0.228628762650527 0.169413193001351 0.0032595687273651 0.0961359715066754 -0.0276653966433096
2018-12-20 7.39 1 0.0165061898211829 -0.00672043010752699 -0.0250659630606861 0.046742209631728 0.0151098901098901 0.00544217687074822 0.0557142857142856 0.0679190751445087 0.0542082738944365 0.0633093525179855 0.353323682454746 -17.5320597917988 21.7459735837922 -60 0.699377771677694 -0.667525263791169 -0.0477842374654439 11.9341563786008 0.00351537457237575 0.441322518402581 0.941572771339654 53.3071395856675 6.981936 7.23 0.220353251747179 0.152969378398029 -0.0119810098544564 0.0818690735053398 -0.0444997425209781
2018-12-21 7.11 2 -0.0378890392422191 -0.0220082530949105 -0.0443548387096774 -0.0620052770448548 0.00708215297450443 -0.0233516483516484 -0.0326530612244897 0.0157142857142858 0.027456647398844 0.0142653352353781 0.352371990850835 -17.6228191059618 21.1774235869021 -55 0.428851457351528 -17.3488393205383 -0.148187103380817 -4.24710424710423 -0.00401270066664149 0.458615620337511 0.886816771748035 48.259917620129 7.01105856 7.24 0.211344899788631 0.19152126159309 0.0278002110460616 0.122573140196594 -0.00528377013930226
2018-12-24 7.16 2 0.00703234880450077 -0.0311231393775372 -0.0151306740027509 -0.0376344086021506 -0.0554089709762533 0.0141643059490086 -0.0164835164835165 -0.0258503401360544 0.0228571428571429 0.0346820809248556 0.335773991504347 -17.9919673204538 20.6494843040755 25 0.400842622847397 -0.223709802306348 -0.0303349027661238 -6.7193675889328 -0.00200450985370654 0.455155035720183 0.811282939897194 49.1851573363954 7.0390162176 7.264 0.182647200909294 0.184438657343232 0.0219727257339957 0.117617402753519 -0.0105515579938131
2018-12-25 7.09 0 -0.00977653631284925 -0.00281293952180039 -0.040595399188092 -0.0247592847317744 -0.0470430107526882 -0.0646437994722956 0.00424929178470257 -0.0260989010989011 -0.035374149659864 0.0128571428571429 0.335361563539751 -18.9543444346523 19.1976961941299 -30 0.252504224214532 1.83854141062054 0.0688444459461742 0 -0.00341760557355067 0.483175047907229 0.709358307082594 47.8938789490055 7.065855568896 7.273 0.169970585690584 0.194187149048008 0.0330017918215191 0.129466883415425 0.0021822264062521
2018-12-26 7.3 2 0.0296191819464033 0.0195530726256983 0.0267229254571026 -0.0121786197564275 0.00412654745529584 -0.0188172043010754 -0.0369393139841689 0.0339943342776203 0.00274725274725274 -0.00680272108843538 0.343550023286912 -18.3966380019931 18.7432066132069 -30 0.593556149714246 -0.307640732733862 0.133094950723637 14.4032921810699 0.00258908306644097 0.494774759459514 0.640990159274059 51.9679005298066 7.09 7.268 0.168179797967665 0.164920688487344 0.00504103013098112 0.102274995187673 -0.0229937411306207
2018-12-27 6.97 0 -0.0452054794520548 -0.0169252468265162 -0.026536312849162 -0.0196905766526021 -0.0568335588633289 -0.0412654745529574 -0.0631720430107527 -0.0804749340369394 -0.0127478753541076 -0.0425824175824177 0.349725021623561 -20.0827825512157 18.1497551085457 -30 0.358225146371099 0.612270532801053 -0.0475523341859463 -1.48148148148148 -0.00610083739146735 0.500519327571815 0.522786453184733 45.8952085008874 7.71 7.237 0.192529939951629 0.211101031991232 0.0525518610311442 0.150502977964709 0.0282320474734956
2018-12-28 7 0 0.00430416068866579 -0.0410958904109588 -0.0126939351198871 -0.0223463687150838 -0.0154711673699016 -0.0527740189445196 -0.0371389270976615 -0.0591397849462366 -0.0765171503957783 -0.00849858356940503 0.335458948650449 -22.2199579055172 17.5986929970746 -30 0.247523950083267 -0.801092330249783 -0.123754940091532 3.03030303030303 -0.00420901955871587 0.47474722382581 0.384805211659875 46.5071833156263 7.71 7.231 0.199468738848417 0.206725978096748 0.0495317422615305 0.148148136131914 0.0296309439248617
2019-01-02 7.07 0 0.01 0.0143472022955524 -0.0315068493150684 -0.00282087447108592 -0.0125698324022346 -0.00562587904360057 -0.0433017591339647 -0.0275103163686381 -0.049731182795699 -0.0672823218997362 0.327211880889703 -23.8478085574893 17.4934061969472 -30 0.398583685393046 -5.10996460598086 -0.206517199787808 2.66159695817491 -0.00162556145713116 0.397339019806188 0.256279590163959 47.9855537537991 7.6804 7.18 0.162001371736305 0.196694144988515 0.040878946540887 0.140108615942862 0.0258153007785937
2019-01-03 6.94 0 -0.0183875530410184 -0.00857142857142856 -0.00430416068866557 -0.0493150684931506 -0.0211565585331452 -0.0307262569832402 -0.0239099859353024 -0.0608930987821379 -0.045392022008253 -0.0672043010752689 0.325268175111867 -26.4186125864781 16.6025072534513 -30 0.22798591312215 -0.152837365787621 -0.253817102856691 -17.01244813278 -0.0046731962905652 0.400656690512023 0.110700842403569 45.4721443598402 7.651984 7.13 0.149517743280039 0.215169952466804 0.0607575437037726 0.160548387416562 0.0506254533280097
2019-01-04 7.11 0 0.0244956772334295 0.00565770862800563 0.0157142857142858 0.0200860832137735 -0.0260273972602739 0.00282087447108603 -0.00698324022346364 0 -0.0378890392422191 -0.0220082530949105 0.326320448318162 -27.4637809879378 15.5121689045866 -60 0.282679135809146 -0.56875298669691 -0.057935918380073 -6.77290836653386 0.000630235259252019 0.417422541635921 -0.000195113394294066 49.2180139793087 7.60926496 7.114 0.141201196091881 0.190885166487363 0.0378989454092251 0.138198788799232 0.0324564137735464
2019-01-07 7.23 0 0.0168776371308017 0.0417867435158501 0.0226308345120227 0.0328571428571429 0.0373027259684362 -0.00958904109589032 0.0197461212976024 0.00977653631284925 0.0168776371308017 -0.0216508795669823 0.316583273438293 -26.4091769963551 15.1445258895871 -60 0.590445704869158 0.256918283915169 0.000444774913912371 7.05394190871372 0.00358430832680651 0.410047499114137 -0.0566715328380396 51.7383222332391 7.5691090624 7.098 0.112625238931797 0.174062615460951 0.0225256216093528 0.123282242778961 0.0212073486675057
2019-01-08 7.28 0 0.0069156293222683 0.0239099859353025 0.0489913544668588 0.0297029702970297 0.04 0.0444763271162125 -0.00273972602739725 0.0267983074753173 0.0167597765363128 0.0239099859353025 0.303970182478415 -23.8918783484639 14.9192868035536 -60 0.660366986513138 0.684235950374593 0.0523119586957986 -15.4639175257732 0.00419000305325411 0.391139320856596 -0.0648311898880612 52.7896890903042 7.531362518656 7.115 0.126600860098886 0.167083565447599 0.0170184759126837 0.118179631588638 0.0189730626849443
2019-01-09 7.29 0 0.00137362637362637 0.00829875518672196 0.0253164556962024 0.0504322766570604 0.0311173974540311 0.0414285714285714 0.0459110473457676 -0.00136986301369857 0.0282087447108603 0.0181564245810055 0.300829455158529 -20.8212680704002 15.2695387109031 -60 0.747293314036564 -0.583070320070923 -0.0411153904377031 -8.28729281767957 0.00367793456604906 0.408859729299425 -0.0399776191775395 53.0101697106986 7.49588076753664 7.128 0.137904959221116 0.165622168939626 0.0170512945362096 0.118564745691589 0.0211991171964332
2019-01-10 7.22 0 -0.00960219478738 -0.00824175824175832 -0.00138312586445377 0.0154711673699015 0.0403458213256482 0.0212164073550212 0.0314285714285714 0.0358680057388809 -0.010958904109589 0.0183356840620592 0.292913065504348 -18.3135830694806 15.3298341764332 -60 0.583804003921518 0.952521573503172 -0.119764266817451 -2.92397660818712 0.00126336559269832 0.382175577883046 -0.011246037297972 51.2073648812159 7.48 7.141 0.140035709731482 0.175180537124455 0.0281258187369879 0.129939355941248 0.0332328817287768
2019-01-11 7.6 0 0.0526315789473684 0.0425240054869684 0.0439560439560438 0.0511756569847854 0.0689170182841068 0.095100864553314 0.0749646393210748 0.0857142857142856 0.0903873744619799 0.0410958904109588 0.30841927511118 -13.0277938064754 16.4394191192221 -60 0.962877726392497 -0.491347111629916 0.0267882380227982 10.6598984771574 0.0106030407480929 0.372595590059833 0.102443167993497 59.2994436873283 6.94 7.171 0.198015150935478 0.123795481959026 -0.0217215129450041 0.080339955547041 -0.0169592081524463
2019-01-14 7.74 1 0.0184210526315791 0.0720221606648199 0.0617283950617284 0.0631868131868132 0.0705394190871369 0.0886075949367089 0.115273775216138 0.0947666195190948 0.105714285714286 0.110473457675753 0.324246469746096 -7.1983195567433 18.2765478994148 30 1.18507017753735 -0.942280283963031 0.0184871175589619 34.4262295081967 0.0120244974541813 0.418942872954382 0.293095534354689 61.8122500481112 6.94 7.248 0.253192943556227 0.105448721316582 -0.0385093593721439 0.0637479651075514 -0.0353767965436558
2019-01-15 7.7 1 -0.0051679586563308 0.0131578947368423 0.0664819944598338 0.056241426611797 0.0576923076923077 0.0650069156293223 0.0829817158931083 0.109510086455331 0.0891089108910892 0.1 0.316800293335661 -2.04909797735665 19.982453195308 30 0.968424357068536 -5.5529619535962 0.177805249294653 29.6703296703297 0.00889859634317908 0.419597876206306 0.511708227491587 60.6599193154124 6.9828 7.318 0.272999796499721 0.110535176366458 -0.0318431792620544 0.0705580298718678 -0.031518666209128
2019-01-16 7.58 1 -0.0155844155844156 -0.020671834625323 -0.00263157894736832 0.0498614958448753 0.0397805212620028 0.0412087912087913 0.0484094052558783 0.0661040787623066 0.0922190201729105 0.0721357850070721 0.314171700954542 1.34787422675308 21.8534741259762 30 0.940232590988134 2.7713071474844 -0.0103671336939843 26.2032085561497 0.00444713962907096 0.429982480905639 0.708770850595033 57.2139570636878 7.023888 7.369 0.269132350753718 0.126145794622377 -0.0146324079727336 0.0878608426649352 -0.018107209459111
2019-01-17 7.73 1 0.0197889182058049 0.00389610389610384 -0.00129198966408262 0.0171052631578947 0.0706371191135735 0.0603566529492456 0.0618131868131868 0.0691562932226832 0.0872011251758087 0.113832853025937 0.320302293743503 5.45784529332771 23.1313764738983 30 0.933708280793497 0.650858055031499 0.0369723451594677 23.7569060773481 0.00723655391574985 0.441560925829417 0.912316087504756 60.2534609435432 7.06333248 7.448 0.243985427615849 0.106451989478812 -0.0327060178004897 0.0698275832967035 -0.0407169347846699
2019-01-18 7.47 1 -0.0336351875808539 -0.0145118733509235 -0.0298701298701299 -0.0348837209302326 -0.0171052631578947 0.0346260387811634 0.0246913580246912 0.026098901098901 0.0331950207468878 0.0506329113924049 0.320994987047539 7.00127666785062 23.8663602583584 30 0.733302545471564 -0.406907750941381 -0.0667195963846786 28.735632183908 -0.000194671810905381 0.439788285229964 1.05118586983341 53.1988997918493 7.1011991808 7.484 0.213187450120519 0.140566055401617 0.00304789737541045 0.105570333621527 -0.00993207437506838
2019-01-21 7.44 1 -0.00401606425702805 -0.0375161707632601 -0.0184696569920844 -0.0337662337662338 -0.0387596899224806 -0.0210526315789473 0.030470914127424 0.0205761316872428 0.0219780219780219 0.0290456431535269 0.310209630829857 7.39567914317564 24.3778297871968 30 0.651477220571631 -0.30300179562849 -0.086674322175699 25.2873563218391 -0.00088947043747314 0.439657165349019 1.13341350381985 52.4360300344844 7.137551213568 7.505 0.19495013607473 0.144488728660635 0.00862968298895295 0.111089638135741 -0.00942115034037205
2019-01-22 7.37 1 -0.00940860215053763 -0.0133868808567603 -0.0465717981888746 -0.0277044854881267 -0.0428571428571428 -0.0478036175710594 -0.0302631578947368 0.0207756232686982 0.0109739368998629 0.0123626373626373 0.298766085770582 6.76094477863498 24.7337224373928 30 0.594902875082566 0.0385933911360701 -0.204248687840722 17.2413793103448 -0.00243840347621214 0.441063501592355 1.15824846479406 50.6122807895093 7.17244916502528 7.514 0.1852445830667 0.153838690488769 0.0196576271088584 0.122004006998145 -0.00323224383953336
2019-01-23 7.63 1 0.0352781546811398 0.025537634408602 0.0214190093708166 -0.0129366106080208 0.00659630606860162 -0.00909090909090915 -0.0142118863049095 0.0039473684210527 0.056786703601108 0.0466392318244171 0.30456850821554 6.94260301877424 25.8018394501267 30 0.776105424449898 0.348594722265006 -0.130748926415137 36.8983957219251 0.00441915255239731 0.439115329344915 1.1988694665724 56.644041509075 7.20595119842427 7.548 0.170150260390959 0.119063642447777 -0.0134209640345473 0.0887609912537943 -0.040607376024252
2019-01-24 7.5 1 -0.0170380078636959 0.0176390773405699 0.00806451612903225 0.00401606425702816 -0.0297542043984477 -0.0105540897097626 -0.025974025974026 -0.0310077519379846 -0.013157894736842 0.0387811634349031 0.298527900485859 5.8517064039615 26.5484986656568 30 0.641927238530016 -0.35118105039709 -0.0962812071738821 21.311475409836 0.000517850658562178 0.437486473726164 1.21661357925831 53.1488294798708 7.2381131504873 7.576 0.127993055367165 0.136141805682148 0.00537173336419805 0.107338681942705 -0.0253047935723794
2019-01-25 7.53 1 0.004 -0.0131061598951506 0.0217096336499323 0.0120967741935483 0.00803212851405632 -0.0258732212160414 -0.00659630606860151 -0.022077922077922 -0.0271317829457365 -0.00921052631578945 0.298633050451155 4.67933741512625 27.8202977852985 30 0.743739850787927 -3.38529271096164 -0.247606701973435 17.2413793103448 0.00115096872064178 0.415204322644376 1.22270165799727 53.8564379079758 7.26898862446781 7.569 0.128448000719703 0.13204134578821 0.00300348571294196 0.104705134820718 -0.0301591589558043
2019-01-28 7.44 1 -0.0119521912350598 -0.0079999999999999 -0.0249017038007863 0.00949796472184539 0 -0.00401606425702805 -0.0375161707632601 -0.0184696569920844 -0.0337662337662338 -0.0387596899224806 0.290159261133215 2.6235277784001 28.3975494982248 30 0.592230865619867 1.41146362558777 -0.344001443028769 8.98876404494382 -0.00123142399857668 0.35078182713262 1.19915175365646 51.3507593337368 7.29862907948909 7.539 0.11873874215642 0.143955298409004 0.0166669277733043 0.118053295803263 -0.0178597967223946
2019-01-29 7.08 0 -0.0483870967741936 -0.0597609561752989 -0.0559999999999999 -0.0720838794233289 -0.0393487109905021 -0.0483870967741936 -0.0522088353413654 -0.0840879689521346 -0.0659630606860159 -0.0805194805194805 0.313005028195128 -1.53630807703655 26.4368196981471 30 0.178820677237803 -1.00839310367338 -0.311758756417478 -9.85915492957746 -0.00980518268505249 0.433582312164379 1.07834659284895 42.7774696174808 8.01 7.477 0.174231646570497 0.193440172778783 0.0679181663599973 0.168939604355981 0.0331828260351656
2019-01-30 6.94 0 -0.019774011299435 -0.0672043010752689 -0.0783532536520584 -0.0746666666666667 -0.09043250327654 -0.0583446404341926 -0.0672043010752689 -0.0709504685408299 -0.102199223803364 -0.0844327176781002 0.303504669038333 -7.42859874259956 24.6161420266463 30 0.0692840952486543 -26.640305439779 -0.416691507775915 -12.7272727272727 -0.0116176969785766 0.424579651181259 0.869644986270915 39.9818761445802 8.01 7.413 0.238049948073462 0.213298387986598 0.089559216757426 0.190166429601803 0.0557232217341199
2019-01-31 6.88 0 -0.00864553314121042 -0.0282485875706215 -0.0752688172043011 -0.0863213811420983 -0.0826666666666667 -0.0982961992136304 -0.0664857530529173 -0.0752688172043011 -0.0789825970548862 -0.109961190168176 0.29754004982131 -13.4935005375143 23.283531731808 30 0.00797499291708837 1.52855919036383 -0.44010296917203 -38.2978723404255 -0.0110773035536009 0.399227812803495 0.600921502238965 38.8112336847016 7.9672 7.328 0.26275463839864 0.221865716502687 0.0999254463972274 0.200069513688307 0.0679803379799639
2019-02-01 7.09 0 0.0305232558139534 0.0216138328530258 0.00141242937853114 -0.0470430107526882 -0.0584329349269589 -0.0546666666666666 -0.0707732634338138 -0.0379918588873813 -0.0470430107526882 -0.0508701472556894 0.292715760548359 -17.2528760672507 21.8064767139304 30 0.130985102564698 0.295990800773004 -0.218670106090247 -33.3333333333333 -0.00351356548677285 0.386064928739008 0.352839305317955 44.8928848596561 7.901968 7.29 0.267374061735406 0.19168133281777 0.0715556236467565 0.17118802026553 0.0423264355646777
2019-02-11 7.24 0 0.0211565585331452 0.0523255813953489 0.0432276657060517 0.0225988700564972 -0.0268817204301075 -0.0385126162018592 -0.0346666666666666 -0.0511140235910877 -0.0176390773405699 -0.0268817204301075 0.287521777652048 -18.6469295587682 20.7084732183778 -65 0.289098089617288 -0.270993835198195 -0.0632094256440864 -22.3300970873786 0.000971911607757713 0.388294138538562 0.162820600419028 48.8068613633111 7.84064992 7.27 0.262339898266013 0.170625845818189 0.0523299503313943 0.151402566697285 0.0264484554213138
2019-02-12 7.34 0 0.0138121546961325 0.0352609308885754 0.066860465116279 0.0576368876080691 0.036723163841808 -0.0134408602150539 -0.0252324037184596 -0.0213333333333333 -0.0380078636959371 -0.00407055630936226 0.276984507819758 -17.943819067072 20.0085266456687 -65 0.410958455384042 -0.0536697831659091 0.052179301096396 -11.7647058823529 0.00330650126018949 0.386236295461748 0.0407785063721766 51.2906590360584 7.7830109248 7.267 0.26123850320264 0.156786637272964 0.0403354003666716 0.138800562382092 0.0182384671661757
2019-02-13 7.46 0 0.0163487738419619 0.0303867403314917 0.0521861777150916 0.0843023255813953 0.0749279538904899 0.0536723163841808 0.00268817204301075 -0.00929614873837981 -0.0053333333333333 -0.0222804718217562 0.27005704297549 -15.4363451443876 19.7354395946657 -65 0.510979486698321 0.41067699663595 0.184106296856646 -13.4328358208955 0.00567782354778447 0.374867389619532 -0.00607799675129741 54.1645599694663 7.728830269312 7.25 0.239629343408152 0.140446517007944 0.0258543750753324 0.123664863758963 0.00780646193764056
2019-02-14 7.52 0 0.00804289544235925 0.0245231607629428 0.0386740331491713 0.0606488011283497 0.0930232558139534 0.0835734870317002 0.0621468926553672 0.010752688172043 -0.00132802124834008 0.0026666666666666 0.272195825620098 -11.8823422177815 20.186270151902 -65 0.635309921197703 -0.626488693208871 0.102147576216043 2.76243093922651 0.00610783661952534 0.391928600254703 0.00961534462485998 55.5759037978268 7.71 7.252 0.242019282978306 0.132310242960632 0.0195912233828444 0.116700294191669 0.00572759453227611
2019-02-15 7.44 0 -0.0106382978723403 -0.00268096514745297 0.013623978201635 0.0276243093922652 0.0493653032440058 0.0813953488372094 0.0720461095100864 0.0508474576271187 0 -0.0119521912350598 0.264181838075805 -8.95882227596464 20.6048985264787 -65 0.57218601376119 1.02413598889037 -0.0755156194595993 0 0.00306308489373159 0.378669246878825 0.046118714672813 53.2227404458432 7.71 7.243 0.231998563213942 0.142877954808536 0.0320456755841545 0.12840707742435 0.0224309855898888
2019-02-18 7.7 0 0.0349462365591398 0.0239361702127661 0.032171581769437 0.0490463215258856 0.0635359116022098 0.0860366713681242 0.119186046511628 0.109510086455331 0.0875706214689265 0.0349462365591398 0.266025992498962 -3.76377175690661 21.3987393432312 -65 0.747865638911826 -0.400488826116953 0.0726018449480745 16.0975609756098 0.00886002156016944 0.377198357994479 0.149838697447941 59.2601787466212 6.88 7.269 0.268263966189191 0.10839884514041 -0.000533485348995555 0.0950345085778781 -0.00583794008434113
2019-02-19 8.04 0 0.0441558441558441 0.0806451612903225 0.0691489361702127 0.0777479892761392 0.0953678474114441 0.110497237569061 0.133991537376587 0.168604651162791 0.15850144092219 0.135593220338983 0.282024135891893 3.59893155240001 23.0670517591657 40 0.999672587835977 0.417254252141025 0.174429338816513 19.2488262910798 0.0152774438502921 0.332170940251582 0.36209595452633 65.5262668689891 6.88 7.365 0.35186013635471 0.0650583832802951 -0.0419611998103413 0.0527681777968532 -0.0428290102144375
2019-02-20 7.86 0 -0.0223880597014924 0.0207792207792208 0.0564516129032258 0.0452127659574468 0.0536193029490617 0.0708446866485015 0.0856353591160222 0.108603667136812 0.142441860465116 0.132564841498559 0.281165269042472 9.26649329794647 24.6161990025335 40 0.912978475308415 -0.489418939914661 0.0918058226680569 16.5137614678899 0.00842917047724037 0.337970875340137 0.590897440217669 60.2434507890366 6.93 7.457 0.348649776518882 0.0875670490624998 -0.0175273976528492 0.0763187038453976 -0.0137049535396354
2019-02-21 7.88 0 0.00254452926208648 -0.0199004975124377 0.0233766233766233 0.0591397849462365 0.0478723404255319 0.0563002680965148 0.0735694822888284 0.0883977900552486 0.111424541607898 0.145348837209302 0.281796321253724 14.2009003603863 26.1815432157822 40 0.911657617252211 -0.911786973004364 0.00614833766884884 16.1290322580645 0.00735923571084876 0.347716645098991 0.820350920315724 60.623317609291 6.978 7.557 0.305506864807396 0.0848898115929533 -0.0182675192985728 0.0746512126871415 -0.00932546046972771
2019-02-22 8.06 0 0.0228426395939088 0.0254452926208653 0.00248756218905499 0.0467532467532468 0.0833333333333333 0.071808510638298 0.0804289544235925 0.0980926430517712 0.113259668508287 0.136812411847673 0.283096584021315 20.2588930783915 27.6786465717372 40 0.9188851890753 -15.9844268495099 0.138363791426029 27.4336283185841 0.0101744000532233 0.354819167706779 1.07334578520844 63.9608424245648 7.02408 7.654 0.294550505007206 0.0621660641252002 -0.0390425807363735 0.0529052721776648 -0.0243468737095807
2019-02-25 8.49 2 0.0533498759305211 0.0774111675126905 0.0801526717557253 0.0559701492537314 0.102597402597403 0.141129032258065 0.128989361702128 0.138069705093834 0.156675749318801 0.172651933701657 0.299303970876936 27.6078330390496 29.9146705418414 60 1.08845033442193 2.37406650425781 0.236843102075842 60.5150214592276 0.0180244865763684 0.391030064881004 1.41291752487129 70.412536303258 7.0683168 7.779 0.357784851551879 0.0100503449495655 -0.0891984525090099 0.0017356127678636 -0.0679054613607479
