Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-28 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30778740995116 6.31 0 -0.0328260956743489 0.0156912686224597 0.0125039839719372 -0.000768276738890794
2012-05-29 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30783166175213 6.31 0 -0.0325879968289282 0.0159616461376739 0.0123113371618573 -0.0003172157472211
2012-05-30 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30787502851709 6.31 0 -0.0323496032505171 0.0162232308243957 0.0121123445209046 0.000156114622264614
2012-05-31 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30791752794675 6.31 0 -0.0321109277137583 0.0164760502900116 0.0119072261412181 0.000610462545656443
2012-06-01 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30795917738781 6.31 0 -0.0318719829783913 0.0167201337792118 0.0116962025684915 0.00100671260908691
2012-06-04 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30799999384006 6.31 0 -0.0316327817884385 0.0169555121605185 0.0114794947073023 0.00131122882182089
2012-06-05 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30803999396326 6.31 0 -0.0313933368713917 0.0171822179126084 0.0112573237262736 0.00149868100936112
2012-06-06 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30807919408399 6.31 0 -0.0311536609374079 0.0174002851104345 0.0110299109631053 0.00155412484459161
2012-06-07 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30811761020231 6.31 0 -0.030913766678506 0.0176097494111382 0.0107974778295079 0.00147417172459408
2012-06-08 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30815525799826 6.31 0 -0.0306736667677698 0.0178106480397628 0.0105602457160854 0.00126716135403071
2012-06-11 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3081921528383 6.31 0 -0.0304333738585569 0.0180030197747612 0.0103184358972011 0.000952331825513575
2012-06-12 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30822830978153 6.31 0 -0.0301929005837087 0.0181869049333021 0.0100722694358732 0.000558063826595623
2012-06-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3082637435859 6.31 0 -0.0299522595547708 0.0183623453563737 0.00982196708873784 0.00011935192046586
2012-06-14 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30829846871418 6.31 0 -0.0297114633612128 0.0185293843936853 0.0095677492111248 -0.000325278925071171
2012-06-15 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3083324993399 6.31 0 -0.029470524569656 0.0186880668883682 0.00930983566228827 -0.000737144789260125
2012-06-18 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3083658493531 6.31 0 -0.0292294557231065 0.0188384391614758 0.00904844571083929 -0.00108076851910832
2012-06-19 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30839853236604 6.31 0 -0.0289882693401908 0.0189805489962829 0.00878379794042528 -0.00132694446094961
2012-06-20 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30843056171872 6.31 0 -0.0287469779143981 0.0191144456223842 0.00851611015569875 -0.00145523237140877
2012-06-21 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30846195048435 6.31 0 -0.0285055939133279 0.0192401796995973 0.00824559928862723 -0.00145566179554657
2012-06-25 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30849271147466 6.31 0 -0.0282641297779425 0.0193578033016597 0.0079724813051929 -0.00132950060512793
2012-06-26 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30852285724517 6.31 0 -0.0280225979218225 0.0194673698997345 0.00769697111252099 -0.00108902788497156
2012-06-27 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30855240010026 6.31 0 -0.0277810107304306 0.0195689343457128 0.00741928246649892 -0.00075634288057147
2012-06-28 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30858135209826 6.31 0 -0.0275393805603787 0.0196625528553231 0.0071396278799265 -0.000361328675908323
2012-06-29 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30860972505629 6.31 0 -0.0272977197387003 0.0197482829910398 0.00685821853125002 6.10370764113632e-05
2012-07-02 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30863753055517 6.31 0 -0.0270560405621276 0.0198261836447968 0.00657526417393051 0.000473778402974911
2012-07-03 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30866477994406 6.31 0 -0.0268143552963771 0.0198963150205078 0.00629097304649973 0.000841148614160625
2012-07-04 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30869148434518 6.31 0 -0.0265726761754337 0.0199587386163889 0.00600555178335038 0.00113170914331029
2012-07-05 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30871765465828 6.31 0 -0.0263310154008478 0.0200135172070863 0.00571920532631642 0.00132099882227554
2012-07-06 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30874330156511 6.31 0 -0.0260893851410329 0.020060714825616 0.00543213683709398 0.00139357278259222
2012-07-09 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30876843553381 6.31 0 -0.0258477975305691 0.0201003967451032 0.00514454761055472 0.00134424652854004
2012-07-10 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30879306682313 6.31 0 -0.0256062646695119 0.0201326294603363 0.00485663698900196 0.00117844860263605
2012-07-11 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30881720548667 6.31 0 -0.0253647986227095 0.0201574806691269 0.00456860227743339 0.000911659589091451
2012-07-12 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30884086137694 6.31 0 -0.0251234114191194 0.0201750192534815 0.00428063865983974 0.00056799081596326
2012-07-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3088640441494 6.31 0 -0.0248821150511367 0.0201853152605838 0.00399293911662113 0.000178027762865129
2012-07-16 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30888676326641 6.31 0 -0.0246409214739227 0.0201884398835892 0.00370569434314771 -0.000223874481223074
2012-07-17 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30890902800108 6.31 0 -0.0243998426047427 0.0201844654422352 0.00341909266953344 -0.000602608571621976
2012-07-18 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30893084744106 6.31 0 -0.0241588903223056 0.0201734653632621 0.00313331998166877 -0.000925381388711788
2012-07-19 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30895223049224 6.31 0 -0.0239180764661129 0.0201555141606562 0.00284855964356368 -0.00116456019248723
2012-07-20 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30897318588239 6.31 0 -0.0236774128358093 0.0201306874157055 0.00256499242105468 -0.00130004763753311
2012-07-23 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30899372216474 6.31 0 -0.0234369111905417 0.0200990617568761 0.00228279640692675 -0.00132097702856604
2012-07-24 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30901384772145 6.31 0 -0.0231965832483219 0.0200607148395133 0.00200214694749734 -0.00122658136141585
2012-07-25 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30903357076702 6.31 0 -0.022956440685395 0.0200157253253583 0.00172321657072017 -0.0010261657683408
2012-07-26 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30905289935168 6.31 0 -0.0227164951356142 0.0199641728618962 0.0014461749158492 -0.000738195166301026
2012-07-27 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30907184136465 6.31 0 -0.0224767581898202 0.0199061380615255 0.00117118866471766 -0.000388588732045836
2012-07-30 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30909040453735 6.31 0 -0.0222372413952252 0.0198417024805575 0.000898421474679223 -8.38236839739714e-06
2012-07-31 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30910859644661 6.31 0 -0.0219979562548047 0.0197709485980475 0.000628033913257608 0.000369026793242355
2012-08-01 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30912642451767 6.31 0 -0.0217589142266938 0.0196939597944561 0.000360183394550129 0.000710807747847708
2012-08-02 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30914389602732 6.31 0 -0.0215201267235872 0.0196108203301473 9.50241174333399e-05 0.000987539209237553
2012-08-03 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30916101810677 6.31 0 -0.0212816051121472 0.0195216153237221 -0.000167292994386115 0.00117572634138163
2012-08-06 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30917779774464 6.31 0 -0.0210433607124163 0.0194264307301943 -0.00042662035043195 0.00125977978861402
2012-08-07 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30919424178975 6.31 0 -0.0208054047972355 0.0193253533190048 -0.00068281374959045 0.00123329463055666
2012-08-08 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30921035695395 6.31 0 -0.0205677485916655 0.0192184706518868 -0.000935732434264258 0.00109952728650953
2012-08-09 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30922614981487 6.31 0 -0.0203304032724196 0.0191058710605725 -0.00118523914252378 0.000871036047602525
2012-08-10 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30924162681857 6.31 0 -0.0200933799672947 0.0189876436243563 -0.00143120015819953 0.00056852091435422
2012-08-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3092567942822 6.31 0 -0.0198566897546131 0.0188638781475088 -0.00167348535889178 0.000218965700727658
2012-08-14 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30927165839656 6.31 0 -0.0196203436626678 0.0187346651365481 -0.0019119682618578 -0.000146755193614734
2012-08-15 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30928622522863 6.31 0 -0.0193843526691737 0.0186000957773749 -0.00214652606773846 -0.000496596326088783
2012-08-16 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30930050072405 6.31 0 -0.0191487277007227 0.0184602619122667 -0.00237703970209835 -0.00080014870861822
2012-08-17 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30931449070957 6.31 0 -0.0189134796322479 0.0183152560167454 -0.00260339385474362 -0.00103128817862563
2012-08-20 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30932820089538 6.31 0 -0.0186786192864892 0.01816517117631 -0.0028254770167917 -0.00117043110836357
2012-08-21 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30934163687747 6.31 0 -0.0184441574334684 0.0180101010630509 -0.00304318151545835 -0.00120619916673581
2012-08-22 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30935480413992 6.31 0 -0.0182101047899654 0.0178501399121371 -0.00325640354654966 -0.00113634882164315
2012-08-23 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30936770805713 6.31 0 -0.0179764720190039 0.0176853824981933 -0.00346504320461882 -0.000967888771228997
2012-08-24 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30938035389598 6.31 0 -0.0177432697293398 0.0175159241115572 -0.00366900451077701 -0.000716382709756269
2012-08-27 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30939274681806 6.31 0 -0.0175105084749576 0.0173418605344369 -0.00386819543813344 -0.000404508255359426
2012-08-28 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3094048918817 6.31 0 -0.0172781987545692 0.017163288016955 -0.00406252793484718 -6.00082873609686e-05
2012-08-29 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30941679404407 6.31 0 -0.0170463510111207 0.0169803032531031 -0.00425191794477375 0.000286777637710012
2012-08-30 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30942845816319 6.31 0 -0.0168149756313041 0.0167930033565955 -0.00443628542569297 0.000605580871237743
2012-08-31 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30943988899992 6.31 0 -0.0165840829450732 0.0166014858366363 -0.00461555436510475 0.000868836342960311
2012-09-03 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30945109121992 6.31 0 -0.0163536832251663 0.0164058485736003 -0.00478965279358223 0.00105405373591361
2012-09-04 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30946206939553 6.31 0 -0.0161237866866339 0.0162061897946366 -0.00495851279567505 0.00114572663369583
2012-09-05 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30947282800761 6.31 0 -0.0158944034863737 0.0160026080491968 -0.00512207051835656 0.00113662098495726
2012-09-06 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30948337144746 6.31 0 -0.0156655437226638 0.0157952021844943 -0.00528026617700683 0.00102833819077519
2012-09-07 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30949370401851 6.31 0 -0.0154372174347142 0.0155840713209001 -0.00543304405893719 0.000831109874059877
2012-09-10 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30950382993814 6.31 0 -0.0152094346022098 0.0153693148272827 -0.00558035252444777 0.000562846300606212
2012-09-11 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30951375333938 6.31 0 -0.0149822051448678 0.015151032296294 -0.00572214400542692 0.000247523639020031
2012-09-12 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30952347827259 6.31 0 -0.0147555389219995 0.0149293235196108 -0.00585837500149222 -8.69481517873361e-05
2012-09-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30953300870714 6.31 0 -0.0145294457320726 0.0147042884631343 -0.00598900607368202 -0.000411189796897249
2012-09-14 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.309542348533 6.31 0 -0.0143039353122838 0.0144760272421585 -0.00611400183570665 -0.00069693291749795
2012-09-17 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30955150156234 6.31 0 -0.0140790173381355 0.0142446400965077 -0.00623333094276424 -0.000919488549611325
2012-09-18 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30956047153109 6.31 0 -0.0138547014230168 0.0140102273656542 -0.00634696607794583 -0.00105988617054975
2012-09-19 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30956926210047 6.31 0 -0.0136309971177897 0.0137728894638212 -0.00645488393622862 -0.00110649515001571
2012-09-20 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30957787685846 6.31 0 -0.0134079139103831 0.0135327268550771 -0.00655706520608934 -0.00105598781879968
2012-09-21 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30958631932129 6.31 0 -0.0131854612253892 0.013289840028426 -0.0066534945487462 -0.000913563662020778
2012-09-24 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30959459293486 6.31 0 -0.0129636484236664 0.013044329472907 -0.00674416057505645 -0.000692421490028794
2012-09-25 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30960270107617 6.31 0 -0.0127424848019484 0.0127962956527008 -0.00682905582008897 -0.000412534102719464
2012-09-26 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30961064705464 6.31 0 -0.0125219795924558 0.0125458389822584 -0.00690817671539912 -9.88413860740778e-05
2012-09-27 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30961843411355 6.31 0 -0.0123021419625171 0.0122930598014535 -0.00698152355903225 0.000220972643832029
2012-09-28 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30962606543128 6.31 0 -0.0120829810141911 0.0120380583507684 -0.00704910048328289 0.000518919694590503
2012-10-08 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30963354412265 6.31 0 -0.0118645057838966 0.0117809347465203 -0.00711091542024378 0.000769149387100487
2012-10-09 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3096408732402 6.31 0 -0.011646725242046 0.0115217889561334 -0.00716698006517436 0.000950182547602596
2012-10-10 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3096480557754 6.31 0 -0.0114296482926863 0.011260720773467 -0.00721730983772351 0.00104674535490523
2012-10-11 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30965509465989 6.31 0 -0.0112132837731431 0.010997829794205 -0.00726192384104429 0.00105105040117581
2012-10-12 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30966199276669 6.31 0 -0.0109976404536702 0.0107332153913162 -0.00730084481883564 0.000963419082453454
2012-10-15 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30966875291136 6.31 0 -0.0107827270371057 0.010466976690588 -0.00733409911035432 0.000792196229176589
2012-10-16 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30967537785313 6.31 0 -0.0105685521585308 0.0101992125462489 -0.00736171660343432 0.000552968161869671
2012-10-17 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30968187029607 6.31 0 -0.0103551243849371 0.00993002151668221 -0.00738373068555709 0.000267154782261469
2012-10-18 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30968823289015 6.31 0 -0.0101424522148961 0.00965950184023656 -0.00740017819301952 -3.98998401249795e-05
2012-10-19 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30969446823234 6.31 0 -0.00993054407823402 0.00938775141114978 -0.00741109935824147 -0.000341170217138309
2012-10-22 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3097005788677 6.31 0 -0.00971940833571394 0.00911486775558368 -0.0074165377552613 -0.000610327831865876
2012-10-23 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30970656729034 6.31 0 -0.0095090532787212 0.00884094800778334 -0.00741654024346716 -0.000824045191474498
2012-10-24 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30971243594453 6.31 0 -0.00929948712895379 0.00856608888637034 -0.00741115690961558 -0.000964022137657228
2012-10-25 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30971818722564 6.31 0 -0.0090907180381179 0.00829038667076931 -0.00740044100818249 -0.00101855623040659
2012-10-26 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30972382348113 6.31 0 -0.00888275408763062 0.00801393717778898 -0.00738444890010581 -0.000983520720969411
2012-10-29 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30972934701151 6.31 0 -0.00867560328832373 0.0077368357383516 -0.0073632399899648 -0.000862667826677432
