Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-09-10 16.92 1 0.0101492537313435 -0.00704225352112664 -0.0111046171829339 -0.0641592920353981 -0.0364464692482914 -0.027027027027027 -0.0446075663466967 -0.0646766169154228 -0.0718595721338452 -0.0573816155988857 0.853499591018372 29.7498283714323 NA 20 0.343187612998502 -1.40256532703101 0.0581472154687234 -0.647249190938556 -0.00300523932185625 0.493609864357857 2.15175163320244 50.1971704300217 18.3436 17.488 0.531074382737484 -0.0831377323008438 -0.0793421548728883 -0.106904166310455 -0.0133790857102696
2018-09-11 16.81 1 -0.00650118203309713 0.00358208955223871 -0.0134976525821596 -0.0175336060783168 -0.0702433628318584 -0.0427107061503417 -0.0333525014376079 -0.0508187464709206 -0.0707573244886678 -0.0778935820076797 0.847535334517059 25.0249018403158 NA 20 0.32565128985836 -0.464912939129407 0.10188432151101 8.28924162257489 -0.0036408652693546 0.506722373523562 1.97119640740375 49.203171544551 18.279856 17.346 0.499537563930659 -0.0765437746296427 -0.0731008864264995 -0.100888595604165 -0.0154017793731711
2018-09-12 16.75 1 -0.00356930398572275 -0.0100472813238772 0 -0.017018779342723 -0.0210403272939801 -0.0735619469026548 -0.0461275626423689 -0.0368027602070156 -0.0542066629023151 -0.0740740740740741 0.814139953480126 20.1190869092908 NA 20 0.345316120488147 0.432103878869333 0.00680487549465378 -1.52671755725195 -0.00362785412687608 0.504529069826887 1.77341137368842 48.6374268374773 18.21866176 17.212 0.455577777235799 -0.0728933794383666 -0.0698183693938161 -0.0978108222780993 -0.0194582444325087
2018-09-13 17.16 1 0.0244776119402985 0.0208209399167163 0.0141843971631204 0.0244776119402985 0.00704225352112675 0.00292226767971959 -0.0508849557522123 -0.0227790432801821 -0.0132259919493962 -0.0310559006211181 0.801701385374403 16.9538516518997 NA 20 0.449528792645175 -0.774669221985846 0.102158534495626 12.1951219512194 0.00148223061261021 0.512612793919049 1.60950837412447 52.6443966111085 18.1599152896 17.157 0.42063576220341 -0.0969983744223737 -0.0943062399121697 -0.122482655351294 -0.0502059948736941
2018-09-14 15.63 1 -0.0891608391608392 -0.066865671641791 -0.0701963117192146 -0.0762411347517731 -0.066865671641791 -0.0827464788732394 -0.086499123319696 -0.135508849557522 -0.109908883826879 -0.101207590569293 0.855865572133374 9.64636106023387 NA -65 0.0329397626223326 -21.7544209709728 -0.0982339263217604 -42.8044280442805 -0.0149983275280169 0.538327427052475 1.32787606135561 40.0789509486072 18.103518678016 16.981 0.628940025404295 -0.00352847004032286 -0.0012340116020968 -0.029573794426959 0.037730696112642
2018-09-17 15.17 0 -0.0294305822136917 -0.115967365967366 -0.0943283582089552 -0.0975609756097561 -0.103427895981088 -0.0943283582089552 -0.109741784037559 -0.113383985973115 -0.160951327433628 -0.136104783599089 0.865446602695276 1.8611758556386 NA -70 -0.18800458322696 -0.0160101662252197 -0.093229043482726 -54.6428571428573 -0.0176223738345033 0.562580779419871 0.9388169209212 37.2037786213539 17.955107557335 16.742 0.811949642664015 0.0264279284841367 0.028310112407075 -0.000172641521064332 0.0632001913836633
2018-09-18 15.5 0 0.0217534607778511 -0.00831733845169547 -0.0967365967365967 -0.0746268656716418 -0.0779298036882807 -0.0839243498817968 -0.0746268656716418 -0.09037558685446 -0.0940970192869667 -0.142699115044248 0.850771845359899 -4.11588960929596 NA -70 -0.0213946065828183 -0.6488239554644 0.0339145291615158 -44.7322970639034 -0.0104631311777116 0.550755397359604 0.530804952905256 40.501358868811 17.7322989527482 16.484 0.74684819221996 0.00499481637266852 0.00645033466242717 -0.0221552056727319 0.0381639402065246
2018-09-19 15.71 0 0.0135483870967743 0.035596572181938 0.0051183621241202 -0.0844988344988344 -0.062089552238806 -0.0654372397382509 -0.0715130023640662 -0.062089552238806 -0.0780516431924881 -0.0818234950321448 0.845002427834192 -8.29511820290263 NA -70 0.108507447994069 -1.05149832889649 0.0678899276374621 -35.5871886120997 -0.00609740058235049 0.551711433854032 0.150680249607087 42.5681872832065 17.5273150365284 16.344 0.747680858833946 -0.00837244464393416 -0.00735777057511822 -0.0360661366951369 0.0218328799604377
2018-09-20 15.87 2 0.0101845957988542 0.0238709677419355 0.0461437046802899 0.0153550863723608 -0.0751748251748252 -0.0525373134328359 -0.0559190957763236 -0.0620567375886526 -0.0525373134328359 -0.0686619718309859 0.814645111560321 -11.0418506214675 NA -70 0.192385882251993 12.6562031129937 0.0901783390626855 -27.8388278388279 -0.00313703760394963 0.542944166436064 -0.177154391400057 44.1597726070657 17.3387298336061 16.227 0.717604812321285 -0.0184123332771557 -0.0178524643098976 -0.0466439319358609 0.00916576896701127
2018-09-21 15.99 1 0.00756143667296794 0.0178230426479948 0.0316129032258066 0.0540540540540542 0.0230326295585412 -0.0681818181818182 -0.0453731343283582 -0.048780487804878 -0.0549645390070923 -0.0453731343283582 0.790027603591727 -12.6222596602481 NA -70 0.221102997948622 2.49292131173701 0.209178795790166 -29.0203327171904 -0.00119186046269189 0.494424148678449 -0.443050145579161 45.3822949258364 17.1652314469176 16.151 0.695979725119761 -0.0258491286231157 -0.0257578027829211 -0.0546128960226389 -0.000895619386286572
2018-09-25 15.82 1 -0.0106316447779863 -0.00315059861373657 0.00700190961171221 0.0206451612903227 0.042847725774555 0.0121561100447856 -0.0780885780885781 -0.0555223880597014 -0.0588935157644258 -0.0650118203309693 0.772168489049461 -13.7123306195409 NA -70 0.252827671751444 0.134086539566378 0.0970722133906074 -44.6640316205534 -0.00290818488365451 0.479497976207505 -0.672037542502354 43.9154659773622 17.0056129311642 16.041 0.646072751321397 -0.0150613872421079 -0.0154521145818873 -0.0443516177409617 0.00693323354192676
2018-09-26 16.33 1 0.0322376738305941 0.0212632895559723 0.0289855072463767 0.0394653087205601 0.0535483870967741 0.0764667106130519 0.0447856685860524 -0.0483682983682985 -0.0250746268656717 -0.0285544318857823 0.760585025545928 -12.7619161557556 NA -70 0.357220825810231 -0.00691050320021647 0.201628383236129 -16.9565217391305 0.00348197124620887 0.459112109718866 -0.81419089759886 49.2182796362856 16.8587638966711 15.993 0.598684669365546 -0.046688198927193 -0.047574256441707 -0.0764992255956134 -0.0282996677603689
2018-09-27 16.08 1 -0.0153092467850582 0.0164348925410871 0.00562851782363971 0.0132325141776937 0.0235518777848502 0.0374193548387096 0.0599868160843771 0.0287907869481765 -0.062937062937063 -0.0400000000000001 0.746971809435504 -11.616978221024 NA -65 0.393899305884968 -0.298757269070753 0.00228925135587466 -20.0836820083683 6.53861496148589e-05 0.468966211541532 -0.917225399592823 46.8784152464925 16.7236627849374 15.926 0.539077401162805 -0.0311554908994487 -0.0325499174732022 -0.0614816917939813 -0.0172851010068209
2018-09-28 16.33 1 0.0155472636815921 0 0.0322376738305941 0.0212632895559723 0.0289855072463767 0.0394653087205601 0.0535483870967741 0.0764667106130519 0.0447856685860524 -0.0483682983682985 0.724330965904397 -9.55007664992245 NA -45 0.396806382028086 0.183117328676219 0.166777886415903 -8.860759493671 0.00288027297361072 0.457176691670064 -0.963632634952217 49.4656488072951 16.62 15.843 0.363166628422821 -0.0464751621516379 -0.0483907535417827 -0.0773109663731177 -0.0382318677196229
2018-10-08 15.84 1 -0.0300061236987139 -0.0149253731343283 -0.0300061236987139 0.00126422250316049 -0.00938086303939967 -0.00189035916824187 0.00827498408656901 0.0219354838709678 0.0441661173368491 0.0134357005758157 0.726164468339797 -9.07462182612493 NA -45 0.305520085957206 0.741790649817794 0.104708602594252 -21.3438735177867 -0.00309907187590285 0.432611610156548 -1.01820946278799 44.8544783332602 16.504 15.864 0.355471517846366 -0.0158987874544469 -0.0183480913103113 -0.0472386809849268 -0.0145054465615768
2018-10-09 15.59 1 -0.0157828282828283 -0.0453153704837721 -0.0304726368159203 -0.0453153704837721 -0.0145385587863465 -0.0250156347717324 -0.0176433522369249 -0.00763844684914072 0.00580645161290327 0.027686222808174 0.736438434886954 -10.0365909502107 NA -45 0.258707851954605 -0.120711761771251 0.0292443425614418 -23.4615384615385 -0.00540520940443475 0.412006060549464 -1.0976610885139 42.6689902343683 16.39728 15.906 0.281472319539002 0.0001236266217024 -0.00287168429920737 -0.031714904692719 -0.00657690954158552
2018-10-10 15.57 1 -0.00128287363694668 -0.0170454545454545 -0.0465401102265768 -0.0317164179104477 -0.0465401102265768 -0.015802781289507 -0.0262664165103189 -0.0189035916824196 -0.00891152132399753 0.00451612903225818 0.713835689537886 -11.2825761089311 NA -45 0.222640196218085 0.045552038624604 0.0585592240004871 -22.8682170542637 -0.00465569381034601 0.399954559275028 -1.18834246762974 42.4906249114392 16.2990976 15.913 0.270926394268094 0.00152386540280247 -0.00202948923030233 -0.0308079200458065 -0.014438273212797
2018-10-11 14.59 1 -0.0629415542710341 -0.064143681847338 -0.0789141414141414 -0.106552357624005 -0.0926616915422884 -0.106552357624005 -0.0777496839443742 -0.0875547217010632 -0.0806553245116571 -0.0712921705919797 0.745704568856609 -14.674907284465 NA -100 -0.0103986557198654 -0.38244875418518 -0.0721565182706136 -44.8516579406633 -0.0152531229850166 0.436863744493871 -1.37741783053512 34.8116473599431 16.208769792 15.801 0.499365152524238 0.0666528348154647 0.0625296626355851 0.0338331058577195 0.0404336778977448
2018-10-12 15.15 1 0.0383824537354354 -0.0269749518304432 -0.0282232200128287 -0.0435606060606061 -0.0722596448254744 -0.0578358208955223 -0.0722596448254744 -0.0423514538558787 -0.0525328330206379 -0.0453686200378071 0.752439956795422 -16.5181599717741 NA -90 0.107754269370747 -0.660275762046743 0.0318719395967711 -10.0840336134455 -0.0055011999449344 0.455324740543068 -1.55982779587943 41.3358804874458 16.0468928128 15.729 0.538670173255913 0.0291107893982923 0.0244062934664142 -0.0041916503810917 -0.00809927908506003
2018-10-15 14.66 1 -0.0323432343234323 0.00479780671692942 -0.0584457289659602 -0.0596536241180243 -0.0744949494949495 -0.102265768524189 -0.0883084577114427 -0.102265768524189 -0.0733249051833123 -0.0831769856160101 0.759408531310035 -19.6933029734541 NA -90 0.107740444392713 -1.72769837954084 -0.130072691132053 -10.6471816283926 -0.010381569831934 0.475803599836676 -1.77556953787101 37.7735065565888 15.90120353152 15.596 0.624432186514721 0.0621134997748052 0.0568164462863776 0.0283334992507465 0.0135165865172366
2018-10-16 14.3 1 -0.0245566166439291 -0.0561056105610561 -0.0198766278272789 -0.0815671162491971 -0.082745349583066 -0.0972222222222222 -0.124311083894672 -0.110696517412935 -0.124311083894672 -0.0960809102402023 0.784450779073604 -23.0064127455327 NA -85 -0.0351308092981431 3.32614662477487 -0.108061112564227 -24.8962655601661 -0.0129588510704786 0.533158758126918 -2.0352680449465 35.3622506039037 15.770083178368 15.444 0.738439796688486 0.0871042573180278 0.0812036895930821 0.0528517590856952 0.0271203525436721
2018-10-17 13.86 0 -0.0307692307692309 -0.0545702592087313 -0.0851485148514852 -0.0500342700479781 -0.109826589595376 -0.110968569595895 -0.125 -0.151255358236375 -0.138059701492537 -0.151255358236375 0.844847151996918 -26.0513738747485 NA -90 -0.0830061535146665 1.29838728848694 -0.0806054947750815 -36.6336633663368 -0.0161971019247972 0.657655794979545 -2.35211652830554 32.6213528382945 15.5936731969638 15.197 0.817965633616582 0.118487094863857 0.111972338021527 0.0837670707348717 0.0475456325210644
2018-10-18 13.85 0 -0.000721500721500679 -0.0314685314685316 -0.0552523874488404 -0.0858085808580858 -0.0507196710075394 -0.110468850353243 -0.111610006414368 -0.125631313131313 -0.151867728107777 -0.138681592039801 0.81807235542571 -28.783195819707 NA -90 0.0117473444064232 -0.223149407546176 -0.13945091738851 -41.2244897959185 -0.0133833562514705 0.657097321388521 -2.68630244581769 32.5595848006276 15.3509589493889 14.974 0.853687426533987 0.119341817575437 0.112202483157065 0.0841591442008811 0.0383071553578569
2018-10-19 14.59 2 0.0534296028880867 0.0526695526695526 0.0202797202797202 -0.004774897680764 -0.036963696369637 0 -0.0629415542710341 -0.064143681847338 -0.0789141414141414 -0.106552357624005 0.823924330038159 -28.5204788316506 NA -90 0.159933911470922 0.286129186999462 0.0515603605205115 -25.3623188405798 -0.00123554549882376 0.66800576873101 -2.9303075823088 41.4018253855859 15.1108055174867 14.8 0.71219535397405 0.0674262882838321 0.0596522788225653 0.0317857434693605 -0.0224280740066027
2018-10-22 15.42 1 0.0568882796435914 0.113357400722022 0.112554112554113 0.0783216783216782 0.0518417462482947 0.0178217821782178 0.0568882796435914 -0.00963391136801539 -0.0109044259140475 -0.0265151515151515 0.838644020749719 -24.4700469382486 NA -85 0.488527187649474 -0.0228064479523764 0.140409364981777 -6.47249190938518 0.00933242270888809 0.675859605978616 -3.00997592738664 49.4132528038892 13.85 14.758 0.654060819462193 0.0122354934443858 0.0038170069791339 -0.0238582472815967 -0.0848130074689211
2018-10-23 14.89 1 -0.0343709468223087 0.0205620287868404 0.0750902527075814 0.0743145743145743 0.0412587412587413 0.0156889495225103 -0.0171617161716171 0.0205620287868404 -0.0436737315350032 -0.0449005772931366 0.825169447839025 -21.10220530774 NA -45 0.41058447182217 -0.381776825843495 0.000195074845230764 -23.2258064516129 0.00138635552139777 0.656615235360422 -3.03187448752251 45.1667884132789 13.85 14.688 0.589383859070923 0.0473518065651373 0.0382793410966951 0.0108094400020255 -0.0549987111810517
2018-10-24 14.46 1 -0.0288784419073204 -0.0622568093385213 -0.00891021247429735 0.0440433212996392 0.0432900432900434 0.0111888111888112 -0.0136425648021827 -0.0455445544554455 -0.00891021247429735 -0.071290944123314 0.836943058707666 -19.4391097594716 NA -45 0.257126153695798 0.516347142180824 -0.0310616972570239 -25.3918495297806 -0.00411633492018734 0.68369883721456 -3.05547165824132 42.0122403179761 13.9208 14.577 0.503014247644471 0.0767987795507721 0.0670631374378674 0.0398122488509109 -0.0288029360921875
2018-10-25 13.98 0 -0.033195020746888 -0.061114842175957 -0.0933852140077821 -0.0418094585332419 0.00938628158844779 0.00865800865800881 -0.0223776223776224 -0.0463847203274216 -0.0772277227722772 -0.0418094585332419 0.866447125942833 -19.9647920501846 NA -45 0.066673466973101 -0.426827928061177 0.130117099834615 -35.552193645991 -0.00940336870686018 0.668415952937554 -3.1240558164819 38.7580888677671 13.98 14.516 0.537095067107408 0.110703123907467 0.100295416200444 0.0732767797356031 0.00393829647481692
2018-10-26 13.73 0 -0.0178826895565093 -0.0504840940525588 -0.0779046339825387 -0.109597924773022 -0.0589444825222755 -0.00866425992779774 -0.00937950937950927 -0.0398601398601399 -0.06343792633015 -0.0937293729372938 0.847415188375487 -21.412583092625 NA -45 0.148694700355983 -0.475546250019197 -0.0208132819534968 -33.1240188383046 -0.0109450634067964 0.664876135992731 -3.23844881722177 37.1443326270464 15.62 14.374 0.538561870994307 0.12889599650801 0.117807647217804 0.0910340760912969 0.0229689275293015
2018-10-29 13.32 0 -0.0298616168973052 -0.0472103004291845 -0.078838174273859 -0.105439892545332 -0.136186770428016 -0.0870459218642906 -0.0382671480144404 -0.0389610389610389 -0.0685314685314685 -0.0914051841746248 0.826171246348667 -24.3512495159251 NA -45 0.0935209242170335 -0.818059336901571 -0.192235660441291 -34.7626339969373 -0.0143844367687071 0.651353198362904 -3.41476323266659 34.5999654897393 15.62 14.24 0.620035841257943 0.15936336728905 0.147586117589058 0.121069992275862 0.0560709989023684
2018-10-30 13.72 0 0.03003003003003 -0.000728332119446451 -0.0185979971387696 -0.0511756569847857 -0.0785762256548018 -0.110246433203632 -0.0596298834818368 -0.00938628158844756 -0.0101010101010101 -0.0405594405594406 0.820730443038048 -26.2412310947289 NA -45 0.145011769546485 -3.95121052645957 -0.0191019039974198 -26.7727930535456 -0.00630907916893669 0.621317171113891 -3.57042735757158 38.9907650767026 15.528 14.182 0.640586536785711 0.129928655820214 0.117454568178632 0.0912078304006538 0.030764712216357
2018-10-31 13.88 0 0.0116618075801749 0.042042042042042 0.010924981791697 -0.00715307582260372 -0.0401106500691563 -0.0678307588985897 -0.0998702983138781 -0.0486634681288554 0.00216606498194949 0.00144300144300158 0.792106839963902 -27.1593758087851 NA -45 0.271128637326839 3.257087377801 -0.0502608651753781 -11.6584564860427 -0.00304164521455277 0.489485840758154 -3.67981181242777 40.7056064132545 15.43968 14.184 0.639499804534763 0.11848996709782 0.105311429337944 0.0793455763865896 0.0245703546337128
2018-11-01 14.19 0 0.0223342939481268 0.0342565597667637 0.0653153153153152 0.0335032774945374 0.0150214592274678 -0.0186721991701245 -0.0470114170584286 -0.0797665369649806 -0.0274160383824538 0.0245487364620938 0.78052777996648 -26.6291031935388 NA -45 0.376987612999918 -0.189565780337147 -0.0565308465456486 -16.4383561643836 0.00157216190593443 0.493910957233772 -3.71180192626845 43.9904653474312 15.3548928 14.218 0.628716505624311 0.0965594418225457 0.0826691711085199 0.056995250504686 0.00857653210873277
2018-11-02 14.73 2 0.0380549682875264 0.0612391930835734 0.0736151603498543 0.105855855855856 0.0728332119446466 0.053648068669528 0.0186721991701244 -0.0107454667562122 -0.0447470817120622 0.00959561343385884 0.76477579568316 -23.7277592443331 NA -40 0.540099113185867 0.347007698044976 0.113527103514993 1.18845500848891 0.00820539942986024 0.476132425387854 -3.62496434729916 49.2632769606615 15.273497088 14.232 0.639388596846845 0.0593710481991887 0.0447620949445997 0.019390699438945 -0.0224221258894182
2018-11-05 14.66 0 -0.00475220638153429 0.0331219168428472 0.0561959654178674 0.0685131195335276 0.100600600600601 0.0677348871085215 0.0486409155937053 0.0138312586445366 -0.0154466084620551 -0.0492866407263294 0.744434667420077 -20.5668683223322 NA -35 0.581418245487319 0.0908145869722672 0.0853100543910553 6.42857142857136 0.00584947110051578 0.458468638176726 -3.46767507386207 48.6242456597698 15.19535720448 14.156 0.515691552943984 0.0642972305465461 0.0489629822432627 0.0239042451594504 -0.0114801155147934
2018-11-06 14.76 0 0.00682128240109137 0.00203665987780033 0.040169133192389 0.0634005763688761 0.0758017492711369 0.108108108108108 0.0750182083029862 0.055793991416309 0.0207468879668049 -0.00873069173942254 0.7191179054615 -17.0911759395029 NA -30 0.602690130010204 0.0324681288589719 0.232969298581027 17.1102661596958 0.0060261640642568 0.454550206116434 -3.25548568429633 49.6294677345572 15.1203429163008 14.143 0.496410448453025 0.057664026301294 0.0415982112658733 0.0168618021893248 -0.0126614577569768
2018-11-07 14.4 0 -0.0243902439024389 -0.0177353342428377 -0.0224032586558045 0.0147991543340382 0.0374639769452449 0.0495626822157433 0.0810810810810811 0.0487982520029133 0.0300429184549356 -0.00414937759336098 0.697038055071393 -14.983900610777 NA -25 0.587425700064096 0.155165633383385 0.00879306247538564 9.80392156862741 0.000495908070312119 0.40615972787019 -3.05228833480743 46.1302063289543 15.0483291996488 14.137 0.492500423011663 0.082523794682027 0.065720485716982 0.0413156065315228 0.0167526063929317
2018-11-08 14.39 0 -0.000694444444444442 -0.0250677506775068 -0.0184174624829467 -0.0230821452817379 0.0140944326990839 0.0367435158501441 0.0488338192419826 0.0803303303303304 0.0480699198834669 0.0293276108726752 0.677963908280579 -13.1134067310439 NA 15 0.547557174045398 0.0425886714920516 -0.0477739636829293 -4.09836065573777 0.00027948034035638 0.36624837808577 -2.8595433427175 46.0331130210912 14.9791960316628 14.178 0.495037596776469 0.0833878403659463 0.0658414583331366 0.0417768396077469 0.0210104445594963
2018-11-09 14.36 0 -0.00208478109798482 -0.00277777777777788 -0.0271002710027101 -0.0204638472032742 -0.0251188051595385 0.0119802677942213 0.0345821325648414 0.0466472303206997 0.0780780780780781 0.0458849235251273 0.655966486260538 -10.862397367884 NA 15 0.55009448263684 -0.00707653525387786 -0.102969852349916 -25.9803921568629 -0.000150385375705657 0.350102814264176 -2.68027052699269 45.7222013890377 14.9128281903963 14.241 0.471202952263907 0.0856463284560527 0.0673516457594108 0.0436355434871469 0.0253188501693167
2018-11-12 14.88 1 0.0362116991643455 0.0340514246004169 0.0333333333333334 0.00813008130081316 0.0150068212824011 0.0101832993890021 0.0486257928118394 0.0720461095100864 0.0845481049562682 0.117117117117117 0.672683165813357 -6.59031392804841 NA 15 0.72019088049645 -0.332762886682046 0.019939885871009 -0.245700245700328 0.00646090272248547 0.375584263492609 -2.45536370542607 51.7991814444402 13.32 14.397 0.382246284772295 0.0502485306054292 0.0312006745802087 0.0078408672711876 -0.00947272782844033
2018-11-13 14.94 1 0.00403225806451601 0.0403899721448469 0.0382209867963863 0.0374999999999999 0.0121951219512195 0.0190995907230558 0.0142566191446027 0.0528541226215644 0.0763688760806915 0.0889212827988337 0.66963436825526 -1.96013003530088 NA 15 0.822740768988527 -0.0722714198465627 -0.00388756812574024 12.9729729729728 0.00601933096649102 0.358237691147637 -2.20155038735425 52.4605631963372 13.32 14.519 0.333781365567343 0.0464001513970267 0.0265946076027213 0.00359839373291981 -0.0141752781678091
2018-11-14 14.96 1 0.00133868808567605 0.0053763440860215 0.041782729805014 0.0396108408617095 0.038888888888889 0.013550135501355 0.0204638472032743 0.0156143923964698 0.054263565891473 0.0778097982708934 0.655374770522741 2.68977112766662 NA 15 0.800092951132697 -0.16162366318785 -0.0302600412324716 30.2469135802468 0.00516830498816103 0.36104128174841 -1.93581935788342 52.6935768317158 13.3988 14.627 0.273294712718706 0.0452401985627913 0.024672813976848 0.0020470097942864 -0.0175876563179505
2018-11-15 15.39 1 0.0287433155080214 0.030120481927711 0.034274193548387 0.0717270194986073 0.069492703266157 0.0687500000000001 0.0426829268292683 0.0497953615279674 0.044806517311609 0.0845665961945032 0.65427657262826 8.54009255556516 NA -30 0.8709618318621 -0.222235505013111 0.122969057173433 48.5380116959064 0.00945467053722656 0.352715764269882 -1.62555979137133 57.5151078658426 13.474448 14.747 0.319619565525433 0.017082097671381 -0.00425091621920037 -0.0264999785294608 -0.0492631730348569
2018-11-16 15.08 1 -0.0201429499675114 0.00802139037433158 0.00937081659973238 0.0134408602150538 0.0501392757660168 0.0479499652536484 0.0472222222222223 0.0216802168021681 0.028649386084584 0.0237610319076713 0.64611396029767 11.9358042890077 NA -30 0.826337013957373 -0.480067103129786 -0.0206010744338578 53.012048192771 0.00407328499091056 0.367656174953911 -1.33379623975824 53.2976492459961 13.59298112 14.782 0.336280306358318 0.0376125569862786 0.0155104927741641 -0.00635598101663204 -0.0333214052777628
2018-11-19 15.06 1 -0.00132625994694957 -0.0214424951267057 0.00668449197860954 0.00803212851405632 0.0120967741935483 0.0487465181058497 0.0465601111883251 0.0458333333333334 0.0203252032520325 0.0272851296043657 0.622820105990693 14.0175641403994 NA -30 0.766841256385285 0.436290352744777 0.00587184819048059 45.5782312925169 0.00309154954766326 0.356363662201641 -1.06812229220489 53.0274880739824 13.7479426304 14.822 0.343860436805399 0.039123535835349 0.0162493706594642 -0.00522915461637119 -0.0372294425597217
2018-11-20 14.42 1 -0.0424966799468792 -0.0437665782493368 -0.0630279402209227 -0.036096256684492 -0.034805890227577 -0.0309139784946237 0.00417827298050133 0.00208478109798471 0.00138888888888888 -0.0230352303523035 0.634761526991358 12.4258313131302 NA 65 0.544260073083321 -0.967610654362585 -0.0990918644675288 15.7894736842104 -0.00519721945134446 0.371201827733544 -0.899284511925341 45.1419728549431 13.890507219968 14.788 0.366721208064716 0.0827353943008187 0.0590864506611641 0.0380007464924446 0.000406013412237449
2018-11-21 14.09 1 -0.0228848821081831 -0.0644090305444888 -0.0656498673740054 -0.0844704353476283 -0.0581550802139038 -0.0568942436412315 -0.0530913978494624 -0.0188022284122562 -0.0208478109798471 -0.0215277777777778 0.62227856077769 8.59109345735325 NA 65 0.343260800822543 5.12588626379358 -0.127828408590317 -2.90697674418614 -0.00841315811622421 0.375389692726096 -0.833928194536051 41.6987091886555 14.0216666423706 14.757 0.41330779490996 0.106073861970968 0.0816478381633976 0.0609593399017982 0.0174989762804305
2018-11-22 14.02 1 -0.0049680624556423 -0.0277392510402219 -0.0690571049136787 -0.0702917771883289 -0.0890188434048084 -0.0628342245989305 -0.0615796519410977 -0.0577956989247312 -0.0236768802228412 -0.0257123002084781 0.599258663579283 3.76447514956176 NA 65 0.318323816051369 1.77478872324631 -0.25004142521026 -23.9057239057241 -0.0077867770870275 0.368740486146737 -0.843047485233942 40.9845763916733 15.53 14.72 0.463345323585864 0.111243825993072 0.0860387986459465 0.0657514032739765 0.0164407544744924
2018-11-23 13.52 0 -0.0356633380884451 -0.0404542228530873 -0.0624133148404993 -0.102257636122178 -0.103448275862069 -0.121507472384665 -0.0962566844919787 -0.0950468540829986 -0.0913978494623656 -0.0584958217270195 0.602883044752192 -2.49014961638229 NA 65 0.136683736854288 -1.7140647022267 -0.369614312934269 -33.529411764706 -0.0128552427236489 0.371487218793372 -0.952059348558595 36.2138189036951 15.53 14.636 0.593674059471095 0.147749978679278 0.121764405170135 0.101881522191365 0.0470038277350029
2018-11-26 13.32 0 -0.014792899408284 -0.0499286733238231 -0.0546486870120653 -0.0762829403606102 -0.115537848605578 -0.116710875331565 -0.134502923976608 -0.109625668449198 -0.108433734939759 -0.104838709677419 0.587677112984178 -9.30814084967173 NA 65 0.000836351282935808 -3.70941876077538 -0.446933855104727 -41.1428571428573 -0.0132075439390371 0.340717602184107 -1.13928788912999 34.4846501125885 15.4496 14.48 0.714998057495419 0.162846511602891 0.136079232352133 0.116603784493902 0.056676334890279
2018-11-27 13.54 0 0.0165165165165164 0.00147928994082847 -0.0342368045649073 -0.0390347764371896 -0.0610263522884883 -0.100929614873838 -0.102122015915119 -0.120207927225471 -0.0949197860962568 -0.0937081659973227 0.571414462056737 -14.9142210917325 NA 65 0.0591454591275616 0.712260569101085 -0.37965916816261 -25.5952380952383 -0.00780316931075463 0.313413856437976 -1.33962997625401 37.99206927467 15.321824 14.34 0.751073306083442 0.146659785900849 0.119110026539405 0.100044450819784 0.0357722381162779
2018-11-28 14 0 0.0339734121122601 0.0510510510510511 0.0355029585798816 -0.00142653352353772 -0.00638750887154005 -0.029126213592233 -0.0703851261620186 -0.0716180371352785 -0.0903183885640026 -0.0641711229946524 0.570599143338398 -17.7313059159137 NA -30 0.200312867290401 -0.288513159585304 -0.141799059665512 -10.2362204724411 -0.000207427233842853 0.308669082113154 -1.48325346753475 44.6629125445681 15.20171456 14.244 0.723881512710778 0.113447312988485 0.0851146863964511 0.0664609355553565 -0.00131851057391552
2018-11-29 13.76 0 -0.0171428571428571 0.016248153618907 0.0330330330330331 0.0177514792899409 -0.0185449358059915 -0.0234208658623137 -0.0457697642163661 -0.0863213811420983 -0.0875331564986738 -0.105912930474334 0.57484206167137 -20.6458653043516 NA -30 0.252941078285885 -0.184229141613996 -0.245887542323731 -14.9253731343284 -0.00328659630820908 0.323335094147065 -1.60764103410916 42.1170799362523 15.0888116864 14.081 0.612035765113264 0.130937074949378 0.101821583162615 0.0835811274568212 0.0132049179907265
2018-11-30 13.89 0 0.00944767441860472 -0.00785714285714278 0.0258493353028066 0.0427927927927929 0.0273668639053255 -0.00927246790299563 -0.014194464158978 -0.036754507628294 -0.0776892430278885 -0.0789124668435013 0.567353342980558 -22.8407904200869 NA -30 0.214749628471858 0.00196298580393761 -0.0580472541642894 -27.2727272727274 -0.000971274357879301 0.31630668127335 -1.69525385865545 43.9797861380079 14.982682985216 13.962 0.502013722698671 0.121733654042654 0.09183569002434 0.0740095193859389 0.0019605698015952
