Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-11-20 20.16 1 -0.00836202656173135 -0.0303030303030303 -0.0468085106382978 -0.0274963820549928 0.021276595744681 0.024390243902439 0.0478170478170479 0.0582677165354331 0.0354391371340526 0.0296220633299287 0.911104896409027 -27.4237042911519 NA -25 0.716754291353245 -0.349738301744504 -0.0183823174898829 19.8396793587174 -0.000244951223190298 0.374745253892876 -4.11588627068347 44.0710666708689 19.6749476190314 20.034 0.709729212837935 0.218516323263697 0.0740084981817959 0.00251106366624576 -0.0316916380800905
2018-11-21 18.64 1 -0.0753968253968254 -0.0831283817019183 -0.103415103415103 -0.118676122931442 -0.100820067534973 -0.055724417426545 -0.0528455284552846 -0.0311850311850311 -0.0215223097112861 -0.0426296866974832 0.993883118094096 -28.1430753924544 NA -100 0.123541880515332 -1.6128226462849 -0.0441865040392585 -8.3076923076923 -0.0139089283456694 0.433175978269802 -3.9123944754557 34.6649500377346 21.18 19.951 0.822576575293888 0.297124589497618 0.14957014192319 0.0769365882352395 0.0374410892992008
2018-11-22 18.69 1 0.00268240343347648 -0.0729166666666666 -0.0806689621249383 -0.101010101010101 -0.116312056737588 -0.0984081041968161 -0.053191489361702 -0.0503048780487804 -0.0285862785862785 -0.0188976377952755 0.961462895373089 -29.8036251772178 NA -20 0.135920837124317 -0.813823932905593 0.0109854529241087 -24.1622574955908 -0.0108923225676429 0.434369931514891 -3.80728666946116 35.1552285517879 21.18 19.915 0.872738346941523 0.294658667877056 0.14408039422174 0.0703412031226196 0.0228224411230955
2018-11-23 17.39 1 -0.0695559122525415 -0.0670600858369099 -0.137400793650794 -0.144613871126414 -0.163540163540163 -0.177777777777778 -0.161119150988905 -0.119047619047619 -0.116361788617886 -0.096153846153846 0.997786974275012 -33.9905919903267 NA -30 -0.046187008632555 14.9551210757337 -0.16293521693346 -36.4844903988183 -0.021558429783079 0.455652548803432 -3.86780710936517 29.0511746241508 21.0784 19.73 1.17533919454012 0.366960110126105 0.2133816647004 0.138568022138001 0.0805456531635897
2018-11-26 16.65 0 -0.0425531914893618 -0.109149277688604 -0.106759656652361 -0.174107142857143 -0.181013280865716 -0.199134199134199 -0.212765957446808 -0.196816208393632 -0.156534954407295 -0.153963414634146 1.00794504754108 -38.7469110516733 NA -35 -0.182638280574495 0.265333878590152 -0.203486070632959 -40.5255878284924 -0.0253756591842213 0.499456780716621 -4.08553531574759 26.2564588844893 20.857096 19.427 1.52747467700414 0.410648630077966 0.254094526321636 0.178238306765813 0.107646107052302
2018-11-27 17.13 0 0.0288288288288288 -0.0149511213341001 -0.0834670947030499 -0.0810085836909872 -0.150297619047619 -0.157402852926709 -0.176046176046176 -0.190070921985816 -0.173661360347323 -0.132218844984802 0.970234687002434 -41.9561896454807 NA -35 -0.0386684381596376 -0.405652554828162 0.0153295785730335 -30.7894736842105 -0.0155202977273031 0.486144199949009 -4.34550843949816 30.8999689122239 20.52052832 19.166 1.68310691546583 0.38242620139969 0.222921812738662 0.146055562620056 0.0613955468300578
2018-11-28 17.4 2 0.0157618213660244 0.045045045045045 0.000575043128234531 -0.0690208667736759 -0.0665236051502147 -0.136904761904762 -0.144121987211018 -0.163059163059163 -0.177304964539007 -0.160636758321274 0.944503637930831 -43.7417644192056 NA -35 0.0708474780210695 -1.35432394334608 0.182438060561243 -22.1476510067114 -0.00983263971033447 0.448063892048895 -4.5881943037216 33.4388954209264 20.2108860544 18.833 1.66864582487983 0.366981234369101 0.204552794688068 0.12670971494305 0.0271860404629076
2018-11-29 16.65 0 -0.0431034482758621 -0.0280210157618214 0 -0.0425531914893618 -0.109149277688604 -0.106759656652361 -0.174107142857143 -0.181013280865716 -0.199134199134199 -0.212765957446808 0.952753378078629 -46.9287770490193 NA -35 0.0860361682001062 -0.809192126694781 -0.0325506777226192 -32.334581772784 -0.0158818776313395 0.46385512861215 -4.86367380691466 30.1274579495112 19.926015170048 18.383 1.57872698364502 0.411230411091277 0.245905014811399 0.167118942537598 0.0527393920318704
2018-11-30 17.48 2 0.0498498498498499 0.00459770114942537 0.0204319906596615 0.0498498498498499 0.00517538815411145 -0.0647405029427501 -0.0622317596566524 -0.132936507936508 -0.14018691588785 -0.159211159211159 0.951842422501584 -48.1667667091699 NA -35 0.161062967848114 -8.37232006309914 0.147448865228882 -26.1904761904762 -0.00393065445294142 0.472831362632855 -5.06450521140468 37.503476611423 19.6639339564442 18.052 1.34814934879881 0.362767704792599 0.19457330654378 0.114878695772646 -0.0134894509203853
2018-12-03 17.75 1 0.0154462242562929 0.0660660660660661 0.0201149425287357 0.0361938120256859 0.0660660660660661 0.0207015526164462 -0.0502942750133762 -0.0477467811158798 -0.119543650793651 -0.126906050172159 0.9281393923229 -48.0693145967456 NA -35 0.296357405023252 0.0795530435624923 0.0791726760166126 -23.1126596980255 -0.000407585596716994 0.477560473243641 -5.17366528007376 39.7322741642497 19.4228192399286 17.794 1.08493932242008 0.347619267722663 0.176584681600127 0.0960165831949289 -0.0446154271587589
2018-12-04 17.58 1 -0.00957746478873245 0.00572082379862682 0.055855855855856 0.0103448275862068 0.0262697022767076 0.055855855855856 0.0109258194364577 -0.0593900481540932 -0.0568669527896997 -0.127976190476191 0.891129435728407 -48.0019068223796 NA -35 0.27278043611855 -1.18970060336987 0.112624533965744 -40.4364569961489 -0.00207483635890162 0.4650179491936 -5.22323799321067 38.7941699896496 19.2009937007343 17.536 0.697299553037766 0.357417861728403 0.183572760123436 0.102166800813145 -0.0482155377250031
2018-12-05 17.31 1 -0.015358361774744 -0.0247887323943663 -0.00972540045766601 0.0396396396396397 -0.0051724137931034 0.0105078809106829 0.0396396396396397 -0.00460034502587703 -0.0738362760834672 -0.0713519313304722 0.870334476033521 -48.399469603044 NA -35 0.246606699761503 9.56468126553553 0.145623281800849 -50.261780104712 -0.0044900227981457 0.41500205782079 -5.24539988270888 37.2883257395525 18.9969142046756 17.403 0.580364827787948 0.373065617498779 0.196440529493771 0.114232890055319 -0.0427346968217135
2018-12-06 17.31 1 0 -0.015358361774744 -0.0247887323943663 -0.00972540045766601 0.0396396396396397 -0.0051724137931034 0.0105078809106829 0.0396396396396397 -0.00460034502587703 -0.0738362760834672 0.853167727745412 -48.9125996195272 NA -35 0.285074128118251 -0.235492076098637 0.0758562781833782 -47.8021978021978 -0.00367365501666466 0.424422648182298 -5.2380289170153 37.2883257395525 18.8091610683015 17.265 0.36411994360833 0.373231113250484 0.193857422568624 0.110884815172132 -0.0490501441273454
2018-12-07 16.96 2 -0.020219526285384 -0.020219526285384 -0.0352673492605232 -0.0445070422535211 -0.0297482837528604 0.0186186186186188 -0.025287356321839 -0.00992410974897828 0.0186186186186188 -0.0247268545140885 0.825798604335026 -49.3958657123672 NA -35 0.263592078141715 1.12479371174596 -0.112017010306442 -47.0013947001394 -0.00668199524734091 0.391954569072333 -5.23259635149452 35.2323014072049 18.6364281828374 17.222 0.372999851057462 0.393818611613959 0.211728554114249 0.128028198847887 -0.0310467733864033
2018-12-10 16.64 0 -0.0188679245283019 -0.0387059503177353 -0.0387059503177353 -0.0534698521046643 -0.0625352112676056 -0.0480549199084668 -0.00060060060060052 -0.0436781609195401 -0.0286047869235259 -0.00060060060060052 0.798241561168238 -50.3445634149018 NA -35 0.219418906585664 0.281906269098412 -0.152256341765875 -48.087431693989 -0.00889761875297018 0.328674781559876 -5.24668121967389 33.4180277334968 18.4775139282104 17.221 0.374713223679122 0.413022830695183 0.228249491403719 0.143859091997003 -0.0105820209880019
2018-12-11 17.05 0 0.0246394230769231 0.00530660377358494 -0.0150202195262853 -0.0150202195262853 -0.0301478953356085 -0.0394366197183098 -0.0245995423340961 0.0240240240240241 -0.0201149425287355 -0.00467016929363684 0.770510021084793 -50.3295114705521 NA -35 0.282560003637548 -0.0739539655102833 0.0572448112824656 -25.6038647342995 -0.00279997478389867 0.333803230306059 -5.22429365537545 37.835015320907 18.2937625353894 17.213 0.377713883485606 0.388833351871296 0.201410661540124 0.116368380306544 -0.0299724389469187
2018-12-12 17.04 0 -0.000586510263929751 0.0240384615384615 0.0047169811320753 -0.0155979202772963 -0.0155979202772963 -0.030716723549488 -0.04 -0.0251716247139588 0.0234234234234234 -0.0206896551724137 0.739759305293022 -49.5371851212393 NA -35 0.325665193366239 0.0347668687966529 0.0254462894450105 -26.742301458671 -0.00239752668935886 0.316957830705425 -5.16971666151244 37.7692028542091 18.1283862818504 17.177 0.375057032700065 0.389566589991338 0.199529321176519 0.113873753198525 -0.0214256922352245
2018-12-13 17.21 0 0.00997652582159625 0.0093841642228738 0.0342548076923077 0.0147405660377358 -0.00577700751010968 -0.00577700751010968 -0.0210466439135379 -0.0304225352112676 -0.0154462242562928 0.0336336336336338 0.726205069200663 -48.4560844647098 NA -35 0.364334845950714 0.0715070366935524 0.0637948979756694 -3.57142857142856 -0.000147698960094298 0.299957193183018 -5.07088986763111 39.6898100671022 17.9795476536654 17.233 0.326259950891241 0.379781324163142 0.187165086814102 0.100935233395563 -0.0210685883223993
2018-12-14 16.77 0 -0.0255665310865777 -0.0158450704225351 -0.0164222873900294 0.0078125 -0.0112028301886793 -0.0311958405545927 -0.0311958405545927 -0.046075085324232 -0.0552112676056338 -0.0406178489702518 0.717190421400616 -48.553997768653 NA -30 0.334646958146146 -0.0144742969231717 -0.117501144080513 2.53164556962027 -0.0047693048012731 0.295408332509105 -4.97851488720019 36.5459654760645 17.8455928882989 17.162 0.34334304193393 0.405817449717266 0.210658686269886 0.12389392768321 0.0166589752693609
2018-12-17 16.94 0 0.0101371496720335 -0.0156885531667634 -0.00586854460093889 -0.00645161290322582 0.0180288461538463 -0.00117924528301883 -0.021374927787406 -0.021374927787406 -0.036405005688282 -0.0456338028169013 0.701676819872 -48.5226332028358 NA -20 0.310022334193347 -0.086061936142898 0.0347717912068526 -4.28893905191868 -0.00205904035158099 0.291671004709685 -4.86858306556549 38.5705666592631 17.725033599469 17.081 0.27866547049185 0.395863696681125 0.198199676647488 0.110939744204674 0.0191400100178383
2018-12-18 17.29 0 0.0206611570247932 0.0310077519379846 0.00464846019755938 0.0146713615023475 0.0140762463343107 0.0390625 0.0194575471698113 -0.00115540150202198 -0.00115540150202198 -0.0164960182025028 0.702985618452572 -47.3313174642214 NA -20 0.38296751733251 -0.3307272779675 0.210267829169243 -2.43902439024389 0.00207190462594159 0.304010117944953 -4.71028407523268 42.6291575767241 17.6165302395221 17.052 0.23217809256402 0.37554071681012 0.175409530858321 0.0876944783372053 0.0112247538127788
2018-12-19 17.2 0 -0.00520532099479465 0.0153482880755607 0.0256410256410255 -0.000581057524695061 0.00938967136150226 0.00879765395894427 0.033653846153846 0.0141509433962264 -0.00635470826112072 -0.00635470826112072 0.691343788563103 -46.0348933525798 NA -15 0.530194856149408 -0.165968017196114 0.0844952272327476 14.2857142857143 0.000748772694898639 0.307315880981357 -4.52753866564468 41.8632248979475 17.6 17.041 0.220929853120849 0.380882534640057 0.178323088157969 0.0901932626169071 0.0282612536211793
2018-12-20 17.38 0 0.0104651162790697 0.00520532099479465 0.0259740259740258 0.0363744782349433 0.00987797791981393 0.0199530516431925 0.0193548387096774 0.0444711538461537 0.024764150943396 0.00404390525707687 0.67767637509431 -43.717503445534 NA -10 0.553738472338584 0.00844226393135949 0.236405185917703 -3.12500000000004 0.00251538061929337 0.295607858176081 -4.3121723075426 44.0292316050099 17.6 17.048 0.231267041414129 0.370589973081699 0.16564197921913 0.0771379912352979 0.0283837846549999
2018-12-21 17.64 0 0.0149597238204835 0.0255813953488373 0.0202429149797572 0.0413223140495866 0.0518783542039356 0.0249854735618826 0.035211267605634 0.0346041055718476 0.0600961538461537 0.0400943396226414 0.66427091973043 -40.0527364377447 NA -5 0.822308070819334 -0.160551448059586 0.367819456381647 -3.44827586206894 0.00477798847405521 0.300227670184188 -4.05386703960391 47.0953454009902 16.64 17.116 0.293984126555613 0.355854490501653 0.14855846268589 0.0597211560542301 0.022357802122384
2018-12-24 18.29 2 0.0368480725623581 0.0523590333716917 0.0633720930232557 0.057836899942163 0.0796930342384887 0.0906380441264163 0.0627542126670539 0.073356807511737 0.0727272727272725 0.0991586538461537 0.676108711178257 -34.3386114915163 NA 100 1.19445883325252 -0.974586800525986 0.417043958288159 19.3460490463215 0.0106089128537466 0.322550666297205 -3.71346542861961 53.895175551937 16.64 17.281 0.429119253044341 0.319777801782172 0.110175045702486 0.02104546663413 -0.00699161460413666
2018-12-25 18.54 2 0.0136686714051395 0.0510204081632653 0.0667433831990794 0.077906976744186 0.0722961249277039 0.0944510035419126 0.105545617173524 0.0772806507844275 0.0880281690140845 0.0873900293255132 0.70638666037981 -27.3563592228034 NA 30 1.11122571345615 -53.9981754584689 0.499895470004362 33.6986301369863 0.0111652325903635 0.373059589654555 -3.30862304527304 56.2256035217321 16.712 17.43 0.574166061925177 0.306305703381288 0.0944383084386118 0.00505767429933002 -0.0158473515444286
2018-12-26 17.7 0 -0.0453074433656958 -0.032258064516129 0.00340136054421758 0.0184119677790564 0.0290697674418605 0.0237131289762869 0.0448642266824084 0.0554561717352415 0.0284718187100521 0.0387323943661972 0.723073327495537 -23.4558874128997 NA 30 0.883338458821417 0.803376569807276 0.266287886992815 8.68596881959912 0.000897473325625467 0.386154107226528 -2.95313115364465 47.5320079439536 16.82588 17.496 0.562162491337395 0.352770900833296 0.138681731051885 0.0490913986827466 0.0331328634080545
2018-12-27 17.54 0 -0.00903954802259888 -0.0539374325782093 -0.0410060142154183 -0.00566893424036286 0.0092059838895282 0.0197674418604652 0.0144592249855409 0.0354191263282171 0.0459153249850923 0.0191748983149331 0.719282375531571 -21.3181380420113 NA 30 0.748642276428843 -0.0875963066832627 0.0360537257213942 13.4883720930232 -0.000909257828597141 0.383885443459095 -2.65492896276193 46.0707855977481 16.9329272 17.529 0.553121445374642 0.361946109298112 0.145678793696713 0.0559202273606889 0.0428531559620211
2018-12-28 17.53 0 -0.000570125427593937 -0.00960451977401122 -0.0544768069039913 -0.0415527610716238 -0.00623582766439901 0.00863060989643283 0.019186046511628 0.0138808559861192 0.0348288075560803 0.0453190220632083 0.705047920136458 -19.8608708838443 NA 30 0.662101390503477 -0.275868814108788 -0.0893826160181601 22.3057644110276 -0.000847597392051104 0.381348802410603 -2.40314818807377 45.9756544437991 17.033551568 17.605 0.485300594133848 0.362606233492178 0.144205155912868 0.0543198949125463 0.0423198121696613
2019-01-02 17.85 0 0.0182544209925841 0.0176738882554164 0.00847457627118664 -0.0372168284789642 -0.0240568616730452 0.0119047619047619 0.0270425776754892 0.0377906976744187 0.0323886639676114 0.0537190082644627 0.696830211555283 -17.3686280372561 NA 30 0.743829376173169 -0.0556589569967921 -0.00841628521670584 20.5128205128205 0.00262549685970076 0.384203212847245 -2.15926325068666 49.5646031472742 17.12813847392 17.696 0.428776035814607 0.344601542200039 0.124111830593658 0.0341414566065805 0.021688164569738
2019-01-03 18.17 1 0.0179271708683473 0.0365088419851682 0.0359179019384266 0.0265536723163844 -0.0199568500539373 -0.00656096227446679 0.030045351473923 0.0454545454545456 0.0563953488372095 0.0508964719491036 0.70205662501562 -13.3115042367065 NA 30 0.918454040704168 -0.167608152973306 0.000197773724703415 26.8408551068884 0.0054076194067274 0.391292547461325 -1.8993674520059 52.9319555923466 17.2170501654848 17.784 0.426489546569823 0.326913569342071 0.104381084509847 0.014367188689222 0.000288915730102257
2019-01-04 18.7 1 0.0291689598238853 0.0476190476190474 0.0667427267541356 0.0661345496009123 0.0564971751412429 0.00862998921251346 0.0224166211044288 0.0600907029478457 0.0759493670886076 0.0872093023255813 0.72690972322879 -6.8622047797435 NA 60 0.950122798369793 0.612908457024189 0.181979996683848 32.6039387308534 0.00972786311893793 0.402799192911721 -1.59143220398862 57.9406678088629 17.3006271555557 17.934 0.460680655841622 0.298237614088708 0.0737089378804905 -0.0163069122298962 -0.0328207867227079
2019-01-07 19.37 1 0.0358288770053476 0.0660429279031369 0.0851540616246498 0.104962920707359 0.104332953249715 0.0943502824858757 0.0447680690399137 0.0590486604702023 0.0980725623582768 0.114499424626007 0.740701885855305 1.34618983499561 NA 65 1.12692840006868 0.245120243341618 0.330710906377694 54.1666666666667 0.0144735020073761 0.421028836284028 -1.20716194035108 63.2628421364837 17.4125769831113 18.133 0.602698561102941 0.263106633198082 0.036629056168314 -0.0533472375185138 -0.0727648232449747
2019-01-08 18.94 1 -0.0221992772328342 0.0128342245989306 0.042377545404513 0.0610644257703081 0.0804335424985738 0.0798175598631701 0.0700564971751414 0.0215749730312838 0.0355385456533626 0.0736961451247167 0.752080322579926 6.72994771673512 NA 70 1.01748221374742 0.163015668456917 0.205935186026195 39.5256916996048 0.00780572396370146 0.446804590152421 -0.831281703457925 58.1749157172768 17.6083192848001 18.263 0.624358337281832 0.285622283632739 0.0572437921561209 -0.0326515245306216 -0.0551460019334313
2019-01-09 18.61 1 -0.0174234424498417 -0.0392359318533816 -0.00481283422459888 0.02421574023115 0.0425770308123248 0.0616086708499715 0.0610034207525656 0.0514124293785312 0.00377562028047462 0.0174958993985785 0.743360299538503 9.58637445304318 NA 70 0.877612622524036 -0.380310355391795 0.0213062777443752 26.1904761904762 0.0032186027976027 0.441202173485162 -0.507671068006985 54.5490674887362 17.8413209706241 18.295 0.634021555890124 0.303260851296586 0.0730301141461802 -0.0167429284409626 -0.0422640295174381
2019-01-10 17.6 1 -0.0542718968296614 -0.0707497360084477 -0.0913784202374807 -0.0588235294117646 -0.0313703907539901 -0.0140056022408963 0.0039931545921279 0.00342075256556451 -0.00564971751412413 -0.0507011866235166 0.774548849571467 6.88436333185662 NA 70 0.470835529272985 -0.686065243433318 -0.0692808776497059 6.71140939597319 -0.00723421531644531 0.412069524897992 -0.321014044324095 45.2527499142036 19.55 18.201 0.662695673409413 0.359117861976521 0.127084216367861 0.0374745881806846 0.00911274501862591
2019-01-11 17.83 1 0.0130681818181817 -0.0419129500268673 -0.0586061246040128 -0.0795043882292206 -0.0465240641711231 -0.0187121629058891 -0.00112044817927193 0.0171135196805474 0.0165336374002281 0.0073446327683615 0.774938217459219 3.66574763146946 NA 70 0.420278336674783 -0.624477221630607 0.10182380406749 7.48752079866888 -0.00354287038287677 0.423413010514303 -0.209207774869354 47.4490677626748 19.55 18.214 0.652979496019762 0.346186467491502 0.112399904597099 0.0229946410594639 -0.00798116456687215
2019-01-14 17.26 1 -0.0319685922602354 -0.0193181818181818 -0.0725416442772702 -0.0887011615628299 -0.108931337119257 -0.0770053475935828 -0.0500825536598789 -0.0330532212885154 -0.0154021677124928 -0.0159635119726338 0.761728344783561 -1.90296587125211 NA 70 0.337691792760762 -1.44268605938715 -0.0836654961154654 -6.0126582278481 -0.00871118345148743 0.417810792890647 -0.200166397328344 42.8600736822472 19.472 18.186 0.69004347689113 0.378724644142123 0.143235794081616 0.0540756222638339 0.0206623494801854
2019-01-15 17.55 1 0.0168018539976824 -0.0157038698822208 -0.00284090909090917 -0.0569586243954863 -0.0733896515311511 -0.0939597315436241 -0.0614973262032085 -0.0341221794166209 -0.0168067226890757 0.00114090131203648 0.739462034441878 -6.72310167980476 NA 70 0.318248534251776 1.03889378235535 0.113364594087347 -12.4161073825503 -0.00407244936982018 0.406634702321213 -0.230150213194569 45.7355704310795 19.33928 18.188 0.687956716984756 0.362105107252706 0.124965223564735 0.036090614405389 0.000288567638348169
2019-01-16 17.29 1 -0.0148148148148149 0.00173812282734631 -0.0302860347728547 -0.0176136363636364 -0.0709296077377755 -0.0871172122492081 -0.107382550335571 -0.0754010695187166 -0.0484314804623006 -0.031372549019608 0.713071889124601 -12.1458991896632 NA 70 0.263456021965069 2.12246103418019 0.0359346678896464 -20.9380234505863 -0.0060256067234556 0.395650122253378 -0.305855933422159 43.6163200995486 19.2145232 18.132 0.739396150021534 0.377068783666618 0.138329727269359 0.0497808628516614 0.0114557278609162
2019-01-17 16.84 1 -0.0260266049739734 -0.0404558404558405 -0.0243337195828506 -0.0555243970835669 -0.0431818181818183 -0.0951101558301988 -0.110876451953538 -0.130614352090862 -0.0994652406417113 -0.073197578425977 0.704281039901415 -18.4141481399229 NA 65 0.110802091695471 0.269499438943977 -0.0784571515417525 -15.4121863799283 -0.00966215185991337 0.386335127780131 -0.446331847171074 40.148758909266 19.097251808 17.999 0.844017509033761 0.403473401510869 0.163187624159032 0.0750043652686423 0.0338121618107055
2019-01-18 16.93 1 0.00534441805225661 -0.0208212839791787 -0.0353276353276354 -0.0191193511008112 -0.0504767246214245 -0.0380681818181819 -0.0902740462117141 -0.106124604012672 -0.125967991739804 -0.0946524064171123 0.683975251337029 -23.8774822780019 NA -40 0.0965928538924736 0.937019995643765 0.0310458803402969 -11.0707803992741 -0.00693368460315519 0.367966172981224 -0.611526477762975 41.1563615786232 18.91667166336 17.822 0.865984346792071 0.398171843887218 0.156392371134165 0.0686142251508022 0.0240065066385715
2019-01-21 17.3 1 0.0218546958062611 0.0273159144893111 0.000578368999421652 -0.0142450142450142 0.00231749710312856 -0.029725182277061 -0.0170454545454546 -0.0703922622246104 -0.0865892291446674 -0.106866288074342 0.674405590527241 -27.2415814370807 NA -40 0.210612988102471 0.132986961364298 0.200607786394128 -3.91822827938672 -0.00169943361962496 0.346087174504223 -0.748894363406185 45.2380421439746 18.7505379302912 17.615 0.682890100154402 0.376576472999604 0.133356886674094 0.0460229758488047 -0.00271579847082837
2019-01-22 17.19 1 -0.00635838150289014 0.0153573538098051 0.0207838479809976 -0.00578368999421619 -0.0205128205128204 -0.0040556199304751 -0.0358945597307906 -0.0232954545454546 -0.0763030628694249 -0.0923970432946145 0.642662334061009 -30.1951942816127 NA -40 0.243606217045636 0.360143721213852 0.200497279777017 -11.660777385159 -0.0025465150529459 0.306138044492521 -0.87002822226867 44.2552095707034 18.5976948958679 17.44 0.507258426357918 0.382974396405159 0.138368816613102 0.0515178467824011 -0.00216750832741175
2019-01-23 17.05 1 -0.00814426992437467 -0.0144508670520231 0.00708800945067933 0.0124703087885987 -0.0138808559861191 -0.0284900284900285 -0.0121668597914253 -0.0437464946719012 -0.03125 -0.0838259000537345 0.622472167342366 -33.385576276711 NA -40 0.213062112283735 0.0179979132797861 0.204447269312509 -20.4379562043796 -0.00356428866593295 0.292636329769622 -0.985587178883742 42.9754848491226 18.4570793041985 17.284 0.308336036024191 0.391166562295728 0.145229628958152 0.058899858745511 -0.000555524866074464
2019-01-24 17.29 1 0.0140762463343107 0.00581733566026754 -0.000578034682081063 0.0212640283520378 0.0267220902612826 0 -0.0148148148148149 0.00173812282734631 -0.0302860347728547 -0.0176136363636364 0.624438441103625 -35.5113523913432 NA -40 0.332587723563411 -0.157666312970702 0.170072241325619 -27.1676300578035 -0.000356918665888648 0.294343523615611 -1.06751491894198 45.8654624613835 18.3277129598626 17.253 0.287944824961696 0.377198327628876 0.129985181568169 0.0442143921223797 -0.0217321294127135
2019-01-25 17.1 1 -0.0109890109890108 0.00293255131964809 -0.00523560209424079 -0.0115606936416185 0.0100413467217957 0.0154394299287413 -0.0109890109890108 -0.0256410256410255 -0.00926998841251447 -0.0409422321929331 0.612692838167652 -37.4729609346254 NA -40 0.334454535213885 0.0472748921004307 -0.04266816618813 -48.1953290870489 -0.00229002636100177 0.267334763033191 -1.1391108847376 43.9658064623331 18.2086959230736 17.18 0.206397674405503 0.388253338373828 0.139819601961145 0.0546450672800285 -0.0182913359849515
2019-01-28 16.81 1 -0.0169590643274855 -0.0277617119722383 -0.0140762463343109 -0.022105875509017 -0.0283236994219654 -0.00708800945067933 -0.00178147268408557 -0.0277617119722383 -0.0421652421652423 -0.0260718424101971 0.61392906401282 -39.1199071748525 NA -40 0.258067718852064 -0.230934769209385 -0.199412482292454 -46.6083150984684 -0.00495712417308973 0.271799431944059 -1.22472172469945 41.1634097847437 18.0992002492277 17.135 0.234200768572608 0.405358344507096 0.15576010188462 0.0712185597713466 -0.00886422570585976
2019-01-29 16.07 0 -0.0440214158239143 -0.0602339181286551 -0.0705610179294389 -0.0574780058651027 -0.0651541593949971 -0.0710982658959538 -0.0507974010632014 -0.0457244655581948 -0.0705610179294389 -0.0843304843304844 0.642219845154761 -41.6862528432173 NA -75 0.0783608623674816 -0.708155808227443 -0.319771328896346 -51.0040160642571 -0.0120597226550578 0.313095493833242 -1.38090559679354 35.0279430503446 17.9702802243049 16.987 0.370676558621005 0.450373919978513 0.199667696871083 0.115795320569013 0.0288604551840099
2019-01-30 15.87 0 -0.0124455507156193 -0.0559190957763236 -0.0719298245614036 -0.0821283979178716 -0.0692082111436951 -0.0767888307155324 -0.0826589595375723 -0.0626107501476669 -0.0576009501187649 -0.0821283979178716 0.629204141929421 -44.7240470059244 NA -80 0.0376263951661041 -0.649433398723015 -0.43554413075709 -41.4868105515589 -0.0121298732115235 0.321478345016273 -1.58998000703433 33.5715113738931 17.7422465973883 16.845 0.49338400640655 0.46288869305433 0.211131436185701 0.127963806736191 0.0350072381658708
2019-01-31 15.29 0 -0.0365469439193447 -0.0485376477909149 -0.0904223676383105 -0.105847953216374 -0.115673799884326 -0.103225806451613 -0.110529377545085 -0.116184971098266 -0.0968694624926167 -0.0920427553444181 0.677832417505891 -46.8322267582506 NA -85 -0.0425613884293045 -8.30108432541553 -0.399379965414718 -56.1946902654868 -0.0165693406129456 0.420162309566264 -1.87418760859748 29.713118889329 17.480132073754 16.69 0.696706537934015 0.500106657930858 0.247355714060644 0.16492779342664 0.0673660598389025
2019-02-01 15.82 0 0.0346631785480707 -0.00315059861373657 -0.015556938394524 -0.0588935157644258 -0.0748538011695907 -0.0850202429149797 -0.0721407624633431 -0.0796974985456661 -0.0855491329479769 -0.0655640874187832 0.670844387684042 -46.3249538204018 NA -85 0.0907610921027401 0.0443825828390221 -0.179252561754409 -32.1428571428572 -0.00725433712912443 0.421255187836538 -2.13742749793225 36.8549175661221 17.1297109419533 16.579 0.741221964056652 0.466012490616715 0.212325585214775 0.130671690211312 0.0305119822790632
2019-02-11 16.36 0 0.0341340075853349 0.0699803793328972 0.0308758664146187 0.0180460485376477 -0.0267697798929208 -0.0432748538011697 -0.0537883169462117 -0.0404692082111437 -0.0482838859802212 -0.054335260115607 0.662212645706611 -42.8624743165264 NA -85 0.243398554227396 -0.193643395279504 0.0284229881942033 -25.1585623678647 0.000270816455322725 0.415513428848478 -2.31746800438086 43.1887982870358 16.8353571912408 16.485 0.697969276624059 0.432425224102528 0.177860439678283 0.0970142167491495 -0.00319377767972906
2019-02-12 16.5 0 0.00855745721271406 0.0429835651074588 0.079136690647482 0.0396975425330814 0.0267579340385813 -0.0184414039262343 -0.0350877192982457 -0.0456911509543088 -0.0322580645161291 -0.0401396160558465 0.639197456727567 -38.1677415474051 NA -85 0.339160416216495 0.235636653714129 0.0767311079877695 -17.1366594360087 0.00177747841121206 0.420136652157749 -2.4172333028998 44.7365014855826 16.62 16.416 0.653200666802409 0.423876606399744 0.168492360504583 0.0884867613824736 -0.00877983572490226
2019-02-13 17.24 0 0.0448484848484847 0.0537897310513447 0.0897597977243993 0.12753433616743 0.086326402016383 0.0728064716863721 0.0255800118976799 0.00818713450292385 -0.00289184499710815 0.0111436950146626 0.656397638389884 -30.434007899673 NA -80 0.558333743294234 0.838543244897015 0.207408096618092 8.16326530612242 0.00960857049071617 0.432824983931445 -2.38479993131683 52.1559260654831 15.29 16.435 0.676054731512176 0.379972486320165 0.123827509241754 0.0446947675271767 -0.046352445248472
