Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-23 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.306191638543513 -0.235642978963253 -0.0224570136411775 0.0122367622952606
2012-05-24 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.302050017606217 -0.236459670456739 -0.0196874579901649 0.00670767067861533
2012-05-25 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.297911898240401 -0.237177738532364 -0.0169422368163901 0.000584597574194268
2012-05-28 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.29377748756271 -0.237797461374688 -0.0142232312632564 -0.005588072050694
2012-05-29 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.289646994367203 -0.238319130202893 -0.0115322403147904 -0.0112513891220531
2012-05-30 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.285520629122616 -0.238743050375795 -0.0088709820996471 -0.0158845768747409
2012-05-31 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.281398603969277 -0.239069542535385 -0.00624109523099325 -0.0190580247606946
2012-06-01 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.277281132715696 -0.239298943781137 -0.00364414017586601 -0.0204793563020953
2012-06-04 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.273168430834824 -0.239431608867296 -0.00108160064808493 -0.0200253158482477
2012-06-05 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.269060715459957 -0.239467911415149 0.00144511498073796 -0.0177541146616913
2012-06-06 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.264958205380312 -0.239408245132299 0.00393467225718669 -0.013896390044764
2012-06-07 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.26086112103625 -0.239253025030914 0.00638580921364396 -0.00882695899601438
2012-06-08 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.256769684514158 -0.23900268863696 0.00879733493180623 -0.00302275126996254
2012-06-11 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.252684119540974 -0.238657697182546 0.011168128105995 0.0029862190550638
2012-06-12 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.248604651478365 -0.238218536773584 0.0134971356098295 0.00866633897008029
2012-06-13 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.244531507316552 -0.237685719525182 0.015783371069497 0.0135254316795759
2012-06-14 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.240464915667778 -0.237059784657395 0.0180259134465433 0.0171504309916439
2012-06-15 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.23640510675941 -0.236341299544214 0.0202239056328173 0.0192364880919202
2012-06-18 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.232352312426694 -0.235530860708969 0.0223765530599505 0.0196073612081318
2012-06-19 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.228306766105136 -0.234629094759685 0.0244831223254749 0.018227312932807
2012-06-20 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.224268702822529 -0.233636659258271 0.0265429398374788 0.0152045940478298
2012-06-21 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.220238359190597 -0.232554243517864 0.0285553904794502 0.0107861827517233
2012-06-25 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.216215973396297 -0.231382569323051 0.030519916296784 0.00534306568727572
2012-06-26 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.212201785192727 -0.230122391568206 0.0324360152062166 -0.000654707564587964
2012-06-27 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.208196035889673 -0.228774498809621 0.0343032397293097 -0.00667341959357404
2012-06-28 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.204198968343783 -0.227339713727648 0.0361211957509073 -0.0121604478544173
2012-06-29 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.200210826948368 -0.225818893495599 0.0378895413033773 -0.01659533257131
2012-07-02 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.196231857622816 -0.224212930052662 0.0396079853773024 -0.0195418768473314
2012-07-03 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.192262307801645 -0.22252275027868 0.0412762867591501 -0.0206943492105365
2012-07-04 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.188302426423153 -0.22074931606916 0.0428942528963692 -0.0199106187349312
2012-07-05 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.184352463917712 -0.218893624309447 0.0444617387902209 -0.0172267198058655
2012-07-06 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.180412672195656 -0.216956706747565 0.0459786459165976 -0.0128506512670554
2012-07-09 3.47 1 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.176483304634796 -0.21493962976574 0.0474449211749612 -0.00713714077643068
2012-07-10 3.47 1 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.172564616067548 -0.212843494051186 0.0488605558654962 -0.000548342201827756
2012-07-11 3.47 1 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.168656862767662 -0.210669434167244 0.0502255846944568 0.00639295631500292
2012-07-12 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.16476030243657 -0.208418618026467 0.0515400848076781 0.0131512242374927
2012-07-13 3.47 2 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.160875194189335 -0.206092246267723 0.0528041748521177 0.0192222570626035
2012-07-16 3.47 1 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.157001798540208 -0.203691551539874 0.0540180140652753 0.0241704315860027
2012-07-17 3.47 1 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 3.47 3.47 0 0.153140377387783 -0.201217797694985 0.0551818013922718 0.0276578677370369
2012-07-18 3.47 1 0 0 0 0 0 0 0 0 0 0 0.8 -69.9999999999999 NA 0 0.25 NA -0.7 NA 0 1.65689258912363 -3.33066907387547e-14 NA 4.15 3.47 0 0.149291193999754 -0.198672278894455 0.0562957746303461 0.0294653311868938
2012-07-19 3.5 1 0.0086455331412103 0.0086455331412103 0.0086455331412103 0.0086455331412103 0.0086455331412103 0.0086455331412103 0.0086455331412103 0.0086455331412103 0.0086455331412103 0.0086455331412103 0.761428571428572 -69.6153846153845 NA 0 -0.589724735885169 -Inf -0.67062937062937 100 0.00157191511658369 1.59303390224339 0.0137846153845844 100 4.15 3.473 0.00948683298050508 0.136846138460668 -0.204664693168412 0.0487518350638803 0.0208967968823324
2012-07-20 3.52 1 0.00571428571428578 0.0144092219020173 0.0144092219020173 0.0144092219020173 0.0144092219020173 0.0144092219020173 0.0144092219020173 0.0144092219020173 0.0144092219020173 0.0144092219020173 0.717040816326531 -68.8757396449703 NA 0 -0.296176044994251 1.04040404040404 -0.600644809735719 100 0.00232507340707498 1.5107129961709 0.0446106442516587 100 4.1228 3.478 0.0175119007154182 0.127324204687638 -0.207677664327527 0.0440690236945838 0.0135201412570531
2012-07-23 3.35 0 -0.0482954545454545 -0.0428571428571428 -0.0345821325648416 -0.0345821325648416 -0.0345821325648416 -0.0345821325648416 -0.0345821325648416 -0.0345821325648416 -0.0345821325648416 -0.0345821325648416 0.695109329446064 -67.6648138186599 NA -15 -0.491149982186383 0.262901290129013 -0.391729917643007 -54.5454545454547 -0.00687865894793038 1.45701373850533 0.00629921672484155 20.7232928860337 4.096688 3.466 0.0442718872423573 0.173013971425858 -0.155424259819769 0.0945360014783501 0.0598070208088144
2012-07-24 3.74 1 0.116417910447761 0.0625 0.0685714285714287 0.0778097982708934 0.0778097982708934 0.0778097982708934 0.0778097982708934 0.0778097982708934 0.0778097982708934 0.0778097982708934 0.673315805914203 -61.5821315160004 NA -15 0.503975773880187 0.148763275686124 -0.138688114435188 44.2622950819672 0.0155388991240135 1.37335308288176 0.105488495541536 73.2046642541214 4.05188672 3.493 0.0974166310236605 0.0590911330087187 -0.262730458752011 -0.0146714206467999 -0.0547604746029817
2012-07-25 3.75 1 0.00267379679144386 0.119402985074627 0.0653409090909092 0.0714285714285714 0.0806916426512967 0.0806916426512967 0.0806916426512967 0.0806916426512967 0.0806916426512967 0.0806916426512967 0.642364676920331 -54.4261330531154 NA -15 1.00343653626492 0.168512473994264 -0.280138760295457 45.1612903225806 0.0131997896090009 1.2891031537792 0.288719501807873 73.6856936041396 4.0097735168 3.521 0.126090796210068 0.0526369057026386 -0.26251674426127 -0.0164718761219906 -0.0626911569851922
2012-07-26 3.87 1 0.032 0.03475935828877 0.155223880597015 0.0994318181818181 0.105714285714286 0.115273775216138 0.115273775216138 0.115273775216138 0.115273775216138 0.115273775216138 0.62576719999745 -46.0527995653302 NA -15 0.793966378144974 0.0269774310528652 -0.0739937972262162 54.0540540540541 0.0166180096800916 1.22591012130529 0.566823428765769 78.6408953919429 3.98 3.561 0.165425377604392 0.0173680851099438 -0.291068044767355 -0.0471483860450519 -0.0997835455542051
2012-07-27 3.62 1 -0.0645994832041343 -0.0346666666666666 -0.0320855614973262 0.0805970149253732 0.0284090909090908 0.0342857142857143 0.0432276657060517 0.0432276657060517 0.0432276657060517 0.0432276657060517 0.603926685711918 -40.8630215006234 NA -15 0.697391194969957 0.0684105068277134 -0.230994925003268 15.1515151515151 0.00185119279205054 1.13168583771715 0.776263969545747 55.2841056294908 3.9422 3.576 0.163040553919024 0.0803925303878541 -0.221278248354158 0.0204071243932278 -0.038407677425413
2012-07-30 3.53 1 -0.0248618784530388 -0.0878552971576229 -0.0586666666666668 -0.056149732620321 0.053731343283582 0.00284090909090895 0.00857142857142845 0.0172910662824206 0.0172910662824206 0.0172910662824206 0.583646208161067 -38.0109792288936 NA -15 0.227395308561753 0.0523883212504421 -0.17763221136631 5.55555555555552 -0.00300572925251115 1.05535291144202 0.889884563410134 49.5756302752472 3.93 3.582 0.159777623242083 0.101827040584183 -0.193032324984352 0.0463117016142929 -0.0179307372067201
2012-07-31 3.18 0 -0.0991501416430594 -0.121546961325967 -0.178294573643411 -0.152 -0.149732620320856 -0.0507462686567164 -0.0965909090909091 -0.0914285714285714 -0.0835734870317003 -0.0835734870317003 0.567671479006705 -40.0430102664192 NA -15 -0.159969006656796 0.0453658341843965 -0.315423422202934 -20.2797202797203 -0.0204865315053381 0.941118850834442 0.778117992714115 34.6091183379013 3.8952 3.553 0.202871059214139 0.20251673610724 -0.0854869435355616 0.151410744515454 0.0829566448275889
2012-08-01 3.23 0 0.0157232704402515 -0.0849858356940509 -0.107734806629834 -0.165374677002584 -0.138666666666667 -0.136363636363636 -0.0358208955223881 -0.0823863636363636 -0.0771428571428572 -0.0691642651296831 0.54069494479194 -42.8187217439199 NA -15 -0.0770414783783659 0.0887291315072249 -0.305920599027281 -16.2162162162162 -0.0139029311515945 0.806643319822815 0.549853953240448 37.5114014849038 3.837984 3.529 0.226590673535636 0.183203759130878 -0.097901769862538 0.136446704292396 0.0653667929964199
2012-08-02 3.3 0 0.021671826625387 0.0377358490566038 -0.0651558073654391 -0.0883977900552487 -0.147286821705426 -0.12 -0.11764705882353 -0.0149253731343284 -0.0625 -0.0571428571428572 0.516359591592516 -44.8522115584707 NA -15 0.035177465995906 -0.0394956488854403 -0.159389581022321 -10.9677419354839 -0.00743479337396153 0.792669601998146 0.29035400553892 41.4306745958758 3.78534528 3.509 0.237975255483049 0.158066610659518 -0.11610012816615 0.115598420944845 0.04372146938181
2012-08-03 3.44 0 0.0424242424242425 0.0650154798761611 0.0817610062893082 -0.0254957507082153 -0.0497237569060774 -0.111111111111111 -0.0826666666666667 -0.0802139037433156 0.026865671641791 -0.0227272727272727 0.495905335050193 -44.9866799701456 NA -15 0.237325107332691 -0.0933707259187159 0.0039776945785748 -1.7751479289941 0.00163048586207556 0.802897787746986 0.0885716879677796 48.4011082289779 3.7369176576 3.501 0.238907234437693 0.112836288171549 -0.154352861756301 0.0745972603832665 0.0038496908892256
2012-08-06 3.56 0 0.0348837209302326 0.0787878787878789 0.102167182662539 0.119496855345912 0.00849858356940514 -0.0165745856353592 -0.0801033591731266 -0.0506666666666666 -0.0481283422459894 0.0626865671641792 0.480483525403751 -42.6976672328582 NA -15 0.438209539502481 -0.0825157959402046 0.0941635682915613 4.97237569060773 0.00767652860174048 0.767594328833493 -0.0113125965975981 53.5085196500408 3.692364244992 3.522 0.233323809329438 0.0748816722672601 -0.185292944788182 0.0408125005621265 -0.0269280066079536
2012-08-07 3.48 0 -0.0224719101123596 0.0116279069767442 0.0545454545454547 0.0773993808049536 0.0943396226415094 -0.0141643059490084 -0.0386740331491713 -0.10077519379845 -0.072 -0.0695187165775402 0.458306130732055 -40.6515948697278 NA -15 0.481362188137406 0.014773601797311 -0.104775262306904 0.529100529100518 0.00219499429008592 0.760914288580057 -0.0789419292883694 49.9582517501676 3.65137510539264 3.496 0.220464156824742 0.0939604386714579 -0.159164568627112 0.0640022429893208 0.000966897522446164
2012-08-08 3.42 0 -0.0172413793103449 -0.0393258426966292 -0.0058139534883721 0.0363636363636364 0.0588235294117647 0.0754716981132075 -0.0311614730878187 -0.0552486187845305 -0.116279069767442 -0.088 0.444141407108336 -39.4400969468637 NA -15 0.381124990799063 -0.112243189629087 -0.169641298530824 -4.16666666666667 -0.00133889181908331 0.773542745071487 -0.150242622419767 47.4171637263046 3.65 3.463 0.202157804147596 0.107719036155265 -0.138323162282851 0.0818133901756015 0.0248996690625516
2012-08-09 3.62 0 0.0584795321637428 0.0402298850574714 0.0168539325842696 0.0523255813953489 0.0969696969696972 0.120743034055728 0.138364779874214 0.0254957507082154 0 -0.0645994832041343 0.431702735172027 -36.612230928541 NA -15 0.533892649988704 -0.0247224354924298 -0.0108512981245462 4.76190476190477 0.00953718526870325 0.720855125888835 -0.12787851124773 55.5358522268506 3.18 3.438 0.156546052861983 0.0472690383703094 -0.191659038925371 0.025357997016592 -0.0243645591996564
2012-08-10 3.64 0 0.00552486187845314 0.064327485380117 0.0459770114942528 0.0224719101123596 0.058139534883721 0.103030303030303 0.126934984520124 0.144654088050314 0.0311614730878187 0.00552486187845314 0.413009682659739 -33.1696348147392 NA -15 0.685650784266493 0.026809870065249 -0.062354270658051 14.8717948717949 0.00880767192502141 0.701748590868728 -0.0389513697775617 56.2630870727452 3.18 3.44 0.159234278833283 0.0381597655501509 -0.193624772532332 0.0201858920615323 -0.0216489842656964
2012-08-13 3.63 0 -0.00274725274725285 0.00276243093922646 0.0614035087719298 0.0431034482758621 0.0196629213483146 0.0552325581395348 0.1 0.123839009287926 0.141509433962264 0.0283286118980171 0.391366133898329 -29.5942665642839 NA -15 0.690311680478017 0.0901512433051697 -0.199777461116918 -7.00636942675161 0.00670677653006246 0.629632554262883 0.0822266345818261 55.7719135578514 3.2028 3.45 0.168391079204201 0.0373283727540172 -0.187285107998071 0.0232347653431417 -0.0103781722939278
2012-08-14 3.7 0 0.0192837465564739 0.0164835164835164 0.0220994475138121 0.0818713450292399 0.0632183908045978 0.0393258426966292 0.0755813953488373 0.121212121212121 0.145510835913313 0.163522012578616 0.377697124334163 -25.304453162639 NA -15 0.671221103818846 -0.0275370375783747 -0.0179997409138423 -3.06748466257667 0.00899349835304636 0.621297320977951 0.248313311996967 58.5028546275864 3.224688 3.502 0.155549206219625 0.0146632518809326 -0.202753557480736 0.00439356999593898 -0.0209833713080811
2012-08-15 3.7 0 0 0.0192837465564739 0.0164835164835164 0.0220994475138121 0.0818713450292399 0.0632183908045978 0.0393258426966292 0.0755813953488373 0.121212121212121 0.145510835913313 0.358575901167437 -20.3532467083776 NA -15 0.786246943581816 -0.00120391318873958 -0.163487391326201 -11.2582781456954 0.00735831683431066 0.598043822814317 0.43275877720152 58.5028546275865 3.24570048 3.549 0.133703652405859 0.0111160658513381 -0.199080364594963 0.00461455605933581 -0.012766622243737
2012-08-16 3.55 0 -0.0405405405405407 -0.0405405405405407 -0.0220385674931129 -0.0247252747252749 -0.0193370165745858 0.0380116959064327 0.0201149425287357 -0.00280898876404501 0.0319767441860466 0.0757575757575757 0.34367762251262 -17.0913549275844 NA 10 0.583845203419496 -0.0329804174904033 -0.315580592903255 -4.96453900709222 -0.00135056632475323 0.569832839040802 0.550834107989165 50.7197344580412 3.2789584512 3.574 0.101456066025316 0.048972147206279 -0.153982104204293 0.0461836687147956 0.0363852832776268
2012-08-17 3.61 0 0.0169014084507042 -0.0243243243243244 -0.0243243243243244 -0.00550964187327829 -0.00824175824175832 -0.00276243093922657 0.0555555555555556 0.0373563218390804 0.0140449438202246 0.0494186046511629 0.329129220904576 -13.7352392409 NA 10 0.550896783144403 -0.0067349683142357 -0.128332173414352 5.79710144927536 0.00196797454351176 0.555181703966375 0.646672055713948 53.390849193333 3.310220944128 3.591 0.0901172076304583 0.0287011834389588 -0.166990995502579 0.0295712332709896 0.0268587428285463
2012-08-20 3.75 0 0.0387811634349031 0.0563380281690142 0.0135135135135134 0.0135135135135134 0.0330578512396695 0.0302197802197801 0.0359116022099448 0.0964912280701755 0.0775862068965518 0.053370786516854 0.320619990839963 -8.71277168908853 NA 10 0.721626669385481 -0.0652724120737342 0.00755506157873374 48.7179487179487 0.00866128161467383 0.518778005468402 0.784221817615074 58.9780838898018 3.33960768748032 3.61 0.102089285540757 -0.0128390496348982 -0.201251167081714 -0.00836431179747854 -0.00448397949879364
2012-08-21 3.85 0 0.0266666666666666 0.0664819944598338 0.0845070422535212 0.0405405405405406 0.0405405405405406 0.0606060606060606 0.0576923076923077 0.0635359116022098 0.125730994152047 0.10632183908046 0.312004277208537 -3.11338595000752 NA -30 0.840614900323555 -0.161945597813378 0.133454141291692 50.8196721311475 0.0119349879877634 0.514034873636014 0.982303542872225 62.4413973305481 3.3672312262315 3.647 0.115859109841796 -0.0426296034667102 -0.223745570988064 -0.0346033307575517 -0.0245408363154356
2012-08-22 3.83 0 -0.0051948051948052 0.0213333333333334 0.0609418282548477 0.0788732394366198 0.035135135135135 0.035135135135135 0.0550964187327825 0.0521978021978022 0.0580110497237569 0.119883040935673 0.300432543122213 1.42645838280054 NA -30 0.874154662197747 0.055002949598457 0.121310964087142 45.2991452991453 0.00882048013638731 0.463212280873895 1.19592362266039 61.3262381592207 3.40825272813298 3.688 0.0977297862021151 -0.0408752926576248 -0.214680917103787 -0.0293499268052713 -0.0133718089325152
2012-08-23 3.93 2 0.0261096605744127 0.0207792207792208 0.048 0.0886426592797784 0.107042253521127 0.0621621621621622 0.0621621621621622 0.0826446280991737 0.0796703296703296 0.0856353591160222 0.291830218613484 6.08372287806932 NA 75 0.972422957963201 0.0171290144394478 0.109949612327983 43.362831858407 0.0119639674887556 0.443517938269782 1.44778252607765 64.7190459415147 3.45742745531968 3.719 0.120319020386083 -0.0700844463145895 -0.236567423036587 -0.0551116937149911 -0.0333023878421277
2012-08-24 3.73 0 -0.0508905852417303 -0.0261096605744126 -0.0311688311688312 -0.0053333333333333 0.033240997229917 0.0507042253521128 0.00810810810810803 0.00810810810810803 0.0275482093663912 0.0247252747252746 0.288128060141092 7.95528910301687 NA 75 0.791915843352551 -0.265858581046413 -0.0767078929437718 14.0495867768595 0.000535866992303582 0.458834412914917 1.62017995830275 54.4335711596047 3.52373616068132 3.728 0.117075474232081 -0.0212679888235419 -0.180417893464312 -0.00289879689496564 0.0248483778642661
2012-08-27 3.7 0 -0.00804289544235914 -0.0585241730279898 -0.0339425587467362 -0.038961038961039 -0.0133333333333333 0.0249307479224377 0.0422535211267607 0 0 0.0192837465564739 0.275404627273871 8.21592409455118 NA 75 0.670056679041931 -0.0873151052501788 -0.178463482656474 18.9655172413793 -0.00102390799581691 0.458194571429125 1.71710423658921 53.0711032087431 3.58208782139956 3.735 0.112570965271789 -0.0165872196517329 -0.168395498548867 0.00512824653754129 0.0390884767659738
2012-08-28 3.84 0 0.0378378378378377 0.0294906166219839 -0.0229007633587787 0.00261096605744116 -0.00259740259740271 0.024 0.0637119113573408 0.0816901408450705 0.0378378378378377 0.0378378378378377 0.272161439611452 9.24080500738313 NA 75 0.728894412635047 -0.268321703858822 -0.0116282249402777 33.8709677419354 0.00604186397393847 0.446720095792211 1.81783296476385 58.3147490593854 3.63343728283162 3.749 0.116375827959819 -0.0571010271341608 -0.201560986376645 -0.0320886462945487 0.00847495463999981
2012-08-29 3.95 0 0.0286458333333335 0.0675675675675675 0.0589812332439679 0.00508905852417296 0.031331592689295 0.025974025974026 0.0533333333333335 0.0941828254847645 0.112676056338028 0.0675675675675675 0.277007051067777 11.1039896515719 NA 95 0.940475437151244 -1.32021211005015 -0.0202091893896388 28.695652173913 0.0101516765847376 0.524218890894767 1.95790649119703 61.9154811816914 3.67862480889182 3.774 0.130656462186572 -0.0886978205759505 -0.225804613759257 -0.0604370563876937 -0.0128438919986771
