Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-08-13 39.53 0 0.0243586421352682 0.0323844345782189 0.0206558223599278 0.0280884265279584 0.0485411140583554 0.0493761614016459 0.0291590731580318 0.0294270833333334 0.00687722873153351 -0.00176767676767675 1.1608425119892 -19.3366827590268 NA -30 0.588042518014656 -0.430673792947653 0.325988923909068 6.13409415121256 0.00447563477992334 0.300327831626895 -1.35027524389236 51.6187254415084 40.548265622528 38.503 0.586231846437719 0.0103354237292628 0.124088651744406 0.0564390762217513 -0.000450190477415013
2019-08-14 39.4 0 -0.0032886415380724 0.0209898937548587 0.0289892922434056 0.0172992512264396 0.024707412223667 0.0450928381962863 0.0459251393681974 0.0257745378807603 0.0260416666666667 0.00356597045338769 1.14363947541854 -15.635624228562 NA -30 0.728495951952314 -0.966647334604654 0.171856550392004 -0.588235294117635 0.00306394817665139 0.302214445662732 -1.27243707643054 50.6879952654615 40.4331349976269 38.517 0.607600928973029 0.0132765606513523 0.129900606385416 0.0628667666795093 0.00762232593198853
2019-08-15 39.65 0 0.00634517766497456 0.00303566911206676 0.0274682560248767 0.0355184121180465 0.0237541957139169 0.0312093628088426 0.0517241379310345 0.0525617202017519 0.0322832595678209 0.0325520833333333 1.1655223700315 -10.984323107999 NA -30 0.60544646216275 -41.9765971698994 0.322428086684367 -14.38127090301 0.00366053535634651 0.306247235650002 -1.16574764983302 52.4631186460608 40.3226095977218 38.642 0.702088946565097 0.00658504713822605 0.126059963873331 0.0596761348837074 0.00679824312639754
2019-08-16 40.54 0 0.0224464060529634 0.0289340101522844 0.0255502150265621 0.0505312257061414 0.058762078871768 0.0467337980893365 0.0543563068920676 0.0753315649867372 0.0761879479692062 0.0554543087737569 1.17584220074354 -4.44576735012437 NA -30 0.887749778777485 0.295352562092633 0.401209378348971 3.60360360360364 0.00707614821027686 0.308229773610692 -1.00772194689355 58.22806371796 37.67 38.855 0.914770766670838 -0.0159930007591242 0.106312505978749 0.0406126411561285 -0.00923076415191648
2019-08-19 42.05 0 0.0372471632955105 0.060529634300126 0.0672588832487309 0.0637490513534025 0.0896605338170509 0.098197962914599 0.0857216627937001 0.0936280884265277 0.115384615384615 0.116272896203876 1.22328204354757 4.05599528682517 NA 45 1.10479830598513 0.916965326491734 0.500198977542438 32.7978580990629 0.012561787316683 0.314621109652485 -0.762851271132147 65.8050726122988 37.67 39.293 1.26564037370635 -0.0529565899072693 0.0721588961443835 0.00717661107252088 -0.0390867036575568
2019-08-20 41.29 0 -0.0180737217598097 0.0185002466699555 0.0413619167717529 0.0479695431472082 0.0445231469769796 0.0699663125161958 0.0783494384956909 0.0660986315517686 0.0738621586475943 0.0952254641909813 1.24590475472275 10.4300178925654 NA 50 1.03120796270468 -0.534771391728028 0.305357605002254 25.7287705956908 0.00699169475732067 0.291751773164803 -0.505885970607322 59.9143895451452 37.8472 39.652 1.27271189023893 -0.0351243915353265 0.092780137977662 0.0285486942770912 -0.0137772645977985
2019-08-21 40.98 0 -0.00750787115524343 -0.0254458977407848 0.0108534780463738 0.0335435056746531 0.0401015228426396 0.0366810017708068 0.0619331433013732 0.0702533298511361 0.0580945003872966 0.0657997399219765 1.21191155795684 15.0287044605362 NA 50 0.879648439751565 -0.479554643630673 0.138858111294641 35.149863760218 0.00435541004594538 0.291390250821475 -0.266324285604309 57.6475542996099 38.126368 39.905 1.25860813776347 -0.0280085626080866 0.102663753814795 0.039216043376709 0.000939627493135919
2019-08-22 41.1 0 0.00292825768667648 -0.00460159844998786 -0.0225921521997621 0.013813517513567 0.0365699873896597 0.0431472081218274 0.0397166708828738 0.065042757190982 0.0733873073909637 0.0611928737412859 1.18891787524563 18.9968213605355 NA 50 0.812044604402394 -0.420998782679135 0.193284317821254 36.1073825503357 0.00409592779880558 0.288515202812279 -0.0450236412515055 58.3051746026581 38.38878592 40.142 1.23569863280296 -0.0313664451042093 0.102052085379438 0.0394206149375016 0.0050191449421928
2019-08-23 41.78 2 0.01654501216545 0.0195217179111762 0.0118672802131268 -0.00642092746730072 0.0305870744943266 0.053720050441362 0.0604060913705584 0.0569187958512523 0.0826639025654314 0.0911465134499869 1.21328088415666 22.5597839903612 NA 50 0.890330696896796 2.02166021760934 0.240138149518637 55.615696887686 0.00635939768365002 0.302148247899995 0.180023750043242 61.9140649837707 38.6354587648 40.491 1.14395464168044 -0.0482235348330993 0.0879193249023746 0.0261362009498054 -0.00487410929596077
2019-08-26 42.6 1 0.0196266156055529 0.0364963503649636 0.039531478770132 0.031726810365706 0.0130796670630202 0.050814010853478 0.0744010088272384 0.0812182741116751 0.0776625347837085 0.103912930811091 1.25876082100261 26.032323487103 NA 70 1.02038450435875 3.53971617101213 0.181734653045961 59.9022004889975 0.008771619123996 0.33070486905391 0.42699695548362 65.7624923681718 38.867331238912 40.892 1.10573052775077 -0.0681210540544548 0.070723942438299 0.00982085649707054 -0.0185918728720673
2019-08-27 42.98 1 0.00892018779342707 0.0287218764959309 0.0457420924574208 0.0488042947779406 0.0409300072656817 0.0221165279429252 0.0601874691662554 0.083984867591425 0.0908629441624365 0.0872754869719199 1.24456361950243 29.9123228587262 NA 70 0.984777341676279 -0.286792672472682 0.179566774447552 58.0025608194622 0.0087986316093471 0.335204980409784 0.687906594966997 67.4061406460384 39.245944739799 41.237 1.16991025296815 -0.0774762967349969 0.064048340545213 0.0040565547937641 -0.0228400399814417
2019-08-28 42.77 1 -0.00488599348534191 0.00399061032863846 0.0236955481091432 0.040632603406326 0.0436798438262569 0.0358440300314846 0.0171224732461357 0.055007400098668 0.0786885245901641 0.0855329949238579 1.23495193239511 33.1363640944655 NA 80 0.934688084515566 0.0045526266674345 0.0207921438764168 52.1963824289407 0.00631051795576728 0.340976877764702 0.933501534716794 65.5337680837828 39.5942691606151 41.574 1.06238934064264 -0.0730665308856184 0.0711149518832603 0.0120652851485952 -0.0146408847987329
2019-08-29 42.25 1 -0.0121580547112463 -0.0169846440204746 -0.00821596244131462 0.011249401627573 0.0279805352798053 0.0309907271839922 0.0232501816420441 0.00475624256837115 0.0421805624074987 0.0655737704918034 1.24888393722403 34.8628475866633 NA 80 0.790440187620875 -0.251305200460966 0.023369033165257 50.6393861892583 0.0029525956526739 0.344253182735153 1.1340661576832 61.014243342326 40.0058422445536 41.834 0.832482232042623 -0.0613357797016914 0.0854794580102931 0.0274022721298768 -0.000620303128989086
2019-08-30 42.38 1 0.0030769230769232 -0.00911854103343468 -0.0139599813866913 -0.00516431924882621 0.0143609382479655 0.0311435523114356 0.0341630063445584 0.0263986437394044 0.00784780023781217 0.0453872718302912 1.23182079885089 36.2919823836686 NA 80 0.770760540139881 -0.518837669611504 0.0641246184943476 49.5424836601307 0.00297520063890104 0.341972982132233 1.29812358536018 61.724914178302 40.3762580200982 42.018 0.708861371810064 -0.0649234258809361 0.0845021849998142 0.0274273715581534 -0.00352002069791535
2019-09-02 41.96 1 -0.00991033506370931 -0.00686390532544379 -0.0189385083002105 -0.0237319683573755 -0.0150234741784038 0.00430828147438955 0.0209245742092456 0.023914104441191 0.0162266892710099 -0.00214030915576691 1.24669074179011 36.738524284479 NA 80 0.727573889015846 -1.04351864751912 -0.0207667262824024 34.0813464235624 0.000632375965699162 0.338605574656544 1.4114990709044 58.0435632982122 40.7096322180884 42.009 0.708981272280478 -0.0554927493917954 0.0965195656083817 0.0404765330527033 0.00498632511212227
2019-09-03 42.2 1 0.00571973307912299 -0.00424728645587535 -0.00118343195266268 -0.0133270984334815 -0.0181479758026988 -0.00938967136150226 0.0100526567735759 0.02676399026764 0.0297706198145438 0.022039234681521 1.24906997451939 36.5963528576618 NA 80 0.705851753429185 11.0539036358326 0.0142590421325808 38.6740331491713 0.00155734998632168 0.330474081531754 1.49308132320112 59.5289443709341 41.0096689962796 42.1 0.663375208058507 -0.0617389412252276 0.0928361254596073 0.0378537865985216 -0.00370701026332476
2019-09-04 40.88 2 -0.0312796208530806 -0.0257387988560533 -0.0353940537989618 -0.0324260355029585 -0.044189852700491 -0.0488599348534201 -0.0403755868544601 -0.0215414073719483 -0.00535279805352795 -0.00244021473889688 1.30270783348229 33.1315087606759 NA 75 0.489061615189964 -2.21556558183315 0.0186061142778027 14.8014440433213 -0.00441300834811509 0.343795377535888 1.49648126568305 49.209906598503 43.71 42.09 0.682609372595744 -0.030516097737737 0.126597488636965 0.0727042485255094 0.0237376140607015
2019-09-05 40.53 2 -0.00856164383561653 -0.0395734597156399 -0.0340800762631077 -0.0436526663520529 -0.0407100591715976 -0.0523731587561376 -0.0570032573289901 -0.0485915492957747 -0.0299186213499282 -0.0138686131386861 1.27394298823355 27.9313306132877 NA 70 0.458055300282513 -0.105243291783163 -0.154473785287858 -0.128700128700103 -0.00516730570947899 0.341328731766742 1.43380801021223 46.8889840882126 43.71 42.033 0.78983894279502 -0.0224877173514915 0.137139880919585 0.0843636251335393 0.026947157258713
2019-09-06 40.4 0 -0.00320750061682706 -0.0117416829745598 -0.0426540284360191 -0.0371782650142994 -0.0467201510146297 -0.0437869822485207 -0.0554126724339491 -0.0600279199627733 -0.051643192488263 -0.0330301579703208 1.29580420335973 22.6785629544967 NA 60 0.326984141238897 -0.0478450503532921 -0.0665487472263145 -25.8215962441314 -0.004810977510815 0.345734695077948 1.32465590627662 46.0207795291447 43.5828 41.895 0.944389867704129 -0.0198588956563714 0.14225793461623 0.0906260179180962 0.0240953695342281
2019-09-09 40.55 2 0.00371287128712861 0.000493461633357839 -0.00807240704500989 -0.0390995260663508 -0.0336034318398476 -0.0431807456347335 -0.0402366863905326 -0.0519055412672436 -0.0565379246161005 -0.0481220657276996 1.28681818883403 17.9430591311891 NA 60 0.411081773385145 -2.58133080278769 -0.189647110201484 -12.80276816609 -0.0032611868202798 0.331255721633196 1.19481918856513 47.2348147765057 43.391832 41.69 0.99546750602697 -0.0241624502661391 0.140418563645296 0.0899577990438125 0.0140990566571606
2019-09-10 40.24 0 -0.00764488286066578 -0.00396039603960385 -0.00715519368369111 -0.0156555772994129 -0.0464454976303318 -0.0409914204003813 -0.0504955167531854 -0.0475739644970413 -0.0591536123451017 -0.063750581665891 1.27418831820303 12.914226431773 NA 45 0.294394436179671 -0.261874712878753 -0.255083917355678 -12.8027681660899 -0.00405822246398634 0.330341927567241 1.04402072783899 44.9831206925899 43.21232208 41.416 0.977879792658019 -0.0170994955078232 0.149920388781756 0.100657036986366 0.0157525563912078
2019-09-11 39.7 0 -0.0134194831013916 -0.0209617755856966 -0.0173267326732672 -0.0204786577843572 -0.0288649706457925 -0.0592417061611374 -0.053860819828408 -0.0632373761208117 -0.0603550295857987 -0.071779284545242 1.24531772404567 6.85372026792655 NA 45 0.158078282361437 0.591943565878464 -0.348725921932597 -22.5806451612903 -0.00576026985260549 0.323877794916983 0.864458520957993 41.2906610658241 42.9745363136 41.109 0.987425946590427 -0.00421421440709935 0.165218965608321 0.117178724879468 0.0240214027819721
2019-09-12 40 0 0.00755667506297231 -0.0059642147117297 -0.0135635018495683 -0.00990099009900991 -0.0130767332839872 -0.0215264187866928 -0.052132701421801 -0.0467111534795043 -0.0561585653610194 -0.0532544378698225 1.20565217232812 1.36436580521245 NA 45 0.133996456621868 1.22032089100154 -0.261605793834179 -30.5841924398626 -0.00333900714068225 0.30827986057121 0.685894194981936 44.0389609653816 42.64708268224 40.884 0.954337466518003 -0.0123813108332667 0.159439332307206 0.112647328702897 0.0125184908217761
2019-09-16 40.52 0 0.0130000000000001 0.0206549118387909 0.00695825049701781 -0.000739827373612667 0.00297029702970297 -0.000246730816678919 -0.00880626223091974 -0.0398104265402843 -0.0343183984747378 -0.0438886267107126 1.23167701716183 -2.4250137973357 NA -60 0.186089087737917 -0.652726469470607 -0.090126801787895 -37.6811594202899 -0.000368278569649091 0.326322007494167 0.536089895540472 48.5360055718991 42.352374414016 40.698 0.798982686504116 -0.0259501551675054 0.148231863928882 0.102712641947445 -0.00267828545666804
2019-09-17 41.16 0 0.0157946692991113 0.0289999999999999 0.0367758186397984 0.0228628230616301 0.0150431565967941 0.0188118811881188 0.015544041450777 0.00684931506849296 -0.0246445497630333 -0.01906577693041 1.24084294450741 -3.34886304810487 NA -60 0.405637346356113 -0.00363437544363965 -0.00154759718474932 -31.4878892733564 0.00257043922467099 0.321803994823472 0.436023697205365 53.4899336659366 42.0871369726144 40.618 0.691388297397185 -0.0422878109710458 0.134229245661177 0.0900067592796678 -0.018605111550146
2019-09-18 41.01 0 -0.00364431486880468 0.0120927936821322 0.02525 0.0329974811083122 0.0191351888667992 0.01134401972873 0.01509900990099 0.0118430792005921 0.00318003913894316 -0.0281990521327016 1.26149701989974 -3.66703016546874 NA -60 0.413602973249495 -0.814250147695035 0.00942897128734374 -30.7692307692309 0.00144048393494814 0.334133963732564 0.365493366218101 52.2211470675919 41.848423275353 40.499 0.44863868164333 -0.0393170849004219 0.139508422851579 0.0966060269588698 -0.0129797226754329
2019-09-19 41.75 0 0.0180443794196539 0.0143343051506317 0.03035538005923 0.04375 0.0516372795969773 0.0375248508946322 0.0295930949445131 0.0334158415841586 0.0301011596348384 0.0212818003913893 1.24853294704976 -2.1221556119344 NA -60 0.538000916196293 2.92927496585978 0.1457617509186 -8.41750841750842 0.00445937402307645 0.324662519659856 0.345213718302411 57.5684038105593 39.7 40.586 0.592137371449113 -0.0578946797155133 0.123212447937071 0.0816528901601496 -0.0265982414057415
2019-09-20 41.8 0 0.00119760479041919 0.0192635942453061 0.0155490767735667 0.0315893385982229 0.0449999999999999 0.0528967254408059 0.0387673956262424 0.030826140567201 0.0346534653465347 0.0313348137182332 1.2386377365462 0.355467161926695 NA -60 0.663242549813003 -0.90023491131951 0.0127895079178384 -9.89761092150181 0.00386632507168422 0.331524000129291 0.358539031030243 57.9111599500435 39.7 40.713 0.704352342384279 -0.0597995044964077 0.123562170165473 0.0833675830870693 -0.021328606311279
2019-09-23 42.41 0 0.0145933014354067 0.015808383233533 0.0341380151182638 0.0303692905733721 0.0466436327739386 0.0602499999999999 0.0682619647355163 0.0539264413518885 0.0458692971639951 0.0497524752475247 1.23016361250719 4.24501912924735 NA -60 0.747772949196535 19.5120273312741 0.00866396282386504 7.43801652892556 0.00581668441054286 0.311557851423091 0.414927592322801 61.949482088006 39.8192 40.914 0.871960753449117 -0.075009154854885 0.110579755322512 0.0717716490877356 -0.0273777373748514
2019-09-24 42.59 0 0.00424428200896032 0.0188995215311005 0.020119760479042 0.0385271884906122 0.0347424684159379 0.051085883514314 0.0647500000000001 0.0727959697732998 0.0583996023856859 0.0503082614056722 1.19443764018525 8.81884706381164 NA -60 0.794648112081324 0.58564564535253 0.00459803683098526 6.51085141903173 0.00553079306480058 0.300369898413366 0.501101919275522 63.0753256032326 40.005248 41.118 1.00571478174591 -0.079980147830288 0.107808450774863 0.0704077060841115 -0.0215493383084517
2019-09-25 43.02 0 0.0100962667292792 0.0143834001414762 0.0291866028708136 0.0304191616766467 0.0490124359912218 0.045189504373178 0.0616979269496545 0.0755000000000001 0.0836272040302266 0.0690854870775348 1.16626352302916 14.1185459867574 NA -60 0.868419658777536 0.178913688660743 0.0992165755889894 41.9607843137255 0.00636087918561487 0.295233252457529 0.616516280010716 65.6872109694936 40.24162816 41.396 1.11440268006378 -0.0907753826925339 0.0991851246064432 0.0632119860914289 -0.0203389714105948
2019-09-26 43.12 0 0.0023245002324499 0.0124442357360881 0.0167413345908984 0.0315789473684212 0.0328143712574849 0.0514508656425261 0.0476190476190477 0.0641658440276405 0.0779999999999998 0.0861460957178839 1.20653041424136 18.4244671675444 NA 40 0.937198831027231 -0.987476362891131 0.0612087273736498 53.4020618556702 0.00562699210322124 0.321916857744573 0.746277710610906 66.2844982856685 40.538465344 41.738 1.05951561259537 -0.0938606991886379 0.098243707311584 0.063717777290945 -0.010692534334575
2019-09-27 43 0 -0.00278293135435992 -0.000464900046490024 0.0096266729279173 0.0139118132515916 0.028708133971292 0.0299401197604789 0.0485247500609607 0.0447035957240041 0.0612043435340572 0.075 1.23820681322412 21.858865892987 NA 40 0.835371319198896 -82.1410699834233 0.0996666447106717 53.719008264463 0.00409791511093376 0.345018816249545 0.871681608913232 64.8262085344977 40.96344950272 42.038 0.92946579639418 -0.0918513371797562 0.102368732098086 0.0693089647086724 0.00428660981786599
2019-09-30 44.16 0 0.0269767441860465 0.0241187384044528 0.0264993026499301 0.0368631134069028 0.0412638528648903 0.0564593301435408 0.0577245508982036 0.0768105340160936 0.0728862973760933 0.0898321816386967 1.29619204085097 26.2996488957806 NA 50 1.02265588675533 0.222751553030217 0.132099760306514 61.7094017094019 0.0082577022154997 0.349886808126398 1.02936373195582 71.3808630976472 41.3374355623936 42.402 0.980292473363605 -0.119262023943673 0.0770452475252648 0.0454699432247994 -0.0103757475289035
2019-10-08 42.9 0 -0.0285326086956521 -0.00232558139534889 -0.00510204081632648 -0.00278940027894015 0.00727870392110819 0.0115538788021694 0.0263157894736843 0.0275449101796408 0.0460863204096562 0.0422740524781342 1.36146403793304 27.8431901139802 NA 50 0.877458479477732 0.451303014049176 -0.0309558110861149 39.1176470588236 0.00156855477710846 0.352942815740915 1.14880812204815 58.6056693781061 41.8361945836585 42.576 0.885151587770893 -0.0911198164563514 0.107245975163357 0.0771727755998532 0.0298937381532314
2019-10-09 42.49 0 -0.00955710955710953 -0.0378170289855071 -0.011860465116279 -0.0146103896103895 -0.0123198512319852 -0.00234796900680911 0.00188634755953787 0.016507177033493 0.0177245508982036 0.0360887588393075 1.37564517808068 27.5199266910912 NA 50 0.675472905877035 -0.205018004454772 -0.0276584841287323 41.8290854572715 -0.000454293283658445 0.352182868039387 1.21994028873201 55.1470259481984 42.2651273419463 42.724 0.698207228072965 -0.0823360977664578 0.118059313160398 0.0895051964033708 0.0498680231704043
2019-10-10 44.25 0 0.0414215109437515 0.0314685314685315 0.00203804347826098 0.0290697674418605 0.0262059369202228 0.0285913528591353 0.0389762855130311 0.0433859938693706 0.0586124401913877 0.0598802395209581 1.44738480821778 29.7342882333397 NA 50 0.868622699884356 0.692444809409409 0.105712577156706 52.2755227552277 0.00715948930314336 0.383057665251828 1.32021389211399 64.7610049457329 42.49 42.974 0.755898288278405 -0.12375606933484 0.0786398438446065 0.0516211199727721 0.0184862910728216
2019-10-11 45.65 0 0.0316384180790961 0.0743704401035536 0.0641025641025641 0.0337409420289856 0.0616279069767443 0.0586734693877551 0.0611343561134354 0.0718478516083587 0.0763970761612827 0.0921052631578947 1.47542875048794 34.3440702948594 NA 70 1.03456584640405 0.120757292238209 0.238666021626238 56.9367369589346 0.0116102036260438 0.388223760493033 1.48190468114876 70.2276948237426 42.8274 43.359 1.0243095235328 -0.155751676884697 0.0486154078165355 0.0231477148564299 -0.00473091107607093
2019-10-14 45.38 0 -0.00591456736035045 0.0255367231638419 0.0680160037655919 0.0578088578088578 0.0276268115942031 0.0553488372093023 0.0524118738404453 0.0548582054858204 0.0655083352899741 0.0700306531478427 1.52361241116737 36.6309017963882 NA 75 1.03352942748999 0.256682748089293 0.106477273508149 48.8425925925928 0.00842388162851761 0.414444221016169 1.65920966531513 68.0356087184069 43.303016 43.656 1.14234845822105 -0.150680955522327 0.0556277587711156 0.0317260589807513 0.00785926949696902
2019-10-15 45.32 0 -0.0013221683561041 -0.0072289156626506 0.0241807909604519 0.0666039068016004 0.0564102564102564 0.026268115942029 0.0539534883720931 0.0510204081632655 0.0534635053463504 0.0640995538858886 1.47835438179827 37.4266707496187 NA 75 0.897314312497686 -0.0720190366932499 0.162705103248241 50.4093567251463 0.00665187254040457 0.415913423274785 1.83031901120079 67.5311501396381 43.96487312 43.929 1.1847123420195 -0.150233369709214 0.0579872234688379 0.0356657999602481 0.0146696002520939
2019-10-16 44.64 0 -0.0150044130626655 -0.0163067430586161 -0.0221248630887184 0.00881355932203398 0.0506001412096964 0.0405594405594407 0.0108695652173914 0.038139534883721 0.0352504638218925 0.0376569037656904 1.47704335452697 36.2186673707917 NA 75 0.810113893445564 0.091526362055163 0.0633838765057221 34.0400471142521 0.0027143660671191 0.422665370495946 1.95918116316901 61.9269779603243 44.5075959584 44.091 1.15704076563159 -0.136004776786956 0.0740977381545944 0.053370191848868 0.0342939384028251
2019-10-17 47.38 0 0.0613799283154122 0.0454545454545454 0.0440722785368004 0.0378970427163199 0.0707344632768363 0.115085902565309 0.104428904428905 0.0729166666666667 0.101860465116279 0.0987940630797774 1.62296882920361 38.8351286564379 NA 90 0.992875470667051 0.243115120181986 0.179958708876583 49.9105545617175 0.0133808319304451 0.446715992254679 2.14906369470897 72.0073689422459 44.64 44.517 1.49475416038893 -0.196478267175387 0.0154760083037906 -0.00364474478803922 -0.0214936085898119
2019-10-18 46.87 0 -0.0107640354579993 0.0499551971326164 0.0342012356575463 0.0328338475099161 0.0267250821467688 0.0592090395480225 0.103083078371381 0.0925407925407926 0.0613677536231885 0.0899999999999999 1.61061391283193 41.3516564296796 NA 90 0.99533973208095 -0.282376355028769 0.0832891003661065 40.2527075812275 0.00899085604163703 0.435552183105866 2.34259468526176 68.3783999476337 45.292 44.904 1.55799871630242 -0.186573591504732 0.0272020814349494 0.00970035025787075 -0.00731328790591679
2019-10-21 46.17 0 -0.0149349263921484 -0.0255382017729 0.034274193548387 0.0187555163283319 0.0174085500220362 0.0113910186199344 0.0433898305084746 0.0866086137914803 0.0762237762237763 0.0455163043478262 1.60485577620107 42.2643906807655 NA 90 0.860528646241978 -0.40593316133525 0.0313066495568201 30.8620689655173 0.00464071378094877 0.425289136136724 2.49723235318418 63.6377927636119 45.8136 45.105 1.58083838516149 -0.172457845485313 0.0431086621852459 0.0272374922254053 0.0109806726458519
2019-10-22 47.57 0 0.0303227203812 0.0149349263921486 0.00401013085690161 0.0656362007168458 0.0496469549867609 0.0482591449977963 0.0420591456736035 0.0750282485875706 0.119557542951283 0.108857808857809 1.62022322075814 45.2556038414618 NA 95 0.941844640438261 -0.431243348948903 0.122110214543442 36.1972951471759 0.00931016952644899 0.426202491329713 2.66266908308964 68.3620927205042 46.17 45.572 1.54649280632016 -0.203275884003195 0.0140506981606241 -0.000179062461378443 -0.0154610684985572
2019-10-23 47.3 0 -0.00567584612150518 0.0244747671648256 0.00917431192660545 -0.00168847615027445 0.0595878136200716 0.0436893203883495 0.0423093873953282 0.036144578313253 0.0689265536723163 0.113203106613321 1.63235013356113 47.5575489254514 NA 100 0.920330130259586 -0.0186570518295276 0.0602943400860755 32.8100470957614 0.00658543940863914 0.42693772585003 2.80972208358834 66.5658737638005 46.5704 46.053 1.18782761562629 -0.198543985820789 0.0205117151814487 0.00793351934973296 -0.00590659077623767
2019-10-24 47.11 0 -0.00401691331923881 -0.00966996005886067 0.0203595408273771 0.00512054619159374 -0.00569860700717606 0.0553315412186379 0.039496910856134 0.0381225209343323 0.0319824753559694 0.0646327683615819 1.57075369544962 49.124377216472 NA 95 0.840278331549107 -1.32405770888921 0.0705832085946275 32.0843091334895 0.00465773891266133 0.39487297787236 2.92391310705276 65.2662809161182 47.007104 46.339 1.04066698697411 -0.195493268995437 0.0252604018107023 0.0143432323569792 0.00258756000228599
2019-10-25 47.16 0 0.00106134578645722 -0.00295983086680762 -0.0086188774437671 0.0214424951267056 0.00618732664817578 -0.00464330941325464 0.0564516129032258 0.0406001765225066 0.0392243278977522 0.033077765607886 1.51069986006036 50.4548466406936 NA 90 0.823144234917782 2.04746923792943 0.0353339577168968 25.6410256410257 0.00400384925335149 0.382219339551747 3.00618548659986 65.4574033833816 47.11 46.49 1.03913425504118 -0.197542524186364 0.0248777759943253 0.0156303997269132 0.00668372456090527
2019-10-28 48.97 2 0.0383799830364717 0.039482063256209 0.0353065539112052 0.0294303132226192 0.0606454407623997 0.0448047791764454 0.0335584634867032 0.0969982078853047 0.0805383936451898 0.0791097399735565 1.61279272719891 52.3305857754781 NA 65 0.99168083341396 -0.305699865300124 0.0312914993467737 49.5510204081633 0.010254055395737 0.379780420088237 3.11924450444344 71.5584803868551 47.16 46.849 1.21781635178161 -0.236206989866426 -0.0121515902027265 -0.019721101895434 -0.0251566273545141
2019-10-29 49.6 1 0.0128650193996325 0.0517387616624259 0.05285502016557 0.0486257928118394 0.0426739541727981 0.0742906649339399 0.0582462129293793 0.0468552131701139 0.111111111111111 0.0944395410414829 1.6625932466847 52.9942118645023 NA 70 1.0311506459018 -1.39664427756511 -0.0728132102925896 57.0168404170008 0.010728776123718 0.403825286217162 3.25881350776897 73.3245580843827 47.9244 47.277 1.36406296694023 -0.250006854099994 -0.0243480724260343 -0.0302323439499523 -0.0315821955426463
2019-10-30 49.42 1 -0.00362903225806455 0.00918929957116599 0.0479219677692961 0.049034175334324 0.0448202959830868 0.0388900567584614 0.0703920294563569 0.054405803285684 0.0430561418319966 0.107078853046595 1.65812230049294 52.8546604307977 NA 70 0.917258396338875 0.19670751507465 -0.0845744447848451 47.4747474747475 0.00811826550884843 0.406846001330014 3.39287022764015 71.9498715724167 48.863968 47.755 1.15949462171145 -0.247402354962106 -0.0201720945020258 -0.0243644461736556 -0.0212774675076783
2019-10-31 49.6 1 0.00364225010117369 0 0.0128650193996325 0.0517387616624259 0.05285502016557 0.0486257928118394 0.0426739541727981 0.0742906649339399 0.0582462129293793 0.0468552131701139 1.65897070760058 52.7982939582111 NA 70 0.900664586521934 -3.61358404080951 -0.12907751252674 40.8479834539814 0.00730444452563484 0.370713140260778 3.51382315477123 72.5049989437428 49.42 47.977 1.28540568606871 -0.25208337726816 -0.0233137252183018 -0.0258081731310273 -0.0182337314766121
2019-11-01 49.78 1 0.00362903225806455 0.00728450020234717 0.00362903225806455 0.016540739228099 0.0555555555555556 0.056675864996816 0.0524312896405921 0.0464578515871348 0.0781893004115226 0.0620866225730745 1.64047279991483 53.0731193033855 NA 70 0.865242976093793 -0.106002544826432 -0.113401081677722 45.929018789144 0.00663618774971297 0.371287421742828 3.61739166696177 73.0787683604419 49.6 48.268 1.3353717751165 -0.256765502057399 -0.0264887278572297 -0.0272799835058297 -0.0155196243019193
2019-11-04 49.8 1 0.000401767778224205 0.00403225806451601 0.00768919465803308 0.00403225806451601 0.0169491525423728 0.0559796437659033 0.0571004033113989 0.0528541226215644 0.0468782846331721 0.078622482131254 1.59329617134948 53.38696064518 NA 70 0.828318339058137 0.298810414829812 -0.0890721280517175 46.9601677148847 0.00550265684580592 0.359794716605676 3.69632975239809 73.1458243620451 49.78 48.631 1.18681132077138 -0.258241140571316 -0.0264896942239394 -0.0255731638955443 -0.0103025850812761
2019-11-05 48.88 2 -0.0184738955823293 -0.0180795500200883 -0.0145161290322581 -0.0109267503035209 -0.0145161290322581 -0.00183785991423313 0.0364715860899067 0.037571640840586 0.0334038054968289 0.027538364515451 1.63234644482452 51.7059517203703 NA 70 0.703041579064456 -0.403241715825272 -0.0677794896463922 43.3537832310839 0.00114328367705407 0.369616852632659 3.71637406736627 65.1116056655457 51.28 48.762 1.12750264843247 -0.240682730121681 -0.00748924056343325 -0.00486102450321457 0.0128790053779424
2019-11-06 48.35 2 -0.0108428805237316 -0.0291164658634537 -0.0287263961430293 -0.0252016129032258 -0.0216511533791988 -0.0252016129032258 -0.0126608127424953 0.0252332485156914 0.0263213755041394 0.0221987315010572 1.5857502701942 48.597824551753 NA 70 0.650726053013538 0.681929344442809 -0.170483775387864 12.8137384412153 -0.00103601890490696 0.350654186438668 3.67236800741975 60.9577109351815 51.28 48.867 1.01998965136363 -0.230883220679361 0.00371950580205116 0.0080626144421605 0.0269052996442998
