Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-18 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999939065251 12 0 0.00599499942595161 0.00179239681146193 0.000806001781320287 0.000351391523309985
2013-11-19 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999940283946 12 0 0.00599524233036286 0.00179063171560134 0.00064059418747231 0.000389954956519833
2013-11-20 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999941478267 12 0 0.00599617351212167 0.00178795309943469 0.000474393257170913 0.000392326089242889
2013-11-21 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999942648701 12 0 0.0059977773292097 0.0017844044697064 0.000307512771586804 0.000358395116804022
2013-11-22 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999943795727 12 0 0.00600003802136451 0.00178003010204852 0.000140067277269118 0.000291361223240916
2013-11-25 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999944919813 12 0 0.00600293971354704 0.00177487501458096 -2.78279903631606e-05 0.0001974568233436
2013-11-26 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999946021417 12 0 0.00600646641941083 0.00176898494063149 -0.000196057184285614 8.54023475556076e-05
2013-11-27 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999947100988 12 0 0.00601060204477077 0.00176240630059254 -0.000364503923859782 -3.43720310307383e-05
2013-11-28 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999948158968 12 0 0.00601533039107105 0.00175518617291504 -0.000533051373487581 -0.000150678475570931
2013-11-29 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999949195789 12 0 0.00602063515885343 0.00174737226426691 -0.00070158232188211 -0.000252616141083184
2013-12-02 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999950211873 12 0 0.00602649995122473 0.00173901287885281 -0.000869979261903797 -0.000330610168024492
2013-12-03 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999951207636 12 0 0.00603290827731584 0.00173015688692146 -0.00103812447090768 -0.000377339277319866
2013-12-04 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999952183483 12 0 0.00603984355574294 0.00172085369246888 -0.00120590009154409 -0.000388451797954659
2013-12-05 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999953139813 12 0 0.00604728911806296 0.00171115320015991 -0.00137318821296839 -0.000362989816085957
2013-12-06 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999954077017 12 0 0.00605522821222237 0.00170110578148064 -0.00153987095239083 -0.000303473428324263
2013-12-09 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999954995477 12 0 0.00606364400600423 0.00169076224013942 -0.00170583053692397 -0.000215637028773141
2013-12-10 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999955895567 12 0 0.00607251959046229 0.00168017377674845 -0.00187094938566146 -0.000107850513171748
2013-12-11 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999956777656 12 0 0.00608183798335382 0.00166939195278593 -0.0020351101919327 9.70660437138449e-06
2013-12-12 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999957642103 12 0 0.006091582132564 0.00165846865388408 -0.00219819600568716 0.000126026223298048
2013-12-13 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999958489261 12 0 0.00610173491951782 0.00164745605244399 -0.0023600903159271 0.000230305705534839
2013-12-16 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999959319476 12 0 0.00611227916258716 0.00163640656962327 -0.00252067713315363 0.000312935851978224
2013-12-17 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999960133086 12 0 0.00612319762048452 0.00162537283669995 -0.00267984107175234 0.000366356962619108
2013-12-18 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999960930424 12 0 0.0061344729956514 0.00161440765586107 -0.00283746743226798 0.000385716287408577
2013-12-19 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999961711816 12 0 0.00614608793762716 0.00160356396042083 -0.00299344228349652 0.000369281121756604
2013-12-20 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.999996247758 12 0 0.00615802504641616 0.00159289477451852 -0.00314765254434946 0.000318581783147476
2013-12-23 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999963228028 12 0 0.00617026687583344 0.00158245317230543 -0.00329998606542103 0.000238276824455319
2013-12-24 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999963963467 12 0 0.00618279593684212 0.00157229223667033 -0.00345033171019482 0.000135749801469132
2013-12-25 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999964684198 12 0 0.00619559470087871 0.00156246501751589 -0.0035985794358413 2.04641537986383e-05
2013-12-26 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999965390514 12 0 0.00620864560315759 0.00155302448963512 -0.00374462037353185 -9.68786983719383e-05
2013-12-27 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999966082704 12 0 0.0062219310459688 0.00154402351020844 -0.00388834690821716 -0.000205313467645407
2013-12-30 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.999996676105 12 0 0.00623543340195276 0.0015355147759637 -0.00402965275781142 -0.000294634551214923
2013-12-31 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999967425829 12 0 0.00624913501736613 0.00152755078002809 -0.00416843305170644 -0.000356373037736724
2014-01-02 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999968077312 12 0 0.00626301821532538 0.00152018376851215 -0.00430458440857695 -0.000384627162881568
2014-01-03 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999968715766 12 0 0.00627706529903538 0.00151346569685895 -0.00443800501340119 -0.0003766546543571
2014-01-06 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999969341451 12 0 0.00629125855500234 0.00150744818599824 -0.00456859469363824 -0.000333157357444769
2014-01-07 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999969954622 12 0 0.00630558025622507 0.00150218247834122 -0.00469625499451176 -0.000258222016336518
2014-01-08 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999970555529 12 0 0.00632001266537108 0.00149771939365539 -0.0048208892533288 -0.000158921274910462
2014-01-09 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999971144419 12 0 0.0063345380379296 0.00149410928485949 -0.00494240267278379 -4.46192148544355e-05
2014-01-10 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.999997172153 12 0 0.00634913862535047 0.00149140199377751 -0.00506070239318301 7.39407243148804e-05
2014-01-13 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.99999722871 12 0 0.00636379667815534 0.00148964680689012 -0.00517569756353398 0.000185666029259846
2014-01-14 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999972841358 12 0 0.00637849444903749 0.00148889241113181 -0.00528729941144457 0.000280157013510252
2014-01-15 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.999997338453 12 0 0.00639321419593308 0.00148918684975952 -0.00539542131176995 0.000348660260597544
2014-01-16 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.999997391684 12 0 0.00640793818507301 0.00149057747835712 -0.00549997885395515 0.000384850450414476
2014-01-17 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999974438503 12 0 0.00642264869401643 0.0014931109209928 -0.00560088990801644 0.000385380120121237
2014-01-20 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999974949733 12 0 0.00643732801465635 0.00149683302659342 -0.00569807468910577 0.000350160962936386
2014-01-21 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999975450738 12 0 0.00645195845620794 0.00150178882556196 -0.00579145582060692 0.00028236256171521
2014-01-22 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999975941724 12 0 0.00646652234816836 0.00150802248669279 -0.00588095839571023 0.000188133809444935
2014-01-23 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999976422889 12 0 0.0064810020432593 0.00151557727442064 -0.00596651003741 7.60692254315742e-05
2014-01-24 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999976894431 12 0 0.00649537992033888 0.00152449550644729 -0.00604804095687816 -4.35416438371306e-05
2014-01-27 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999977356543 12 0 0.0065096383872949 0.00153481851179071 -0.00612548401016433 -0.000159627380089677
2014-01-28 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999977809412 12 0 0.00652375988391318 0.00154658658930185 -0.00619877475317043 -0.000261339782648751
2014-01-29 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999978253224 12 0 0.00653772688471355 0.00155983896668532 -0.00626785149485398 -0.000339065757099632
2014-01-30 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999978688159 12 0 0.00655152190177288 0.00157461376007229 -0.0063326553486136 -0.000385351438900727
2014-02-07 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999979114396 12 0 0.00656512748751181 0.00159094793418735 -0.00639313028181254 -0.00039564349423804
2014-02-10 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999979532108 12 0 0.00657852623746225 0.00160887726315107 -0.00644922316339658 -0.000368763980212794
2014-02-11 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999979941466 12 0 0.0065917007930052 0.00162843629195963 -0.00650088380956149 -0.000307059347221639
2014-02-12 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999980342637 12 0 0.00660463384408416 0.00164965829868313 -0.00654806502743233 -0.000216199031783049
2014-02-13 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999980735784 12 0 0.00661730813189054 0.00167257525742892 -0.00659072265671101 -0.00010463972926944
2014-02-14 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999981121068 12 0 0.00662970645152416 0.00169721780210041 -0.00662881560925976 1.71887885569433e-05
2014-02-17 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999981498647 12 0 0.00664181165462363 0.0017236151910045 -0.00666230590657957 0.0001378882876506
2014-02-18 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999981868674 12 0 0.00665360665197134 0.00175179527233427 -0.00669115871515036 0.000246179698305315
2014-02-19 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.99999822313 12 0 0.00666507441607189 0.00178178445057808 -0.00671534237959959 0.000331962015451825
2014-02-20 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999982586674 12 0 0.00667619798369889 0.00181360765388439 -0.00673482845366635 0.00038724060330475
2014-02-21 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999982934941 12 0 0.00668696045841832 0.00184728830242298 -0.00674959172893486 0.000406843573266702
2014-02-24 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999983276242 12 0 0.00669734501308028 0.00188284827778062 -0.00675961026130434 0.00038887120888198
2014-02-25 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999983610717 12 0 0.00670733489228281 0.00192030789342734 -0.00676486539517196 0.000334850689232447
2014-02-26 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999983938503 12 0 0.00671691341480996 0.00195968586628092 -0.00676534178530552 0.000249593165730477
2014-02-27 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999984259733 12 0 0.00672606397603603 0.00200099928941677 -0.00676102741637541 0.000140771096158954
2014-02-28 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999984574538 12 0 0.00673477005030776 0.00204426360594256 -0.00675191362013772 1.82509769248718e-05
2014-03-03 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999984883047 12 0 0.00674301519328901 0.00208949258407642 -0.00673799509023887 -0.000106768388302036
2014-03-04 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999985185386 12 0 0.00675078304428478 0.00213669829346319 -0.00671926989462435 -0.0002227479113599
2014-03-05 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999985481679 12 0 0.00675805732853041 0.00218589108274214 -0.0066957394855498 -0.000318853135875319
2014-03-06 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999985772045 12 0 0.00676482185945204 0.00223707955841856 -0.00666740870715765 -0.000385963730830774
2014-03-07 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999986056604 12 0 0.00677106054090126 0.00229027056504183 -0.00663428580063607 -0.00041755358755724
2014-03-10 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999986335472 12 0 0.00677675736935424 0.00234546916673128 -0.00659638240692306 -0.000410350645071667
2014-03-11 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999986608763 12 0 0.00678189643608862 0.00240267863006949 -0.00655371356697332 -0.00036470012278178
2014-03-12 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999986876587 12 0 0.00678646192932142 0.00246190040838234 -0.00650629771955868 -0.000284581456125643
2014-03-13 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999987139056 12 0 0.00679043813632729 0.00252313412743543 -0.00645415669662208 -0.000177265671621019
2014-03-14 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999987396275 12 0 0.00679380944551777 0.00258637757255409 -0.00639731571616142 -5.26412418841993e-05
2014-03-17 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999987648349 12 0 0.00679656034849829 0.00265162667720142 -0.00633580337266215 7.77240283351688e-05
2014-03-18 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999987895382 12 0 0.00679867544208834 0.00271887551301386 -0.00626965162507043 0.000201686537337764
2014-03-19 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999988137474 12 0 0.00680013943031899 0.00278811628132525 -0.00619889578231092 0.000307679887421308
2014-03-20 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999988374725 12 0 0.00680093712639307 0.00285933930618132 -0.00612357448636525 0.000385799777416374
2014-03-21 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.999998860723 12 0 0.00680105345462145 0.0029325330288632 -0.00604372969290834 0.000428716334564427
2014-03-24 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999988835086 12 0 0.00680047345232415 0.00300768400392837 -0.00595940664952055 0.000432333554492015
2014-03-25 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999989058384 12 0 0.00679918227170706 0.00308477689677655 -0.00587065387148211 0.000396145452655539
2014-03-26 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999989277216 12 0 0.00679716518170537 0.00316379448275139 -0.0057775231151731 0.000323269150584782
2014-03-27 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999989491672 12 0 0.00679440756979321 0.00324471764777634 -0.0056800693490846 0.000220162626699327
2014-03-28 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999989701839 12 0 0.00679089494377472 0.00332752539053915 -0.00557835072246604 9.60574555808336e-05
2014-03-31 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999989907802 12 0 0.00678661293353322 0.00341219482621558 -0.0054724285316281 -3.78453414584534e-05
2014-04-01 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999990109646 12 0 0.00678154729275748 0.00349870119174023 -0.00536236718392047 -0.00016935392127948
2014-04-02 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999990307453 12 0 0.00677568390063543 0.00358701785262117 -0.00524823415941222 -0.000286364171202536
2014-04-03 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999990501304 12 0 0.00676900876351993 0.00367711631129364 -0.00513009997029545 -0.000377953281914589
2014-04-04 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999990691278 12 0 0.00676150801656528 0.00376896621701173 -0.00500803811804396 -0.00043539602085918
2014-04-08 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999990877452 12 0 0.00675316792532943 0.00386253537726811 -0.00488212504835639 -0.000453009494768786
2014-04-09 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999991059903 12 0 0.0067439748873559 0.0039577897707348 -0.00475244010391096 -0.000428738950843943
2014-04-10 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999991238705 12 0 0.00673391543371604 0.00405469356171695 -0.00461906547496538 -0.000364414964902693
2014-04-11 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999991413931 12 0 0.00672297623052875 0.00415320911610761 -0.00448208614784207 -0.000265641570696751
2014-04-14 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999991585652 12 0 0.00671114408044904 0.00425329701882715 -0.00434158985132838 -0.0001413131007304
2014-04-15 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999991753939 12 0 0.00669840592412907 0.00435491609273964 -0.00419766700102908 -2.79968675798159e-06
2014-04-16 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999991918861 12 0 0.00668474884164594 0.00445802341902546 -0.00405041064171474 0.000137119176854661
2014-04-17 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999992080483 12 0 0.00667016005390764 0.00456257435898921 -0.0038999163877067 0.000265463571871294
2014-04-18 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999992238874 12 0 0.00665462692402174 0.00466852257729533 -0.00374628236133567 0.000370279567716292
2014-04-21 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999992394096 12 0 0.00663813695864413 0.00477582006659816 -0.00358960912952044 0.000441759018257493
2014-04-22 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999992546214 12 0 0.00662067780929254 0.00488441717355004 -0.00342999963851565 0.000473144936193215
2014-04-23 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.999999269529 12 0 0.00660223727363674 0.00499426262616831 -0.0032675591468676 0.00046134230650452
2014-04-24 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999992841384 12 0 0.00658280329675875 0.00510530356252747 -0.00310239515663069 0.000407187801301223
2014-04-25 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999992984557 12 0 0.00656236397238263 0.00521748556075519 -0.00293461734289568 0.00031536593486603
2014-04-28 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999993124865 12 0 0.00654090754408188 0.00533075267030947 -0.00276433748167015 0.000193989595377086
2014-04-29 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999993262368 12 0 0.00651842240645362 0.00544504744449537 -0.00259166937617561 5.38874762079367e-05
2014-04-30 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999993397121 12 0 0.00649489710627016 0.00556031097420817 -0.0024167287816006 -9.23404307742182e-05
2014-05-05 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999993529178 12 0 0.00647032034359984 0.00567648292285527 -0.0022396333283754 -0.000231424257988166
2014-05-06 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999993658595 12 0 0.00644468097290218 0.00579350156244018 -0.00206050244401412 -0.000350597105255979
2014-05-07 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999993785423 12 0 0.00641796800409766 0.00591130381076299 -0.00187945727358052 -0.00043874614404249
2014-05-08 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.9999993909714 12 0 0.00639017060360736 0.00602982526970708 -0.00169662059884024 -0.000487444826591688
2014-05-09 12 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.999999403152 12 0 0.00636127809536946 0.00614900026458676 -0.00151211675614826 -0.000491770917181444
