Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-16 3.58 1 0.00561797752808979 -0.0137741046831955 -0.00278551532033422 -0.0137741046831955 0.0437317784256559 0.0623145400593472 0.0623145400593472 0.0815709969788521 0.0815709969788521 0.0881458966565349 0.118479057208188 -26.0380479118401 NA -35 0.531980766949578 -0.103603247857873 0.0639051933048341 -15.0943396226415 0.00337254095099642 0.28746367126086 -2.67266191775983 48.7318021850647 3.297632 3.478 0.132480606547189 0.289568051472539 0.0670292864341533 0.0298321367005447 -0.0367768398356463
2014-04-17 3.57 1 -0.0027932960893855 0.00280898876404478 -0.0165289256198348 -0.00557103064066855 -0.0165289256198348 0.0408163265306121 0.0593471810089019 0.0593471810089019 0.0785498489425982 0.0785498489425982 0.113587695979032 -21.6676426502725 NA -35 0.555556235984883 0.173684517068144 -0.0568048418415007 -2.17391304347826 0.00225147967092698 0.274195133994348 -2.44441611308243 48.1524387582421 3.31532672 3.504 0.12084884957849 0.29301054661352 0.0699777858731188 0.0326919812203914 -0.0295963827904844
2014-04-18 3.57 1 0 -0.0027932960893855 0.00280898876404478 -0.0165289256198348 -0.00557103064066855 -0.0165289256198348 0.0408163265306121 0.0593471810089019 0.0593471810089019 0.0785498489425982 0.109045717694815 -17.7508128359211 NA -35 0.55911873916753 -0.0290963555276516 -0.0101130524157739 42.8571428571429 0.00184211973075844 0.271220160664418 -2.22533646919167 48.1524387582421 3.3323136512 3.53 0.10077477638554 0.293647742932755 0.0701647436093056 0.0328017991514853 -0.0250161614628628
2014-04-21 3.48 1 -0.0252100840336134 -0.0252100840336134 -0.0279329608938548 -0.0224719101123596 -0.0413223140495868 -0.0306406685236769 -0.0413223140495868 0.0145772594752187 0.032640949554896 0.032640949554896 0.107685309288043 -15.873885249765 NA -30 0.498738104192078 0.0212143910655971 -0.190092497431088 36.3636363636363 -0.00307646277185461 0.257950810222228 -2.05891635041616 42.8366688885905 3.348621105152 3.541 0.0863391246448818 0.319810137896215 0.0959207995189393 0.0584922291381831 0.00499259632194504
2014-04-22 3.41 0 -0.0201149425287356 -0.0448179271708683 -0.0448179271708683 -0.0474860335195531 -0.0421348314606741 -0.0606060606060606 -0.0501392757660166 -0.0606060606060606 -0.00583090379008744 0.0118694362017804 0.107850644338897 -16.2914337237918 NA -25 0.381861537702459 -0.50252332127406 -0.205117002030394 17.6470588235294 -0.00617436818219661 0.272043386648924 -1.96133641439723 39.2109398135091 3.36427626094592 3.545 0.0780669228575357 0.340751121312573 0.116499470767615 0.0790167820923442 0.029406329929093
2014-04-23 3.42 0 0.00293255131964809 -0.0172413793103449 -0.042016806722689 -0.042016806722689 -0.0446927374301677 -0.0393258426966292 -0.0578512396694215 -0.0473537604456824 -0.0578512396694215 -0.00291545189504383 0.105147026886119 -17.2170203726632 NA -15 0.395755028193062 -0.448008038354221 -0.141848975687206 16.4179104477612 -0.00451856463640666 0.279403775723772 -1.90334024307973 39.9923390807456 3.37930521050808 3.544 0.0797496081495075 0.338435722241504 0.113865898622622 0.0763405880533332 0.0299559341730771
2014-04-24 3.52 2 0.0292397660818713 0.032258064516129 0.0114942528735633 -0.0140056022408963 -0.0140056022408963 -0.0167597765363129 -0.0112359550561798 -0.0303030303030303 -0.0194986072423398 -0.0303030303030303 0.106922239251396 -16.9924148200339 NA -15 0.539507374286794 0.0323162714029817 0.0377879010111677 27.2727272727273 0.00161931367600751 0.272063837076139 -1.82351124105184 47.2891379101672 3.39373300208776 3.533 0.0739444235745859 0.31022001649879 0.0853762558752227 0.04781980366268 0.00382076783131469
2014-04-25 3.37 0 -0.0426136363636364 -0.0146198830409356 -0.0117302052785924 -0.0316091954022988 -0.0560224089635853 -0.0560224089635853 -0.0586592178770949 -0.0533707865168539 -0.071625344352617 -0.0612813370473537 0.111427793590582 -20.003223421921 NA -10 0.447735512554135 -1.01519993909824 -0.15090080826359 0 -0.00642304087665501 0.269951024170029 -1.79841751897214 39.5252950365661 3.74 3.511 0.0867243397848096 0.354364859409971 0.129291479524799 0.0917153449050911 0.0491529382134404
2014-04-28 3.24 0 -0.0385756676557863 -0.0795454545454545 -0.0526315789473684 -0.0498533724340176 -0.0689655172413792 -0.0924369747899159 -0.0924369747899159 -0.0949720670391061 -0.0898876404494382 -0.107438016528925 0.116325808334112 -24.7441500740173 NA -60 0.182328848563784 137.950386312096 -0.264878439084351 -13.1313131313131 -0.0122689730183153 0.294948074329358 -1.86517028914573 34.2734705808222 3.74 3.472 0.11143508324481 0.394292729780946 0.169034114693398 0.131449731084104 0.0893403325738169
2014-04-29 3.34 0 0.0308641975308641 -0.0089020771513354 -0.0511363636363636 -0.0233918128654971 -0.0205278592375367 -0.0402298850574713 -0.0644257703081232 -0.0644257703081232 -0.0670391061452514 -0.0617977528089888 0.118016822024532 -26.9461668579738 NA -65 0.196365342517842 0.328603333328078 -0.0608745670430413 -8.73786407766994 -0.00442657837300991 0.308514185766388 -1.93641138798853 40.7907450066782 3.72 3.45 0.113822473859759 0.364475560309881 0.139076144995186 0.101494915256645 0.0588961414190892
2014-04-30 3.58 2 0.0718562874251498 0.104938271604938 0.0623145400593472 0.0170454545454546 0.0467836257309941 0.0498533724340176 0.0287356321839081 0.00280112044817926 0.00280112044817926 0 0.13458704902278 -23.6525166060662 NA -65 0.740524739365087 1.37896669211143 -0.0498064639443065 -4.67289719626167 0.00944303359029186 0.361672248472723 -1.89133509793265 52.8695245269153 3.7008 3.45 0.113822473859759 0.295655720741584 0.0701599756620317 0.0325932674274478 -0.0113229904666772
2014-05-05 3.6 2 0.005586592178771 0.0778443113772456 0.111111111111111 0.0682492581602374 0.0227272727272727 0.0526315789473684 0.0557184750733137 0.0344827586206897 0.00840336134453779 0.00840336134453779 0.132116545521153 -18.3862369545773 NA -65 0.69194836880112 0.130709690720259 0.141067438591022 0.952380952380975 0.00874186242456079 0.365835880910066 -1.76239625029398 53.7168682804421 3.69 3.453 0.117667138809251 0.290648670412545 0.0651010860734844 0.0275602271513347 -0.0183216347640696
2014-05-06 3.6 1 0 0.005586592178771 0.0778443113772456 0.111111111111111 0.0682492581602374 0.0227272727272727 0.0526315789473684 0.0557184750733137 0.0344827586206897 0.00840336134453779 0.127679649412499 -12.7573406932784 NA -65 0.73430080101549 -0.020968355421348 0.141392839366681 -2.97029702970295 0.00715243289282247 0.369063310073544 -1.58383365585791 53.7168682804421 3.672 3.456 0.121307689597797 0.291204501201375 0.0656495727059405 0.0281458465578754 -0.0201157270217933
2014-05-07 3.59 1 -0.00277777777777788 -0.00277777777777788 0.0027932960893855 0.0748502994011977 0.108024691358025 0.0652818991097923 0.0198863636363635 0.0497076023391814 0.0527859237536656 0.0316091954022988 0.124273960168749 -7.49174108268019 NA -65 0.712431357615789 -0.240067495194836 0.0702305049363743 3.15789473684209 0.0053469400436224 0.369297094974893 -1.38461675479199 53.1626210055815 3.65472 3.467 0.128499891915216 0.294533806704688 0.0690160183210231 0.031560659618161 -0.0192224579876301
2014-05-08 3.6 1 0.00278551532033422 0 0 0.005586592178771 0.0778443113772456 0.111111111111111 0.0682492581602374 0.0227272727272727 0.0526315789473684 0.0557184750733137 0.123254391585267 -2.38497016617518 NA -65 0.721102244712126 -0.225775646782417 0.00787454536116602 2.12765957446809 0.00488122645757001 0.368621231592294 -1.17530799252809 53.6773410076073 3.24 3.486 0.133099795475258 0.292291654200631 0.0668554639553707 0.0294596542156151 -0.0236955441574467
2014-05-09 3.52 2 -0.0222222222222223 -0.0194986072423398 -0.0222222222222223 -0.0222222222222223 -0.0167597765363129 0.0538922155688624 0.0864197530864197 0.0445103857566764 0 0.0292397660818713 0.124450506472034 0.765721592480158 NA -65 0.569297496326676 0.375632066508935 -0.123427320029176 -4.95049504950493 -4.66733023922247e-05 0.380500805713344 -1.00422962221138 49.0347825079118 3.24 3.496 0.131335025369811 0.315295825069348 0.0899856493810822 0.0526605126897874 -0.0024287157077818
2014-05-12 3.59 2 0.0198863636363635 -0.00277777777777788 0 -0.00277777777777788 -0.00277777777777788 0.0027932960893855 0.0748502994011977 0.108024691358025 0.0652818991097923 0.0198863636363635 0.121989756009746 4.61328181439705 NA -65 0.666143704011691 -0.651315712899134 -0.0646223527511445 1.85185185185185 0.003577515231927 0.366061937623329 -0.832139047960105 52.8754470041388 3.2572 3.503 0.134581656336301 0.296127748874873 0.0709879472412362 0.0337445460572532 -0.0225775276169256
2014-05-13 3.65 2 0.0167130919220055 0.0369318181818181 0.0138888888888888 0.0167130919220055 0.0138888888888888 0.0138888888888888 0.0195530726256983 0.0928143712574852 0.126543209876543 0.0830860534124629 0.118990487723335 9.73977681403798 NA 5 0.750774468009141 -1.40572150497767 0.128945347749064 16.1904761904762 0.00596580190285037 0.351609061954202 -0.639602251941257 55.9403149757512 3.273712 3.531 0.132953626000447 0.280067739752472 0.0551425995043822 0.0179919305532465 -0.0386459827475152
2014-05-14 3.63 2 -0.0054794520547945 0.0111420612813371 0.03125 0.0083333333333333 0.0111420612813371 0.0083333333333333 0.0083333333333333 0.0139664804469273 0.0868263473053892 0.12037037037037 0.115491167171668 14.5938964986816 NA 5 0.740006827714276 2.72584342557689 0.183422816989493 22 0.00388484663782403 0.324819642969298 -0.452040210799067 54.6640818478608 3.28956352 3.57 0.0875595035770913 0.286069032390998 0.0614027535274821 0.0243557437831889 -0.031531310764267
2014-05-15 3.49 0 -0.0385674931129476 -0.0438356164383561 -0.0278551532033425 -0.00852272727272718 -0.0305555555555556 -0.0278551532033425 -0.0305555555555556 -0.0305555555555556 -0.0251396648044693 0.0449101796407188 0.117241798087978 16.1969885776299 NA 5 0.53758043852989 -0.205194503302383 -0.0317449679176874 6.19469026548675 -0.00383376058958899 0.318645888326579 -0.339207818534956 46.6423482190013 3.3047809792 3.585 0.0474341649025256 0.325898533671343 0.101535213788182 0.0646027165447229 0.0106031193430745
2014-05-16 3.55 0 0.0171919770773639 -0.0220385674931129 -0.0273972602739726 -0.0111420612813371 0.00852272727272729 -0.013888888888889 -0.0111420612813371 -0.013888888888889 -0.013888888888889 -0.0083798882681565 0.116724526795979 17.9726339869772 NA 5 0.518729163786444 0.579349648473684 0.0897293237698259 2.75229357798163 -1.08991955975633e-05 0.264023884282592 -0.251436756720833 50.0269671861253 3.319389740032 3.582 0.0487168690838536 0.309343070535332 0.0853266898606249 0.0485194808941685 -0.00247279319758809
2014-05-19 3.42 0 -0.0366197183098591 -0.020057306590258 -0.0578512396694215 -0.0630136986301369 -0.0473537604456824 -0.0284090909090909 -0.05 -0.0473537604456824 -0.05 -0.05 0.119101346310552 16.9861067614066 NA 5 0.347562325613557 -0.345394317563332 -0.0564552286039087 4.67289719626167 -0.0066670481254633 0.271452101913282 -0.241967038626881 43.5771334541258 3.33341415043072 3.564 0.0699523647443982 0.347132341499319 0.123506748048824 0.0868355218711572 0.0398679460504225
2014-05-20 3.46 0 0.0116959064327486 -0.0253521126760563 -0.00859598853868204 -0.046831955922865 -0.052054794520548 -0.0362116991643454 -0.0170454545454546 -0.038888888888889 -0.0362116991643454 -0.038888888888889 0.119165535859799 14.3249996913245 NA 5 0.426343942688665 -0.367092375592158 -0.155281550675925 22.4489795918367 -0.00332832911487931 0.281236914692401 -0.26364208625002 45.8888390190987 3.34687758441349 3.55 0.0757187779440036 0.335978336436912 0.112787231301806 0.076262597505365 0.0341573445954821
2014-05-21 3.64 0 0.0520231213872833 0.064327485380117 0.0253521126760565 0.0429799426934097 0.00275482093663926 -0.00273972602739725 0.0139275766016713 0.0340909090909092 0.0111111111111111 0.0139275766016713 0.130653711869813 14.9740431669602 NA 70 0.687715928783349 -3.08367423735479 -0.0231524375660168 28.3018867924529 0.00673557097642298 0.368913455957738 -0.221732823827735 54.8528935527883 3.35980248103695 3.555 0.0801734231387046 0.285729091610728 0.0630160143901837 0.0266484940847507 -0.00999876806794608
2014-05-22 3.65 0 0.00274725274725274 0.0549132947976878 0.067251461988304 0.028169014084507 0.0458452722063036 0.00550964187327829 0 0.0167130919220055 0.0369318181818181 0.0138888888888888 0.130607018164826 16.5422631491821 NA 75 0.834226315809712 -0.0328151105804609 -0.060900945421147 8.43373493975902 0.00601042220748293 0.375483459754054 -0.137370411437096 55.2959678052058 3.38021433217473 3.56 0.0847217668475922 0.283443269146827 0.0612515835375038 0.0250516058783989 -0.00582636693889982
2014-05-23 3.7 0 0.0136986301369864 0.0164835164835164 0.0693641618497109 0.0818713450292399 0.0422535211267607 0.0601719197707735 0.0192837465564739 0.0136986301369864 0.0306406685236769 0.0511363636363638 0.128420802581624 19.5266022370088 NA 75 0.815671890544013 -0.498430458636735 0.131990135564516 11.6279069767442 0.00740827819466537 0.367820809478472 -0.00836955463128436 57.5397653579958 3.40819718560076 3.578 0.0939030232621814 0.270287097680182 0.0486599772344491 0.0126378760417891 -0.0124639589341513
2014-05-26 3.74 2 0.0108108108108109 0.0246575342465754 0.0274725274725276 0.0809248554913296 0.0935672514619883 0.0535211267605635 0.0716332378223496 0.0303030303030305 0.0246575342465754 0.041782729805014 0.127819316682937 23.2592383063376 NA 85 0.891680836456103 1.02052516941028 0.198901020007332 15.5555555555556 0.00802692048851002 0.381468849387917 0.159269854708944 59.2997493861224 3.4339414107527 3.593 0.107087710675772 0.259975605447029 0.0389560195114167 0.00312202997978539 -0.0164986831930685
2014-05-27 3.67 0 -0.018716577540107 -0.00810810810810814 0.0054794520547945 0.00824175824175821 0.0606936416184971 0.0730994152046784 0.0338028169014084 0.0515759312320916 0.0110192837465566 0.0054794520547945 0.124403651205584 25.435041467157 NA 85 0.785242298001357 -0.225397076499376 0.0328670683176862 8.33333333333334 0.00316446630148874 0.37824495673052 0.310651611097601 55.0030420028332 3.46754726967743 3.595 0.10844865656665 0.279302675618252 0.0589333754632686 0.0232976309609338 0.00858484704284024
2014-05-28 3.73 2 0.0163487738419619 -0.00267379679144386 0.00810810810810803 0.021917808219178 0.0247252747252746 0.0780346820809248 0.0906432748538011 0.0507042253521128 0.0687679083094554 0.0275482093663912 0.121946247548043 28.4679975080739 NA 85 0.845383770103901 0.0909248810643228 0.127901338724571 12.8712871287129 0.00556161312702931 0.377276369816512 0.469511855938838 57.8239365775912 3.49779254270968 3.605 0.11635673117138 0.263511048889136 0.043834554041253 0.00840708299785331 -0.00220733961989472
2014-05-29 3.74 2 0.00268096514745308 0.019073569482289 0 0.0108108108108109 0.0246575342465754 0.0274725274725276 0.0809248554913296 0.0935672514619883 0.0535211267605635 0.0716332378223496 0.12180722986604 30.7916750192457 NA 100 1.01662605019017 -0.434794963142504 -0.0165655713465626 23.404255319149 0.00503785894892454 0.380698290375061 0.627774522312562 58.2932291707123 3.52501328843872 3.63 0.115758369027902 0.261250443273727 0.0423090280599512 0.00709975094137261 -0.000406253533361101
2014-05-30 3.75 2 0.00267379679144386 0.00536193029490617 0.0217983651226159 0.00267379679144386 0.0135135135135134 0.0273972602739727 0.0302197802197801 0.0838150289017341 0.0964912280701755 0.0563380281690142 0.118820999161322 33.0012108271027 NA 40 0.905438109865857 -0.687795061211206 -0.0135536492835512 18.1818181818182 0.00460802946574623 0.378213196196872 0.780050211163349 58.7870799327619 3.56281169382607 3.65 0.117662417298152 0.258988817879297 0.0408244981943371 0.0058432245633433 0.000341108154346736
2014-06-03 3.65 0 -0.0266666666666667 -0.0240641711229947 -0.0214477211796247 -0.00544959128065392 -0.0240641711229947 -0.0135135135135136 0 0.00274725274725274 0.0549132947976878 0.067251461988304 0.117476642078371 32.6589746736156 NA 40 0.68659349169428 -2.2296466977756 -0.192907531231996 0 -0.00107827892196521 0.368758602320755 0.87506949464468 52.1384526943125 3.59607429056694 3.673 0.0859004591890457 0.286417928609473 0.0690724489151331 0.0343288745761436 0.0296825045197846
2014-06-04 3.62 0 -0.00821917808219175 -0.0346666666666666 -0.0320855614973262 -0.0294906166219839 -0.0136239782016349 -0.0320855614973262 -0.0216216216216216 -0.00821917808219175 -0.00549450549450547 0.046242774566474 0.115514024787059 30.8366844914624 NA 40 0.541360355020993 0.247905031610463 -0.258843535654462 -1.07526881720428 -0.00237662422382458 0.365370806196977 0.914136276370975 50.3005244685046 3.62 3.689 0.0486369772452561 0.295063348526692 0.0785781690926659 0.0440818733189152 0.0391710580651303
2014-06-05 3.74 0 0.0331491712707184 0.0246575342465754 -0.0026666666666666 0 0.00268096514745308 0.019073569482289 0 0.0108108108108109 0.0246575342465754 0.0274725274725276 0.115834451587983 31.5224962129766 NA 40 0.711717500014656 3.77386931367814 -0.0299628928081958 27.4725274725275 0.00408261132063777 0.275053968673465 0.966361662897897 56.8524797533403 3.62 3.699 0.0477144282860716 0.262835886015926 0.0472521704107647 0.0130126132519734 0.00681277410552594
