Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-21 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6852336199373 26.7 0 -0.044571832840377 0.0305202204193615 0.0234521495454545 -0.00222794618625155
2012-05-22 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6855289475386 26.7 0 -0.0439037005652239 0.03090240735051 0.0229828892086705 -0.00183075863943927
2012-05-23 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6858183685878 26.7 0 -0.0432397634574495 0.0312680520238233 0.0225019811611671 -0.00127857704267065
2012-05-24 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6861020012161 26.7 0 -0.042580016585132 0.031617257306094 0.0220099013580586 -0.000622674308413451
2012-05-25 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6863799611917 26.7 0 -0.0419244548592661 0.0319501282085173 0.0215071263661062 7.74157923895125e-05
2012-05-28 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6866523619679 26.7 0 -0.0412730730343682 0.0322667718710772 0.0209941331792258 0.000759297916220092
2012-05-29 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6869193147285 26.7 0 -0.0406258657090879 0.0325672975467062 0.0204713990320435 0.00136324953165667
2012-05-30 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.687180928434 26.7 0 -0.0399828273268157 0.032851816585215 0.0199394012115643 0.00183740342624183
2012-05-31 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6874373098653 26.7 0 -0.0393439521762966 0.0331204424169913 0.0193986168670421 0.00214214013404046
2012-06-01 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.687688563668 26.7 0 -0.0387092343922411 0.0333732905364457 0.0188495228181234 0.00225333414912665
2012-06-04 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6879347923946 26.7 0 -0.0380786679559422 0.0336104784852069 0.0182925953613653 0.0021642036146714
2012-06-05 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6881760965467 26.7 0 -0.0374522466958878 0.0338321258350489 0.0177283100752148 0.00188563346864257
2012-06-06 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6884125746158 26.7 0 -0.0368299642883803 0.0340383541705513 0.017157141623549 0.00144496833997287
2012-06-07 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6886443231235 26.7 0 -0.0362118142581562 0.0342292870714727 0.0165795635578809 0.000883396099383038
2012-06-08 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.688871436661 26.7 0 -0.0355977899790063 0.0344050500948345 0.015996048118339 0.00025215834438308
2012-06-11 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6890940079278 26.7 0 -0.0349878846743987 0.0345657707567093 0.0154070660335401 -0.000392077588111661
2012-06-12 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6893121277692 26.7 0 -0.034382091418105 0.0347115785136936 0.0148130863194647 -0.00099227737434715
2012-06-13 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6895258852139 26.7 0 -0.0337804031348261 0.034842604744072 0.0142145760774621 -0.00149608137024959
2012-06-14 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6897353675096 26.7 0 -0.0331828126008245 0.0349589827286487 0.013612000291523 -0.0018603802433601
2012-06-15 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6899406601594 26.7 0 -0.0325893124445531 0.0350608476312471 0.013005821624934 -0.00205501634556482
2012-06-18 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6901418469562 26.7 0 -0.0319998951472922 0.0351483364788669 0.0123965002164672 -0.00206528326856725
2012-06-19 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6903390100171 26.7 0 -0.0314145530437848 0.0352215881414875 0.0117844934762417 -0.00189300954704485
2012-06-20 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6905322298167 26.7 0 -0.0308332783228789 0.0352807433115108 0.0111702558813978 -0.00155614711886454
2012-06-21 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6907215852204 26.7 0 -0.0302560630281663 0.035325944482838 0.0105542387717428 -0.00108692616738537
2012-06-25 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.690907153516 26.7 0 -0.0296828990586313 0.0353573359295654 0.00993689014551746 -0.000528769914575733
2012-06-26 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6910890104457 26.7 0 -0.0291137781692989 0.0353750636842953 0.00931865445543822 6.77279146881204e-05
2012-06-27 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6912672302368 26.7 0 -0.0285486919718849 0.0353792755160565 0.00869997240518394 0.000649383952124438
2012-06-28 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.691441885632 26.7 0 -0.0279876319354515 0.0353701209078183 0.00808128074648407 0.00116514734537487
2012-06-29 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6916130479194 26.7 0 -0.0274305893870666 0.0353477510335987 0.00746301207698341 0.00157054712639138
2012-07-02 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.691780786961 26.7 0 -0.0268775555124621 0.0353123187351536 0.0068455946390471 0.00183148534169852
2012-07-03 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6919451712218 26.7 0 -0.026328521356703 0.0352639784982398 0.00622945211968418 0.0019270629230439
2012-07-04 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6921062677973 26.7 0 -0.0257834778248553 0.0352028864284497 0.00561500345176746 0.00185121415341527
2012-07-05 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6922641424414 26.7 0 -0.0252424156826554 0.0351292002266024 0.00500266261671634 0.00161302916136652
2012-07-06 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6924188595926 26.7 0 -0.0247053255571914 0.0350430791636924 0.00439283844884208 0.00123575450147229
2012-07-09 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6925704824007 26.7 0 -0.0241721979375789 0.0349446840553793 0.00378593444151676 0.000754572061413494
2012-07-10 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6927190727527 26.7 0 -0.0236430231756488 0.0348341772360254 0.00318234855536392 0.000213358787624962
2012-07-11 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6928646912976 26.7 0 -0.0231177914866341 0.0347117225322613 0.00258247302864723 -0.000339283550773395
2012-07-12 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6930073974717 26.7 0 -0.0225964929498645 0.0345774852360807 0.00198669419004727 -0.00085437559898871
2012-07-13 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6931472495223 26.7 0 -0.0220791175094606 0.0344316320774611 0.00139539227400665 -0.00128689757430234
2012-07-16 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6932843045318 26.7 0 -0.0215656549750407 0.0342743311964941 0.000808941238831906 -0.00159972949029852
2012-07-17 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6934186184412 26.7 0 -0.0210560950224217 0.0341057521150332 0.000227708587741127 -0.00176684380132919
2012-07-18 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6935502460724 26.7 0 -0.0205504271943351 0.033926065707846 -0.000347944806966982 -0.00177546969232045
2012-07-19 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6936792411509 26.7 0 -0.0200486409011398 0.0337354441732662 -0.000917664876428859 -0.00162704529905389
2012-07-20 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6938056563279 26.7 0 -0.0195507254215439 0.0335340610033468 -0.00148110452423644 -0.00133688839749313
2012-07-23 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6939295432013 26.7 0 -0.0190566699033319 0.0333220909535021 -0.00203792379178802 -0.000932635408331883
2012-07-24 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6940509523373 26.7 0 -0.0185664633640941 0.033099710011645 -0.00258779001977594 -0.000451610434256899
2012-07-25 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6941699332906 26.7 0 -0.0180800946919639 0.0328670953668064 -0.00313037800564908 6.26205830229765e-05
2012-07-26 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6942865346247 26.7 0 -0.0175975526463588 0.0326244253772394 -0.00366537015686141 0.000564188901653662
2012-07-27 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6944008039323 26.7 0 -0.0171188258587298 0.0323718795380081 -0.00419245663974532 0.00100899845024705
2012-07-30 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6945127878536 26.7 0 -0.0166439028333096 0.0321096384480506 -0.00471133552383352 0.00135857856931221
2012-07-31 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6946225320965 26.7 0 -0.0161727719478768 0.0318378837767219 -0.00522171292147044 0.0015833832220169
2012-08-01 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6947300814546 26.7 0 -0.0157054214545149 0.0315567982298148 -0.00572330312254321 0.00166526076005136
2012-08-02 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6948354798255 26.7 0 -0.0152418394803857 0.0312665655150521 -0.00621582872418935 0.00159889405158875
2012-08-03 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.694938770229 26.7 0 -0.014782014028504 0.0309673703070592 -0.00669902075530793 0.00139210084614083
2012-08-06 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6950399948244 26.7 0 -0.0143259329785197 0.0306593982118066 -0.0071726187957486 0.00106498179069003
2012-08-07 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6951391949279 26.7 0 -0.0138735840875062 0.030342835730532 -0.0076363710900198 0.000648001424469413
2012-08-08 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6952364110294 26.7 0 -0.013424954990755 0.0300178702231371 -0.00809003465538716 0.000179178505585575
2012-08-09 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6953316828088 26.7 0 -0.0129800332025782 0.0296846898710657 -0.0085333753842245 -0.000299361110558394
2012-08-10 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6954250491526 26.7 0 -0.0125388061171119 0.0293434836396584 -0.00896616814050111 -0.000745159989362865
2012-08-13 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6955165481696 26.7 0 -0.0121012610091356 0.0289944412399947 -0.00938819685027692 -0.0011191949470053
2012-08-14 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6956062172062 26.7 0 -0.0116673850348881 0.028637753090218 -0.00979925458610031 -0.00138929660513121
2012-08-15 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.695694092862 26.7 0 -0.0112371652328975 0.0282736102763526 -0.0101991436451971 -0.00153291893384333
2012-08-16 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6957802110048 26.7 0 -0.0108105885248153 0.0279022045126136 -0.0105876756213572 -0.00153901663286948
2012-08-17 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6958646067847 26.7 0 -0.0103876417162585 0.0275237281012171 -0.0109646714704255 -0.00140887251290112
2012-08-20 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.695947314649 26.7 0 -0.00996831149765498 0.0271383738916944 -0.0113299615693081 -0.00115581537016185
2012-08-21 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.696028368356 26.7 0 -0.00955258444510143 0.026746335239717 -0.0116833857684333 -0.000803870996969991
2012-08-22 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6961078009889 26.7 0 -0.00914044702122796 0.0263478059654347 -0.012024793437575 -0.000385484672845493
2012-08-23 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6961856449691 26.7 0 -0.00873188557606408 0.0259429803113433 -0.0123540435050029 6.14662750697548e-05
2012-08-24 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6962619320698 26.7 0 -0.00832688634791934 0.0255320528996812 -0.0126710044898908 0.000497093255213965
2012-08-27 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6963366934284 26.7 0 -0.00792543546426661 0.0251152186893635 -0.0129755545279422 0.000883042278854607
2012-08-28 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6964099595598 26.7 0 -0.00752751894263692 0.0246926729324688 -0.0132675813902039 0.00118585264793136
2012-08-29 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6964817603686 26.7 0 -0.00713312269151789 0.0242646111302829 -0.0135469824950318 0.00137983878030346
2012-08-30 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6965521251612 26.7 0 -0.00674223251126316 0.02383122898891 -0.0138136649131972 0.00144925163124787
2012-08-31 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.696621082658 26.7 0 -0.00635483409500859 0.0233927223744632 -0.0140675453661165 0.00138954142648684
2012-09-03 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6966886610048 26.7 0 -0.00597091302959507 0.0229492872678474 -0.0143085502172107 0.00120762234813832
2012-09-04 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6967548877847 26.7 0 -0.00559045479650289 0.0225011197191427 -0.01453661545639 0.000921126266495431
2012-09-05 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.696819790029 26.7 0 -0.00521344477278962 0.0220484158016032 -0.0147516866776942 0.00055671994474471
2012-09-06 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6968833942285 26.7 0 -0.00483986823204141 0.021591371565286 -0.014953719050097 0.00014764142173318
2012-09-07 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6969457263439 26.7 0 -0.00446971034532595 0.0211301829903197 -0.0151426772815166 -0.000269320412316087
2012-09-10 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.697006811817 26.7 0 -0.00410295618216239 0.0206650459398334 -0.015318535576069 -0.000657130045123022
2012-09-11 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6970666755807 26.7 0 -0.00373959071149033 0.0201961561125521 -0.0154812775846174 -0.000981795776184402
2012-09-12 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6971253420691 26.7 0 -0.0033795988026557 0.019723708995087 -0.0156308963486649 -0.00121535151654362
2012-09-13 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6971828352277 26.7 0 -0.00302296522639933 0.0192478998139234 -0.0157673942376695 -0.0013382654530818
2012-09-14 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6972391785231 26.7 0 -0.00266967465585743 0.0187689234871322 -0.0158907828798402 -0.00134106615677076
2012-09-17 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6972943949527 26.7 0 -0.00231971166756928 0.0182869745758207 -0.0160010830865063 -0.00122505089119196
2012-09-18 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6973485070536 26.7 0 -0.00197306074249326 0.017802247235339 -0.0160983247701432 -0.00100202642838987
2012-09-19 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6974015369125 26.7 0 -0.00162970626703585 0.0173149351662625 -0.0161825468561481 -0.000693120890955523
2012-09-20 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6974535061743 26.7 0 -0.00128963253408321 0.0168252315651691 -0.0162537971884755 -0.000326787474437484
2012-09-21 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6975044360508 26.7 0 -0.00095282374404615 0.0163333290752279 -0.0163121324292339 6.38100082652748e-05
2012-09-24 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6975543473298 26.7 0 -0.0006192640059135 0.0158394197366323 -0.0163576179523672 0.000443789524885663
2012-09-25 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6976032603832 26.7 0 -0.000288937338313477 0.0153436949368762 -0.016390327731544 0.000779652862158642
2012-09-26 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6976511951755 26.7 0 3.81723294142766e-05 0.0148463453609202 -0.0164103442223733 0.00104222450342251
2012-09-27 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.697698171272 26.7 0 0.000362081156139116 0.0143475609412502 -0.0164177582390987 0.0012091730639936
2012-09-28 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6977442078466 26.7 0 0.000682805387848706 0.0138475308078605 -0.0164126688259003 0.00126690038859767
2012-10-08 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6977893236896 26.7 0 0.00100036135655124 0.0133464432381833 -0.0163951831229512 0.00121164018638797
2012-10-09 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6978335372159 26.7 0 0.00131476547916476 0.0128444856069869 -0.0163654162273863 0.00104967766090835
2012-10-10 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6978768664715 26.7 0 0.00162603425640162 0.0123418443362664 -0.0163234910493362 0.000796678511497895
2012-10-11 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6979193291421 26.7 0 0.00193418427163738 0.0118387048451516 -0.0162695381631837 0.000476193772636968
2012-10-12 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6979609425593 26.7 0 0.00223923218977973 0.0113352514998595 -0.0162036956542146 0.000117479647114838
2012-10-15 26.7 2 0 0 0 0 0 0 0 0 0 0 4.73 99.9999999999999 NA 0 0.75 NA 1 NA 0 1.06018191240361 8.88178419700125e-14 NA 26.6980017237081 26.7 0 0.00254119475611425 0.0108316675637123 -0.0161261089608256 -0.000247167758772093
