Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-01-18 4.04 1 0.00748129675810483 -0.0024691358024691 0 0.00748129675810483 0.00248138957816368 0.01 0.00497512437810954 -0.0024691358024691 0.00497512437810954 0.01 0.0792116817843263 -20.3999647199368 NA -50 0.667902499791356 2.63165318669398 0.0255690547221676 36.8421052631577 0.000973746819026708 0.202074614671351 -0.934998240156557 48.8895300611162 3.95716708003512 4.027 0.0176698110409315 0.153198341745453 0.105589444741714 0.0487139941144241 -0.0131765254199778
2019-01-21 4.02 1 -0.00495049504950507 0.00249376558603487 -0.00740740740740742 -0.00495049504950507 0.00249376558603487 -0.00248138957816391 0.00499999999999989 0 -0.00740740740740742 0 0.0778394187997316 -17.9427343519613 NA 10 0.67596325221537 -0.394370661626028 -0.10029198553035 24.3243243243239 -0.000103388066160888 0.205189461105729 -0.860314007569092 46.7893763631728 3.96408039683372 4.027 0.0176698110409315 0.156414079383491 0.110657818985814 0.052950889103798 -0.0119402952780239
2019-01-22 3.97 2 -0.0124378109452735 -0.0173267326732673 -0.00997506234413958 -0.019753086419753 -0.0173267326732673 -0.00997506234413958 -0.0148883374689827 -0.00749999999999995 -0.0124378109452735 -0.019753086419753 0.0758508888854651 -17.3807081103546 NA 10 0.439247841251716 1.58910782523838 -0.263875260888468 12.1951219512194 -0.00234601040781773 0.166313447836359 -0.813057771842191 41.938974565763 3.97 4.019 0.0233095116493961 0.167181980179876 0.123276531055866 0.064779096447076 -0.00305896556073648
2019-01-23 3.97 2 0 -0.0124378109452735 -0.0173267326732673 -0.00997506234413958 -0.019753086419753 -0.0173267326732673 -0.00997506234413958 -0.0148883374689827 -0.00749999999999995 -0.0124378109452735 0.0747186825365033 -18.8180621242068 NA 10 0.365472384391758 0.0513360840788315 -0.215897940726927 9.9999999999998 -0.00191946306094178 0.156131248305691 -0.783665652885384 41.938974565763 4.13 4.014 0.027968235951204 0.165433278284713 0.123376453182939 0.0641296626077137 -0.00619500615008262
2019-01-24 3.98 0 0.00251889168765729 0.00251889168765729 -0.00995024875621886 -0.0148514851485149 -0.00748129675810472 -0.0172839506172839 -0.0148514851485149 -0.00748129675810472 -0.012406947890819 -0.005 0.0736673480696102 -20.3511850251055 NA 10 0.345193497612351 -0.0158897140254667 -0.0554316484735475 -5.88235294117675 -0.0011124894702874 0.150061949421399 -0.761279697860373 43.3022868999056 4.13 4.012 0.0297396106975939 0.161168117788001 0.120957370326016 0.061002516274361 -0.0109198259377843
2019-01-25 3.95 0 -0.00753768844221103 -0.00503778337531491 -0.00503778337531491 -0.0174129353233829 -0.0222772277227723 -0.0149625935162094 -0.0246913580246912 -0.0222772277227723 -0.0149625935162094 -0.0198511166253101 0.0712625374932095 -22.3977633752793 NA 10 0.32168588454871 -0.161600620996529 -0.227171348751084 -20.0000000000001 -0.00228070746518261 0.15095082198544 -0.754710090789076 40.2489733352749 4.1236 4.004 0.0347051068928542 0.166984249102205 0.128616676616841 0.067995165004618 -0.00421496657934961
2019-01-28 3.96 0 0.00253164556962027 -0.00502512562814073 -0.00251889168765751 -0.00251889168765751 -0.0149253731343283 -0.0198019801980198 -0.0124688279301746 -0.0222222222222221 -0.0198019801980198 -0.0124688279301746 0.0690294991008374 -23.9661416545686 NA 10 0.324118152915234 0.151508072644051 -0.276776558069071 -27.2727272727276 -0.00140573418612754 0.142751288750828 -0.752734542919145 41.7240459321069 4.113184 3.999 0.0372528895225293 0.162705081419383 0.126177427877769 0.0649307479698105 -0.00587610710808351
2019-01-29 3.91 0 -0.0126262626262625 -0.0101265822784811 -0.0175879396984924 -0.0151133501259446 -0.0151133501259446 -0.0273631840796018 -0.0321782178217822 -0.024937655860349 -0.0345679012345679 -0.0321782178217822 0.0705273920222062 -26.0771479993358 NA 10 0.0485080092366246 -0.52759047515297 -0.287059608117118 -31.4285714285716 -0.00344583026615209 0.158592163268598 -0.772079922977471 36.8284441632038 4.10339296 3.98600000000001 0.0435124503255485 0.173660460077964 0.138969119047708 0.0771388136350275 0.00973637557201346
2019-01-30 3.91 0 0 -0.0126262626262625 -0.0101265822784811 -0.0175879396984924 -0.0151133501259446 -0.0151133501259446 -0.0273631840796018 -0.0321782178217822 -0.024937655860349 -0.0345679012345679 0.06834686402062 -28.3197450577084 NA 10 0.00740986981875842 0.0845804185364432 -0.234866952095824 -27.2727272727276 -0.00281931567230625 0.155966709030719 -0.80212445979403 36.8284441632038 4.0879215232 3.97200000000001 0.0431534728871526 0.171908697230915 0.139049714907934 0.0766773507652769 0.0148921536638695
2019-01-31 3.88 0 -0.00767263427109977 -0.00767263427109977 -0.0202020202020202 -0.0177215189873419 -0.0251256281407035 -0.0226700251889169 -0.0226700251889169 -0.0348258706467661 -0.0396039603960396 -0.0324189526184538 0.0670363737334329 -31.4791692120124 NA -85 -0.0492598398848745 0.214690000862935 -0.301254778987494 -45.4545454545459 -0.00370173723572325 0.150057885916869 -0.847648220203739 34.0484870025376 4.073687801344 3.95900000000001 0.0495423500093045 0.177858725614512 0.146827803906975 0.0839549425560353 0.0300931304752758
2019-02-01 4 0 0.0309278350515465 0.0230179028132993 0.0230179028132993 0.0101010101010102 0.0126582278481011 0.00502512562814061 0.00755667506297231 0.00755667506297231 -0.00497512437810932 -0.00990099009900991 0.0708194898953305 -30.0151789693658 NA -85 0.322062930195747 -1.01491751474744 -0.0646630009897674 -2.325581395349 0.00259454863468943 0.160348277453788 -0.850281004334101 50.231347438618 4.0543190212096 3.95500000000001 0.0435252161906686 0.145646958180619 0.116439457847515 0.0531076266501851 0.00944018836412441
2019-02-11 4.02 0 0.00499999999999989 0.036082474226804 0.0281329923273657 0.0281329923273657 0.0151515151515151 0.0177215189873416 0.0100502512562812 0.0125944584382871 0.0125944584382871 0 0.0700466691885212 -26.273341403311 NA -85 0.573141553494613 -0.164969879945417 0.0683060294932166 -4.7619047619051 0.00303190342838224 0.161476217984518 -0.815920855943694 52.330780350037 4.03688711908864 3.95500000000001 0.0435252161906686 0.138906549961282 0.111517493804117 0.0477681574091473 0.0164034807878901
2019-02-12 4.14 0 0.0298507462686568 0.0349999999999999 0.0670103092783505 0.0588235294117645 0.0588235294117645 0.0454545454545454 0.0481012658227846 0.0402010050251256 0.0428211586901761 0.0428211586901761 0.0807576213893411 -19.4351637813945 NA 15 1.08759583091935 240.728729623304 0.105473528263045 16.9811320754716 0.00790805667206853 0.232782977932084 -0.710326178347913 62.541058125919 3.88 3.97200000000001 0.0731512891965076 0.10773955254504 0.0821636286511953 0.0180381608166502 0.000806478244647302
2019-02-13 4.15 0 0.0024154589371983 0.0323383084577116 0.0375000000000001 0.0695876288659796 0.0613810741687979 0.0613810741687979 0.047979797979798 0.0506329113924051 0.0427135678391961 0.0453400503778338 0.079989219861531 -11.9360265482797 NA 15 1.05053147510372 -0.115067310052886 0.21616665299444 28 0.00690940253845576 0.231409645868015 -0.56032039852253 63.2475213934656 3.88 3.99000000000001 0.092255683353987 0.10357370972643 0.0798052747627223 0.0153449305755895 0.0137037447161317
2019-02-14 4.25 0 0.0240963855421685 0.0265700483091789 0.0572139303482588 0.0625 0.0953608247422681 0.0869565217391304 0.0869565217391304 0.0732323232323233 0.0759493670886076 0.0678391959798994 0.0857042755857074 -2.55403577107952 NA 25 1.19785955315181 0.498069807430163 0.245045443359088 36.8421052631578 0.0100343085391308 0.254778019491497 -0.349898003751444 69.4519555197841 3.8936 4.01700000000001 0.12329278612762 0.078009641750463 0.0560427243054749 -0.00871138718123499 0.00625534298776254
2019-02-15 4.28 0 0.00705882352941178 0.0313253012048194 0.0338164251207731 0.0646766169154231 0.0700000000000001 0.103092783505155 0.0946291560102301 0.0946291560102301 0.0808080808080809 0.0835443037974684 0.0860111130438712 7.38989717499479 NA 30 1.1265509048406 0.115259194323601 0.301501827394811 44.8275862068966 0.00949331126463644 0.260733055709777 -0.100757980471499 71.0318988533859 3.917984 4.05000000000001 0.145525866352954 0.0692221343068582 0.0490504382806185 -0.0159565044127441 0.016158274070202
2019-02-18 4.37 0 0.0210280373831775 0.0282352941176471 0.0530120481927709 0.0555555555555556 0.0870646766169156 0.0925 0.126288659793814 0.117647058823529 0.117647058823529 0.103535353535354 0.0920103192550232 16.5648750093533 NA 35 1.17949648174816 0.370058008975405 0.234562101201815 64.516129032258 0.0115905341952803 0.284915152815712 0.193998966869518 75.179316500873 3.94090496 4.09100000000001 0.172591360669582 0.0466586538935736 0.0282755619331767 -0.0369434753050624 0.0123749217588065
2019-02-19 4.81 2 0.100686498855835 0.123831775700934 0.131764705882353 0.159036144578313 0.161835748792271 0.196517412935323 0.2025 0.239690721649485 0.230179028132992 0.230179028132992 0.116866725022522 30.7515071162983 NA 40 1.34492805925075 0.180778185669095 0.373732628256031 79.2452830188679 0.0277898004971993 0.329754794461321 0.667624286212666 85.8474338876834 3.9816325632 4.18100000000001 0.273107630390983 -0.0510288407181669 -0.0676302637383772 -0.133020884289665 -0.0669079526340546
2019-02-20 4.82 1 0.00207900207900225 0.102974828375286 0.126168224299065 0.134117647058824 0.16144578313253 0.164251207729469 0.199004975124378 0.205 0.242268041237113 0.232736572890026 0.128519101806627 38.3636910130142 NA 45 1.23760618054242 0.521213797126716 0.162924098443246 79.2452830188679 0.023115109875709 0.352014026713372 1.22516595392603 85.9947656676438 4.06446930688 4.27200000000001 0.320305409813128 -0.054858981540221 -0.0696859849952753 -0.135207928568092 -0.0531315260764889
2019-02-21 4.67 0 -0.0311203319502076 -0.029106029106029 0.068649885583524 0.0911214953271027 0.0988235294117648 0.125301204819277 0.128019323671498 0.161691542288557 0.1675 0.20360824742268 0.136482023106154 39.4340305416822 NA 45 0.953596769755283 0.0921467377062688 0.123732157099498 61.0169491525423 0.013254120452815 0.379270421248255 1.74435826018431 73.6152177090387 4.1851329900544 4.35100000000001 0.310141544746552 -0.0249972378749777 -0.0380573818240613 -0.103670664073979 -0.00682362305297812
2019-02-22 4.69 0 0.00428265524625271 -0.0269709543568465 -0.0249480249480248 0.0732265446224256 0.0957943925233644 0.103529411764706 0.130120481927711 0.132850241545894 0.166666666666667 0.1725 0.137447592884286 39.355680073793 NA 45 0.880140211043576 -0.281162273407759 0.258811158838984 61.344537815126 0.0116229449607128 0.387620381101473 2.21374622448696 74.1495655218289 4.29131703124787 4.42000000000001 0.299962960676444 -0.0310236157670276 -0.0423247673477409 -0.107989704366519 0.00214577753972223
2019-02-25 4.83 0 0.0298507462686566 0.0342612419700214 0.00207468879668049 0.00415800415800427 0.105263157894737 0.128504672897196 0.136470588235294 0.163855421686747 0.166666666666667 0.201492537313433 0.139058479106837 41.5925279252653 NA 45 0.931060541133217 0.0310701974803367 0.34811822086826 71.8749999999999 0.0149370906530662 0.400078978493276 2.67066331055978 77.573426814309 4.38475898749813 4.50100000000001 0.289115509403729 -0.0621900610458943 -0.0717403908293102 -0.137417623103206 -0.0156856566919299
2019-02-26 4.74 0 -0.0186335403726707 0.0106609808102345 0.0149892933618845 -0.016597510373444 -0.0145530145530144 0.0846681922196797 0.107476635514019 0.115294117647059 0.142168674698795 0.144927536231884 0.140554302027777 42.4610362097228 NA 45 0.870452907967154 -0.504660156245834 0.17118763525585 60.5839416058393 0.00883333955747767 0.37741344332699 3.05563923108712 71.0577583887893 4.46698790899835 4.56100000000001 0.267309641510448 -0.0451329206847317 -0.0529408989925342 -0.118591414817733 0.0129177423165032
2019-02-27 4.68 0 -0.0126582278481013 -0.0310559006211181 -0.00213219616204707 0.00214132762312635 -0.0290456431535271 -0.027027027027027 0.0709382151029747 0.0934579439252334 0.101176470588235 0.127710843373494 0.141943280454364 41.5341201003312 NA 45 0.786377121887836 0.112729975501555 0.0718807924820585 57.142857142857 0.0049257818473724 0.392483296005216 3.34620280766027 67.0164600996211 4.53934935991855 4.61400000000001 0.22613663519602 -0.034145656604869 -0.0402200497898533 -0.105805208133931 0.0336160192251769
2019-02-28 4.78 0 0.0213675213675215 0.00843881856540074 -0.010351966873706 0.0191897654584221 0.0235546038543899 -0.00829875518672196 -0.00623700623700607 0.0938215102974829 0.116822429906542 0.124705882352941 0.144661617564767 41.6208086179227 NA 45 0.806466037648429 -0.26136493559911 0.0695067446510958 56.5217391304347 0.00791518903285406 0.391882768016472 3.58907293003649 70.0715695815566 4.60302743672832 4.66700000000001 0.190674242273745 -0.0570393635720787 -0.0613892302632579 -0.126870783062527 0.0186290524878023
2019-03-01 4.75 0 -0.00627615062761511 0.0149572649572651 0.00210970464135007 -0.0165631469979296 0.0127931769722813 0.0171306209850106 -0.0145228215767635 -0.0124740124740124 0.0869565217391304 0.109813084112149 0.144328644881569 41.1553677425703 NA 45 0.77288654445013 -0.00914608211956813 -0.0210529232075447 52.5179856115107 0.0053349454582233 0.40064035556816 3.76978028469999 68.0355982407161 4.65906414432092 4.71400000000001 0.134263422668524 -0.0524941528217757 -0.0551288401353291 -0.120468954018906 0.0293785358863299
2019-03-04 4.84 0 0.0189473684210526 0.01255230125523 0.0341880341880343 0.0210970464135021 0.00207039337474124 0.0319829424307034 0.0364025695931478 0.00414937759336098 0.00623700623700629 0.107551487414188 0.142590884532886 41.6341118049557 NA 45 0.782469134570725 -0.392054408532787 0.0555021537392813 51.470588235294 0.00780993145146499 0.388543750543454 3.92385410779998 70.7786617007345 4.70837644700241 4.76100000000001 0.0647130417904905 -0.0730143591689352 -0.0739434988862173 -0.13910477631855 0.013523924808823
2019-03-05 4.86 0 0.00413223140495877 0.0231578947368423 0.0167364016736402 0.0384615384615385 0.0253164556962024 0.00621118012422373 0.0362473347547974 0.0406852248394005 0.00829875518672196 0.0103950103950106 0.138120107066251 42.3412874242635 NA 45 0.761513740634856 -0.944442409058519 0.227229034877594 51.8248175182481 0.00714125871573659 0.3458913491831 4.05009720693253 71.3667095986994 4.75177127336212 4.76600000000001 0.070584858307021 -0.0788875046560702 -0.0781210093698674 -0.143066509204397 0.0109927408752595
2019-03-06 5 1 0.0288065843621399 0.0330578512396695 0.0526315789473684 0.0460251046025104 0.0683760683760684 0.0548523206751055 0.0351966873706004 0.0660980810234542 0.0706638115631693 0.0373443983402488 0.143968670847233 44.6389164509588 NA 45 0.826130561265941 -3.78454257972493 0.268559292999023 53.191489361702 0.0110804088332645 0.350893745400813 4.18960080059103 75.1383122377242 4.78995872055867 4.78400000000001 0.101893190264228 -0.109035670838163 -0.106583730068379 -0.171276987505865 -0.0168831062492441
2019-03-07 5.2 1 0.04 0.0699588477366255 0.0743801652892562 0.0947368421052632 0.0878661087866108 0.111111111111111 0.0970464135021096 0.0766045548654244 0.108742004264392 0.113490364025696 0.158685194358145 47.1141535937966 NA 100 0.908148736936235 -3.41795783656069 0.328821239726474 58.2278481012657 0.0163385163181255 0.386169602880955 4.38574434481171 79.3275360190196 4.82356367409163 4.83700000000001 0.158257876756753 -0.150004277773261 -0.145877354053184 -0.210282399999109 -0.0563696217290091
2019-03-08 4.82 2 -0.073076923076923 -0.0359999999999999 -0.00823045267489708 -0.00413223140495855 0.0147368421052632 0.00836820083681999 0.02991452991453 0.0168776371308017 -0.00207039337474113 0.0277185501066097 0.17520768047542 44.3096367265005 NA 95 0.721402871763589 0.844553157280713 0.100685391426039 24.0641711229946 8.1163700843925e-05 0.385950031850262 4.46861789107114 58.9892583341063 5.27 4.85000000000001 0.14996295838936 -0.0758666149669547 -0.0700754399012393 -0.134156819717524 0.018750454580075
2019-03-11 4.99 1 0.0352697095435683 -0.0403846153846154 -0.002 0.0267489711934157 0.0309917355371903 0.0505263157894738 0.0439330543933054 0.0662393162393164 0.0527426160337552 0.0331262939958592 0.186978560441462 42.3478730091112 NA 90 0.752662706169132 0.646071403572881 0.125159705284406 11.25 0.00647908112679382 0.423417768712797 4.52225423123092 63.4980140822932 5.27 4.86600000000001 0.15600569790164 -0.112274711195325 -0.104830281490819 -0.168553073137883 -0.0168876973388452
2019-03-12 4.98 1 -0.00200400801603207 0.0331950207468881 -0.0423076923076923 -0.00399999999999989 0.0246913580246915 0.0289256198347108 0.0484210526315791 0.0418410041841004 0.0641025641025643 0.0506329113924051 0.183622948981357 40.6029082910899 NA 85 0.755393575304342 -0.235786132836515 0.0764293692586716 9.99999999999995 0.00493670128264366 0.421379047432665 4.54047124289245 63.0588358599734 5.252 4.89000000000001 0.152897932549063 -0.112013825739562 -0.102927399210057 -0.166257230776052 -0.0157994324418214
2019-03-13 4.83 0 -0.0301204819277109 -0.0320641282565131 0.00207468879668049 -0.0711538461538461 -0.034 -0.00617283950617287 -0.00206611570247928 0.016842105263158 0.010460251046025 0.0320512820512822 0.184078452625546 36.582313127313 NA 80 0.616037929846585 -0.143656041370135 -0.0337235641894291 9.99999999999995 -0.0014373320283299 0.415231224947161 4.47541662010888 56.7215317739602 5.23472 4.90500000000001 0.136483617250488 -0.083174493385477 -0.0724575849314784 -0.135360651546258 0.0141646390410259
2019-03-14 4.77 0 -0.0124223602484473 -0.0421686746987954 -0.0440881763527056 -0.0103734439834027 -0.0826923076923078 -0.046 -0.0185185185185187 -0.0144628099173554 0.00421052631578944 -0.00209205020920511 0.182358563152293 31.1514916088281 NA 75 0.509723037696376 -0.232038256322636 -0.095773825245897 4.8780487804877 -0.00343460988653307 0.414336511996528 4.3316149934304 54.3678620150591 5.2181312 4.90400000000001 0.137533834221095 -0.0724173184637324 -0.0600816960283059 -0.12252477616041 0.0265432454057946
2019-03-15 4.83 0 0.0125786163522013 0 -0.0301204819277109 -0.0320641282565131 0.00207468879668049 -0.0711538461538461 -0.034 -0.00617283950617287 -0.00206611570247928 0.016842105263158 0.176475808641415 26.3351667976889 NA 70 0.526366558879756 -0.44326168367141 -0.0581583822718959 -5.69345140833413e-14 -0.00052311420676319 0.406267088409819 4.15602731938771 56.3198037121709 5.191243328 4.91200000000001 0.129683375101737 -0.086659305052817 -0.072716985554544 -0.134667456690189 0.0145702473560372
2019-03-18 4.9 0 0.0144927536231885 0.0272536687631029 0.0144927536231885 -0.0160642570281124 -0.0180360721442886 0.0165975103734439 -0.0576923076923077 -0.0199999999999999 0.00823045267489708 0.0123966942148761 0.173156108024171 22.5738068388682 NA 65 0.547920951401439 0.204148916403738 0.134234050868449 10.3896103896103 0.00220704358050075 0.4075489747045 3.98334640878218 58.5476082842964 5.16596872832 4.91800000000001 0.127349039171004 -0.102788641556224 -0.0872518868003025 -0.148677740504008 0.00145518263174571
2019-03-19 4.89 0 -0.00204081632653075 0.0124223602484472 0.0251572327044025 0.0124223602484472 -0.0180722891566266 -0.0200400801603208 0.0145228215767634 -0.0596153846153847 -0.022 0.00617283950617264 0.167216386022444 19.0030801881583 NA 45 0.626385144739237 -0.00842744406519214 0.0492217991953951 14.0939597315435 0.00143470541558593 0.408592664820009 3.80903516886566 58.0917877406104 5.1422106046208 4.92100000000001 0.126178885361661 -0.10248505354046 -0.0853663661089494 -0.146236222466074 0.00556163245329566
2019-03-20 4.97 0 0.0163599182004091 0.0142857142857142 0.0289855072463767 0.0419287211740043 0.0289855072463767 -0.00200803212851419 -0.00400801603206424 0.0311203319502074 -0.0442307692307693 -0.00600000000000001 0.165986644163698 16.7245957019654 NA 45 0.666911576207747 -0.891265436572979 0.222090562978051 12.9251700680271 0.00414838046737195 0.396706465551129 3.66033997569833 60.726078306384 5.11987796834355 4.91800000000001 0.124436507683414 -0.12045055777344 -0.101762676895637 -0.162045798337704 -0.00782155880921187
2019-03-21 4.98 0 0.00201207243460777 0.0184049079754602 0.0163265306122449 0.0310559006211182 0.0440251572327046 0.0310559006211182 0 -0.00200400801603207 0.0331950207468881 -0.0423076923076923 0.161987598152006 15.0828917668481 NA 45 0.807979455769739 -16.2751091847415 0.0990658325192328 15.8620689655172 0.00375996082505119 0.340610376929378 3.53014673883557 61.055615231789 5.09888529024294 4.89600000000001 0.0808565258824407 -0.124197169848541 -0.103953067252458 -0.163619371766713 -0.00626320255959123
2019-03-22 5.08 0 0.0200803212851406 0.0221327967806841 0.0388548057259714 0.036734693877551 0.0517598343685299 0.0649895178197066 0.0517598343685299 0.0200803212851406 0.0180360721442885 0.053941908713693 0.170417055426862 15.2270317326909 NA 45 0.891902406373882 -0.282942518190484 0.145988927905347 16.4383561643835 0.00672729909052199 0.372038506505211 3.44261875133241 64.2830594838889 4.77 4.92200000000001 0.0943751379689942 -0.145813634734218 -0.124026510480118 -0.183046584205325 -0.0219495687603206
2019-03-25 4.92 0 -0.031496062992126 -0.0120481927710845 -0.0100603621730382 0.00613496932515334 0.00408163265306105 0.0186335403726707 0.0314465408805031 0.0186335403726707 -0.0120481927710845 -0.0140280561122245 0.170387265753515 13.4620220360136 NA 30 0.638670116621628 0.926255230251994 -0.0260090589865353 3.74999999999992 -0.000222403106323105 0.316000461334882 3.32618122370228 56.2506455804946 4.77 4.91500000000001 0.091317516878685 -0.115544470929901 -0.0922277492268284 -0.15057285843781 0.0147448266887578
2019-03-26 4.96 0 0.00813008130081294 -0.0236220472440946 -0.00401606425702816 -0.00201207243460755 0.0143149284253579 0.0122448979591836 0.0269151138716357 0.0398322851153041 0.0269151138716357 -0.00401606425702816 0.186073889628264 12.6577423041383 NA 30 0.674419298912411 -0.817001988950229 -0.0352661531568157 -2.66666666666673 0.00129623042224709 0.412233836571424 3.20311726787077 57.6745340739504 4.786 4.91300000000001 0.0899444272870755 -0.125373661282042 -0.100540986288249 -0.158183088772182 0.0116822876280891
2019-03-27 5.11 0 0.030241935483871 0.038617886178862 0.00590551181102361 0.0261044176706826 0.0281690140845072 0.0449897750511248 0.0428571428571429 0.0579710144927537 0.0712788259958073 0.0579710144927537 0.189211468940531 14.6081751283273 NA 30 0.823714217840697 -1.09894050739949 0.137153779828218 -6.20689655172418 0.00655908588799689 0.423977695749368 3.1234676939382 62.591433740922 4.80136 4.94100000000001 0.103757195198962 -0.156897657734177 -0.130562889342375 -0.187474645170314 -0.0129025548686619
2019-03-28 5.09 2 -0.00391389432485334 0.0262096774193548 0.0345528455284552 0.00196850393700787 0.0220883534136544 0.0241448692152917 0.0408997955010226 0.0387755102040814 0.0538302277432712 0.0670859538784068 0.204267792587636 14.9980169961314 NA 100 1.03375642151524 39.7115876619991 0.0213076380412694 24.7706422018347 0.00465490766747866 0.491584209444598 3.06117053447001 61.5644977856783 4.8161056 4.97300000000001 0.0940508136889605 -0.154704710059015 -0.126881919667316 -0.183036701364834 -0.00377438467633406
2019-03-29 5.04 0 -0.00982318271119842 -0.0136986301369864 0.0161290322580645 0.024390243902439 -0.00787401574803148 0.0120481927710843 0.0140845070422535 0.0306748466257669 0.0285714285714285 0.0434782608695652 0.205391521688519 14.0602816817551 NA 95 0.653980165176728 0.495520969082179 0.10007815013294 5.15463917525761 0.00202252759862828 0.511232042909626 2.98970907804015 58.9600767630621 4.850539264 4.99400000000001 0.081130895608407 -0.146559820854157 -0.117263287123587 -0.172635189244874 0.0111243279499924
2019-04-01 5.24 2 0.0396825396825398 0.0294695481335954 0.0254403131115459 0.0564516129032258 0.0650406504065042 0.0314960629921259 0.0522088353413654 0.0543259557344065 0.0715746421267895 0.0693877551020408 0.207149270139339 16.0013443619876 NA 50 1.00219203831833 0.17723292421062 0.23207975129454 22.4137931034481 0.00886980252297583 0.518774316196905 2.97310968304928 65.2860772202917 4.88290690816 5.02800000000001 0.10507140429251 -0.187200270112971 -0.156444474712403 -0.211008322822504 -0.0231170841763981
2019-04-02 5.16 1 -0.0152671755725191 0.0238095238095237 0.0137524557956779 0.00978473581213302 0.0403225806451613 0.0487804878048781 0.015748031496063 0.036144578313253 0.0382293762575454 0.0552147239263805 0.209495750843672 17.087638950935 NA 50 1.00297573753141 0.336002534016956 0.06867131166523 30.275229357798 0.00448126105106766 0.531950427603495 2.95888205832042 61.2210090124652 4.9133324936704 5.05500000000001 0.100249688278817 -0.173538498609166 -0.141338121948519 -0.195069481018787 -0.00357660155130013
2019-04-03 5.27 1 0.0213178294573642 0.00572519083969447 0.0456349206349205 0.0353634577603144 0.0313111545988256 0.0625 0.0711382113821137 0.0374015748031495 0.0582329317269075 0.0603621730382293 0.210246054354838 19.6391721324998 NA 50 0.931105045188696 -0.0227550293863588 0.2049459492137 43.8596491228069 0.00754245530675793 0.534266318850748 2.97448274942592 64.4946320056911 4.94193254405018 5.08500000000001 0.115686357593855 -0.196353484082168 -0.162723401034693 -0.215598583256862 -0.0211883026794415
2019-04-04 5.22 1 -0.00948766603415552 0.0116279069767442 -0.00381679389312983 0.0357142857142856 0.0255402750491158 0.0215264187866926 0.0524193548387097 0.0609756097560976 0.0275590551181102 0.0481927710843373 0.209514193329493 21.6448384267961 NA 50 0.970767995410576 0.0776844208000118 0.0767739584475721 34.5132743362831 0.00444606960841003 0.541924235573235 2.98487038705714 61.9352673006303 4.96881659140717 5.10900000000001 0.116375827959819 -0.188539721830671 -0.153494997445134 -0.205491069469716 -0.00898965709059474
2019-04-08 5.12 2 -0.0191570881226053 -0.0284629981024667 -0.00775193798449614 -0.0229007633587787 0.0158730158730158 0.00589390962671921 0.00195694716242656 0.032258064516129 0.0406504065040652 0.00787401574803148 0.209548893805958 21.7607372306796 NA 50 0.706692659989539 -0.432685218788226 0.0541570482536415 18.9655172413792 0.000154586384589058 0.525610554144546 2.95305838834063 57.0583799604847 4.99408759592274 5.11300000000001 0.115954972103638 -0.170913894476983 -0.13446977968055 -0.185564569285578 0.0120729107509558
2019-04-09 5.09 2 -0.005859375 -0.024904214559387 -0.0341555977229601 -0.0135658914728682 -0.0286259541984734 0.00992063492063489 0 -0.00391389432485334 0.0262096774193548 0.0345528455284552 0.203866829962675 20.7964092666769 NA 50 0.638187803575069 -0.00712800405406777 0.0303242982215099 16.9491525423728 -0.000938861139881679 0.529269439731165 2.88030921317447 55.6428469951668 5.01784234016737 5.13000000000001 0.095102284117914 -0.166752299825756 -0.128924227118356 -0.17909632931475 0.0186074457042982
2019-04-10 5.12 1 0.00589390962671921 0 -0.0191570881226053 -0.0284629981024667 -0.00775193798449614 -0.0229007633587787 0.0158730158730158 0.00589390962671921 0.00195694716242656 0.032258064516129 0.195733484965341 20.0338533278469 NA 50 0.621868526094993 -1.21685177947693 0.206628971272144 13.2743362831858 0.000303460817682118 0.450554242952492 2.78854788547409 56.7970925461172 5.04017179975733 5.14600000000001 0.0745654075292289 -0.174341741951035 -0.135145321091969 -0.184374103672053 0.0122264661287312
2019-04-11 5.03 1 -0.017578125 -0.0117878192534381 -0.017578125 -0.0363984674329501 -0.0455407969639468 -0.0251937984496123 -0.0400763358778626 -0.00198412698412698 -0.0117878192534381 -0.0156555772994129 0.192466807467817 17.8974033249223 NA 50 0.574262534230752 0.826667994595688 0.0114843098287258 4.13223140495859 -0.00294773660371463 0.440230321773379 2.65510948510787 52.3924638313621 5.39 5.13800000000001 0.0827042925125412 -0.158317882086646 -0.117768895774219 -0.166034504310155 0.0282097893725899
2019-04-12 5.04 2 0.00198807157057646 -0.015625 -0.00982318271119842 -0.015625 -0.0344827586206896 -0.0436432637571157 -0.0232558139534884 -0.0381679389312978 0 -0.00982318271119842 0.185147749791544 15.6035959983121 NA 50 0.46508535727406 1.56162585436749 0.0700023141022896 -3.57142857142866 -0.00205031693566171 0.350938496400884 2.49965718631334 52.8301770089891 5.39 5.13300000000001 0.0873117021557438 -0.162012278409847 -0.12012667795474 -0.167410040253852 0.0231591096760813
