Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-02-26 24.7 0 0.0231980115990058 0.0253217102532171 0.0972900932918701 0.0757839721254354 0.0564585115483318 0.116131947582467 0.0600858369098711 0.111611161116112 0.13302752293578 0.0614525139664803 1.2005417988804 6.76677720322075 NA 40 0.905889041832231 -0.328313451552837 0.0335219483091207 4.44444444444448 0.0113527920363791 0.600921301215707 1.20466699998612 59.5032171669801 21.8 23.123 0.972271681281638 -0.0346000165716913 0.218518861446061 0.185481155880806 -0.0071778171799366
2018-02-27 25 0 0.0121457489878543 0.0356255178127589 0.0377750103777501 0.110617503331852 0.0888501742160279 0.0692899914456802 0.129688206055129 0.0729613733905579 0.125112511251125 0.146788990825688 1.18550309896037 11.7380783478331 NA 50 1.00659236583883 -2.01534937864321 -0.0791560234837604 3.37078651685396 0.0114969660275564 0.584855680913966 1.35757532546048 60.8971956572678 21.9268 23.443 1.01415591613037 -0.0432841932329362 0.210026716466795 0.177955644551218 -0.00523601606292656
2018-02-28 25.54 0 0.0216000000000001 0.034008097165992 0.0579950289975144 0.0601909506019094 0.13460684140382 0.112369337979094 0.0923866552609067 0.15408947130592 0.096137339055794 0.149414941494149 1.2001100204632 17.5571207176223 NA 55 0.987348468236383 -1.73247270214687 -0.00590201790594185 5.66727605118831 0.0133338812952734 0.59162601612642 1.57186296479006 63.3431475404401 22.152592 23.775 1.10835463638675 -0.0612579760086169 0.192186268222921 0.161076455546302 -0.0115503625015068
2018-03-01 25.61 0 0.00274079874706334 0.0244 0.036842105263158 0.0608947804473903 0.0630967206309672 0.13771657041315 0.115418118466899 0.0953806672369546 0.157252598282874 0.0991416309012876 1.16581644757297 23.3690492362506 NA 55 0.948128991745302 -5.22127551493434 0.07092865201635 21.3692946058092 0.011407866286508 0.564187661583175 1.81296885796443 63.6604754051939 22.46118464 24.006 1.23216340907636 -0.0605911279749356 0.192927797326134 0.162773694339213 0.00165818848173149
2018-03-02 25.36 0 -0.00976181179226865 -0.00704776820673447 0.0144 0.0267206477732793 0.0505385252692625 0.0527189705271898 0.126610395379831 0.104529616724739 0.0846877673224979 0.145955716222323 1.15968670131776 27.2359401364022 NA 65 0.929077453584613 0.501404435085587 -0.110317634882246 21.748178980229 0.00755883390854859 0.522455744319548 2.03655923228022 61.6091941190904 22.7450898688 24.329 1.1022547598244 -0.0473699889323949 0.206165017556572 0.176960909885077 0.0281462878344341
2018-03-05 25.82 0 0.0181388012618298 0.00819992190550578 0.0109631949882538 0.0327999999999999 0.0453441295546559 0.0695940347970174 0.0718140307181403 0.147045757441137 0.124564459930314 0.104362703165098 1.13470907979506 31.2684053210859 NA 65 0.895308974119391 0.291380018224435 -0.0610791872381116 46.7441860465117 0.00948246433641789 0.488861849683481 2.26200285411433 63.9133128844059 23.11058088192 24.573 1.13831307937081 -0.0619275897195397 0.191564961345037 0.163304979761606 0.0274189469083841
2018-03-06 27.26 0 0.0557707203718047 0.0749211356466877 0.064427957828973 0.06734534064213 0.0904 0.103643724696356 0.129246064623032 0.131589871315899 0.211017325633052 0.187282229965157 1.16437271695256 37.1849698014463 NA 75 1.01337283746595 -0.189867832401979 0.124806178183481 52.3908523908524 0.0178985108883064 0.444922435424909 2.56292825679802 69.986115703479 23.439522793728 25.003 1.26627230703177 -0.112772873081771 0.14061875870537 0.11329688876583 -0.00920006384963123
2018-03-07 28.79 0 0.0561261922230374 0.115027110766847 0.135252365930599 0.124170245997657 0.127251370399374 0.1516 0.165587044534413 0.192626346313173 0.195101701951017 0.278987116836961 1.23834609431309 42.9933994791064 NA 80 1.15082926856154 -1.03865167606427 0.173188525951774 54.5183714001986 0.024848998403712 0.48454575459096 2.982517519422 74.8322942968839 23.9015800584806 25.631 1.43811180217518 -0.163947875864565 0.0892844548476606 0.0628945461979313 -0.0459263514573403
2018-03-08 29.76 0 0.0336922542549498 0.0917094644167278 0.152594887683966 0.173501577287066 0.16204607575166 0.16523101018011 0.1904 0.204858299595142 0.232808616404308 0.235367372353674 1.26989280186215 49.5815109711808 NA 85 1.10867514095693 -4.42509107618503 0.306201867553616 77.3049645390071 0.0264568631039371 0.472101408802483 3.50140384999255 77.3313081135664 24.6797588502934 26.198 1.82794845538805 -0.193645571954492 0.0593691670488812 0.0339049424090785 -0.0611334834121493
2018-03-09 29.49 0 -0.00907258064516137 0.024313997915943 0.0818048422597211 0.142137877614252 0.162854889589905 0.151503319016009 0.154659357870008 0.1796 0.193927125506073 0.22162386081193 1.30418617315771 54.0166495360079 NA 90 1.02854944653266 -5.63092549373886 0.251567761764647 68.7289088863892 0.0199969642404646 0.506726195415104 4.02467045019185 75.0960941943556 25.5053974342464 26.733 1.93827557953512 -0.181085626326706 0.0716533304222651 0.0471083942548169 -0.0342285126322839
2018-03-12 30.64 2 0.0389962699220074 0.0295698924731183 0.0642584230635639 0.123991195891416 0.186676994577847 0.20820189274448 0.196407653260445 0.199686765857479 0.2256 0.240485829959514 1.33460144650359 58.5596860858874 NA 95 1.02197453160564 0.917562897237803 0.293058857103287 79.8336798336798 0.0234513834552906 0.516261155303042 4.57707150927734 78.0113760414005 26.3792258960821 27.327 2.14516018567897 -0.215888425077654 0.0365166677066684 0.0128845145755085 -0.0550242294111283
2018-03-13 30.48 0 -0.00522193211488253 0.0335707019328586 0.0241935483870968 0.058700937825634 0.118121790168745 0.180480247869868 0.201892744479495 0.190160093713393 0.193422083007048 0.2192 1.31284420032476 61.6242575693632 NA 95 0.954935751953106 -0.0273205972861313 0.301558305855911 85.4233654876741 0.0182380533516228 0.515784283314438 5.09327574968125 76.666672576983 27.3213807168657 27.875 2.18425807388535 -0.207194307321686 0.0448189571972155 0.0220929798252962 -0.0328547647773205
2018-03-14 29.18 0 -0.0426509186351707 -0.0476501305483029 -0.0105120379789759 -0.019489247311828 0.0135463702674541 0.0704328686720468 0.130131680867545 0.150630914826498 0.139398672393596 0.142521534847298 1.34264104315871 61.3844576258683 NA 90 0.841801238938794 0.0194211572612728 0.125867725810643 56.2430939226519 0.00716733117220577 0.503343844209225 5.47026406058146 66.6188135714352 28.0751045734925 28.239 2.05114304176422 -0.160142619811469 0.0914209779573025 0.0695944749898625 0.0269508154613463
2018-03-15 29.47 0 0.00993831391363953 -0.0331364829396326 -0.0381853785900784 -0.000678195998643605 -0.00974462365591411 0.0236193122612018 0.0810711665443873 0.141363284275755 0.162066246056782 0.150722374072628 1.32388096864737 60.6019274179687 NA 85 0.797955692963627 0.139606376663526 0.119817701589179 57.3735199138859 0.00767114621610282 0.508662182662328 5.74299238717762 67.6377451455344 28.678083658794 28.625 1.85527625975217 -0.166561561811991 0.0844946647821465 0.0635608482633003 0.0323856446279409
2018-03-16 28.94 0 -0.017984390906006 -0.00822481151473609 -0.050524934383202 -0.0554830287206266 -0.0186503899626991 -0.0275537634408602 0.00521014241055928 0.061628760088041 0.120836560805577 0.141167192429022 1.32931804231542 58.7167849232565 NA 80 0.768492948812633 0.024629301531319 -0.0837855168815811 45.7883369330454 0.00300650310299212 0.511883576559016 5.8919587494367 63.8045789119505 28.94 28.983 1.45814989322467 -0.144937546819065 0.105553746322951 0.0855057488933095 0.0648036572468835
2018-03-19 29.76 0 0.0283344851416725 0.00984051577875822 0.0198766278272791 -0.0236220472440944 -0.0287206266318537 0.00915564598168883 0 0.0336922542549498 0.0917094644167278 0.152594887683966 1.34293818215003 57.9778327026525 NA 75 0.780703501923488 0.11257007653081 -0.0988548168425057 48.6707566462168 0.00761159074638855 0.521125463957093 5.98757400394552 66.9274816932271 28.94 29.377 0.953508725124678 -0.16939665224393 0.0804722952500385 0.0613031770731656 0.0499464362431827
2018-03-20 30.11 0 0.011760752688172 0.0404284727021422 0.0217170003393281 0.0318711446196025 -0.0121391076115486 -0.0172976501305483 0.0210240759579519 0.011760752688172 0.0458492532129211 0.10454878943507 1.3705854548536 58.1858777742112 NA 60 0.778505907429597 -0.14968000403638 -0.0693205201386138 47.6538060479666 0.00836598382671281 0.546418476658877 6.04937225220305 68.1890767542751 29.37 29.662 0.616978299636399 -0.177602141241961 0.0715872062769418 0.0532899617025291 0.0500536467703201
2018-03-21 31.62 0 0.0501494520092993 0.0625 0.0926053904630268 0.0729555480149304 0.0836189170664838 0.0374015748031495 0.0319843342036554 0.0722278738555444 0.0625 0.0982980201458841 1.48197220807834 58.9797581274147 NA 95 0.879761183662937 0.0945771356389198 -0.017622777414063 54.4877606527652 0.0159629780417285 0.571544232001941 6.15445042169801 72.9782427392522 29.714 29.945 0.795714214470944 -0.223042910262585 0.0254097484682791 0.0079773124400111 0.0115815767208796
2018-03-22 31.24 0 -0.0120177103099305 0.0375290601129192 0.0497311827956988 0.0794747753973737 0.0600610790634544 0.0705962988348183 0.0249343832020996 0.0195822454308092 0.0593421498813158 0.0497311827956988 1.47754562178703 59.0572732699054 NA 95 0.844602541929946 -0.340675864692112 -0.0579525669239261 52.6881720430107 0.0108755801596087 0.556740416918348 6.24351190373693 70.1173571724803 30.38632 30.093 0.889582298984567 -0.207455789637138 0.040203264514671 0.023628518730773 0.0327863136453486
2018-03-23 30.58 0 -0.0211267605633803 -0.0328905755850728 0.0156094320823645 0.02755376344086 0.0566689702833447 0.0376654224635222 0.047978067169294 0.00328083989501304 -0.00195822454308103 0.0369616819260767 1.5691495059451 57.1872111807489 NA 90 0.72769630304348 0.472334384338299 -0.0210652754410519 41.9014084507042 0.0050569727554289 0.606296229814128 6.26640174347875 65.3272371173387 30.58 30.202 0.874131950375151 -0.182601340689219 0.064207373490095 0.0484831523246072 0.0619514592547894
2018-03-26 33.66 0 0.100719424460432 0.0774647887323943 0.064516129032258 0.117901029558286 0.131048387096774 0.16309606081548 0.142178486596539 0.153529814941741 0.104330708661417 0.0985639686684072 1.71492454123474 58.7146259367577 NA 100 0.912291056593159 0.636004867611657 0.164582956457321 49.2307692307692 0.0224501457927021 0.62928200822728 6.39509685916938 74.1889548810013 30.58 30.504 1.40360013299135 -0.275059476367102 -0.0291576499079365 -0.044038553715108 -0.0274063275547856
2018-03-27 35.41 1 0.0519904931669637 0.157946370176586 0.13348271446863 0.119860847564832 0.176021255396878 0.189852150537634 0.22356599861783 0.201560909399389 0.213502398903358 0.161745406824147 1.78742993114654 60.9237367727281 NA 95 1.07585841837952 0.363731560354129 0.247212895110102 50.0756429652042 0.0278211180425679 0.667949560531056 6.65381684869203 77.6795843987172 31.3192 30.997 2.09148033698622 -0.322233355231501 -0.077294769468693 -0.091339599344892 -0.0725427338453963
2018-03-28 34.96 1 -0.012708274498729 0.0386215092097446 0.143230869849575 0.119078104993598 0.105629348513599 0.161076054466954 0.174731182795699 0.208016586040083 0.186291143535799 0.198080877313228 1.81689922177893 61.4091943179076 NA 100 1.0355473009237 -0.115943672183716 0.119620467900001 40.9448818897638 0.0204521375805139 0.689610234330441 6.93489799874002 74.875462846477 32.518008 31.575 2.31976172148013 -0.305929277287865 -0.0620100834182717 -0.075226113706325 -0.055070139497845
2018-03-29 33.29 0 -0.0477688787185355 -0.0598700931940129 -0.010992275698158 0.0886200130804449 0.0656209987195904 0.0528146742567994 0.105612753238127 0.118615591397849 0.150310988251555 0.129623345775365 1.93354927736615 58.5312601192747 NA 95 0.832602444185228 0.440051947915367 0.0636156924451916 26.9503546099291 0.00804831643523218 0.756156841387636 7.11148075329117 65.4350873441825 33.29 31.957 2.24802654195482 -0.253463432752278 -0.0106195732984959 -0.0230141042120522 -0.00207194658475718
2018-03-30 35.16 1 0.0561730249324122 0.00572082379862682 -0.00706015249929404 0.0445632798573976 0.149771092217135 0.125480153649168 0.111954459203036 0.167718365991365 0.181451612903226 0.214927436074637 1.98758147184 57.999784342087 NA 90 0.902935870251911 0.0382057155764626 0.171684214738022 30.4993252361673 0.0167982634347194 0.764389578928936 7.28817859534831 69.9967928842591 33.29 32.579 2.17997680925483 -0.304593306852953 -0.0628805088766899 -0.0744608616546611 -0.0530447430254348
2018-04-02 34.56 1 -0.0170648464163821 0.0381495944728147 -0.011441647597254 -0.0240045184975994 0.0267379679144386 0.130150425114454 0.106274007682458 0.0929791271347249 0.147791431418134 0.161290322580645 2.02203993813714 57.2125005881031 NA 85 0.890531852087194 0.0541709024612136 0.10587192100207 26.7365661861075 0.0106413343708828 0.789691043045723 7.40633898668999 66.9439971146568 34.2056 33.059 2.01230354458654 -0.283855409505716 -0.0433291779247877 -0.0541026901769723 -0.0322497941907449
2018-04-03 33.72 0 -0.0243055555555557 -0.0409556313993173 0.0129167918293782 -0.0354691075514875 -0.0477266308952273 0.00178253119429606 0.1026814911707 0.0793854033290653 0.0664136622390892 0.119893723015609 2.02832279969877 55.0419028964235 NA 80 0.788035632090877 -0.161478361361212 0.0254419551843727 30.6756756756757 0.00428735438425762 0.795276105069877 7.42220044873091 62.8136517199062 36.56 33.42 1.72824252413318 -0.25572038885436 -0.0164359998586958 -0.0264100210946787 -0.00388442813410927
2018-04-04 33.29 0 -0.0127520759193357 -0.0367476851851852 -0.0531854379977246 0 -0.0477688787185355 -0.0598700931940129 -0.010992275698158 0.0886200130804449 0.0656209987195904 0.0528146742567994 2.02344259972029 51.9148842549935 NA 75 0.741714003957848 -0.460290434274055 -0.110909272288853 25.5689424364124 0.00118927614724066 0.762274142705946 7.33476403611974 60.747431976904 36.56 33.587 1.61174198376236 -0.239353835498675 -0.00136633006076803 -0.0105482173942915 0.0131392636074965
2018-04-09 33.42 0 0.00390507659957962 -0.00889679715302483 -0.0329861111111112 -0.0494880546075084 0.00390507659957962 -0.0440503432494279 -0.05619881389438 -0.00713012477718344 0.0928711576193593 0.0697823303457108 2.03105384259741 48.916906163276 NA 70 0.65675119650423 0.0509988782963979 -0.035259528372911 30.8115543328749 0.00168305804766592 0.780921042564023 7.17652100637561 61.1633652233131 36.4292 33.805 1.39138819569203 -0.239715752176787 -0.00307992965208426 -0.0114770436731417 0.0140767254532927
2018-04-10 34.38 0 0.0287253141831239 0.0327425653349356 0.0195729537366549 -0.00520833333333337 -0.0221843003412968 0.0327425653349356 -0.0165903890160183 -0.029087828297091 0.0213903743315509 0.12426422498365 2.05240713955474 47.6325526359361 NA 65 0.706851748371349 -0.376898615968159 0.106149344128758 31.4713896457766 0.00659983189047646 0.750548411646997 7.01180597148376 64.1817364531657 36.303632 34.185 0.810325723260577 -0.264497769253096 -0.0292681810658646 -0.0368878818728469 -0.00860322656174972
2018-04-11 33.39 0 -0.0287958115183247 -0.000897666068222613 0.00300390507659953 -0.00978647686832734 -0.0338541666666667 -0.0503412969283276 0.00300390507659953 -0.044908466819222 -0.0570460321942953 -0.00802139037433147 2.04723520101511 45.4303868611101 NA 45 0.686677278085045 -0.854184278997015 -0.0270164686696759 21.4099216710183 0.000164260361603523 0.739986702791231 6.7873993235637 59.0821387713276 36.18308672 34.158 0.833917128843014 -0.231738036410851 0.00203102017889067 -0.00481862320544391 0.0271527904251201
2018-04-12 33.98 0 0.0176699610661875 -0.0116346713205353 0.0167564332734889 0.020726945028537 0.00771055753262151 -0.0167824074074076 -0.0335608646188851 0.020726945028537 -0.0280320366132725 -0.0403840722959616 1.97957554379975 43.9847852073885 NA 45 0.684835563416527 -3.83758500649622 -0.00888124296114124 16.3888888888889 0.00334711503516424 0.702199144721783 6.55006760602134 61.0674943819415 36.0673632512 34.015 0.70855486731798 -0.245709961769227 -0.0134554737163972 -0.0195424074921995 0.0170847255424769
2018-04-13 33.41 0 -0.016774573278399 0.000598981731056991 -0.028214077952298 -0.000299222022741019 0.00360468609191944 -0.00919335705812585 -0.0332754629629631 -0.0497724687144483 0.00360468609191944 -0.0443363844393594 2.03603443352834 41.5420650542705 NA 45 0.679544085503145 -0.625611093424075 -0.137886753758493 14.8732008224812 -0.000311373749119995 0.719551040862543 6.27454619873697 58.1328561523215 35.956268721152 33.86 0.645600495662759 -0.225246991267084 0.00543915771394055 0.000107597242569923 0.0422908819917844
2018-04-16 35.43 0 0.0604609398383718 0.0426721600941731 0.0610961365678346 0.0305410122164047 0.0601436265709157 0.0642835686392311 0.050711743772242 0.0251736111111109 0.00767918088737218 0.0642835686392311 2.10488911684774 41.1393863870068 NA 45 0.744849599412656 0.610570461358187 0.0132441711672937 30.4075235109718 0.0107381378122421 0.673019534457603 6.07140461328871 64.6213882089275 35.89 34.074 0.77697704813806 -0.280402345162228 -0.0513380333676037 -0.0559215419263173 -0.00742892727448474
2018-04-17 33.94 0 -0.0420547558566188 0.0158635139179886 -0.0011771630370806 0.016471997604073 -0.0127981384525888 0.0155595451825252 0.0195253829978972 0.0065243179122183 -0.017939814814815 -0.0346985210466438 2.13168275135862 39.0608360061779 NA 40 0.668864305434458 0.0520596507993751 -0.0712752969041793 1.94986072423402 0.00113942987244925 0.681976190968642 5.83872749031627 57.5379067653925 35.89 33.952 0.676835775256204 -0.233887354499773 -0.00649809963406378 -0.0103408594805146 0.0449972118893056
2018-04-18 36.02 0 0.0612846199175017 0.0166525543324867 0.0781203232565102 0.0600353148911126 0.0787660976340223 0.0477021524141943 0.0777977259126272 0.0820066085911686 0.068208778173191 0.0422453703703705 2.16941969769015 40.4010194927506 NA 15 0.778008184116998 -0.391713451005937 0.123502029805672 4.1524846834582 0.0120749189715497 0.679989030141615 5.68426646096807 63.5452963727354 33.29 34.098 0.931948973328954 -0.289815254157947 -0.0641539916996372 -0.0672632846800272 -0.00481652174447511
2018-04-19 37.08 0 0.0294280955024986 0.0925162050677666 0.0465707027942421 0.109847351092487 0.0912301353737492 0.110512129380054 0.0785340314136125 0.10951526032316 0.113848002403124 0.0996441281138789 2.24874686214085 42.2013524667964 NA 85 0.992201534224344 -2.37407688104722 0.178652436803309 13.8562091503268 0.0152300419771768 0.714719780632741 5.62151107559766 66.171870137905 33.29 34.434 1.30967510814281 -0.315264799671688 -0.0913841749990447 -0.0937672585519369 -0.0242598236820961
2018-04-20 36.14 0 -0.0253505933117583 0.00333148250971682 0.0648202710665882 0.0200395145357042 0.0817120622568095 0.0635668040023545 0.0823599880203654 0.0511925538103548 0.0813883901855177 0.085611294683088 2.22383637198793 42.5216047064249 NA 85 0.947500052989771 -0.237473949936083 -0.00119824548628755 19.5607412491421 0.00785174465191584 0.716985321309824 5.56122435121283 61.9118056597492 33.4792 34.719 1.34274552896502 -0.286031986323028 -0.0639843489296488 -0.0656484531351373 0.0105413071350817
2018-04-23 36.02 0 -0.00332042058660753 -0.0285868392664508 0 0.0612846199175017 0.0166525543324867 0.0781203232565102 0.0600353148911126 0.0787660976340223 0.0477021524141943 0.0777977259126272 2.22356234541737 42.1640612808663 NA 85 0.821985126524405 0.0039239721840354 -0.0108083924986079 6.70826833073331 0.00582044188127523 0.713724047690172 5.48655722690223 61.3686461571323 33.660832 34.9789999999999 1.31469852902566 -0.279149352699586 -0.0589867504577035 -0.059939075182609 0.0222247448570978
2018-04-24 36.06 0 0.00111049416990561 -0.00221361372440509 -0.0275080906148866 0.00111049416990561 0.0624631703005305 0.0177815410668924 0.0793175695899433 0.0612124779281933 0.0799640610961365 0.0488656195462478 2.18902217788755 41.6780251545657 NA 85 0.757431573421459 -1.30205906058426 0.114458755144817 12.2349102773247 0.0049640877519353 0.69588033817908 5.39546320154535 61.489926854002 33.83519872 35.1469999999999 1.33680423232258 -0.27670138330814 -0.058475556775782 -0.0587232689084107 0.0283951816967316
2018-04-25 38.28 2 0.0615640599001663 0.0627429205996668 0.0592141671278361 0.0323624595469256 0.0627429205996668 0.127872716558633 0.0804403048264184 0.145764741095481 0.126545026486168 0.146451033243486 2.29766345089559 43.6911509787632 NA 100 1.08984582615895 -11.3134302576848 0.205875467637477 33.4310850439883 0.0152549917788864 0.731030483647818 5.38603671042235 67.5743346969899 34.0025907712 35.636 1.50631411804518 -0.332885895842058 -0.116648272610191 -0.116198503378364 -0.0254209669598984
2018-04-26 38.02 1 -0.00679205851619635 0.0543538546866333 0.0555247084952804 0.0520199225235196 0.0253505933117586 0.0555247084952804 0.120212139068945 0.0731018910527803 0.137982639928165 0.118893466745144 2.25140177583162 45.7599052616026 NA 90 1.0807507657812 0.281183768918814 0.134283784816338 35.1150705270973 0.0112464371797804 0.740352983252762 5.4020115245939 66.2540682641337 34.301835324928 36.0399999999999 1.5538411187191 -0.322511010695547 -0.108312699771416 -0.107172542137626 -0.014258822133812
2018-04-27 39.51 1 0.0391899000526037 0.0321316614420062 0.0956738768718801 0.0968906163242642 0.0932484781405645 0.0655339805825244 0.0968906163242642 0.164113140836771 0.115156646909399 0.182580065848548 2.27344450612936 48.4030209739832 NA 95 1.11032590586518 -0.337652423004366 0.185152642122458 41.0654079568442 0.016327066793021 0.71724944453609 5.48447120665664 69.885314794193 34.6776884989338 36.65 1.60321898414132 -0.357392171738284 -0.145283957961189 -0.14346046408891 -0.0501011451866704
2018-05-02 39.88 1 0.00936471779296388 0.0489216201998948 0.0417972831765936 0.105934553521908 0.107162687395891 0.103486441615938 0.0755124056094931 0.107162687395891 0.175014731879788 0.125599774202653 2.29034132712012 49.9164612358125 NA 100 1.11585981139933 -0.584282463106954 0.0710828752461554 38.623595505618 0.015061185156647 0.719732007054213 5.60478711116142 70.727663360672 35.2359196490404 37.095 1.82869261131188 -0.363152523158415 -0.153184861644247 -0.15068504042959 -0.0586705995403705
2018-05-03 37.25 1 -0.0659478435305918 -0.0572007086813464 -0.0202524986849028 -0.0269070010449322 0.0330005546311702 0.0341476957245974 0.0307138904261206 0.00458468176914772 0.0341476957245974 0.0975250441956395 2.36031694661154 46.9172180657716 NA 75 0.781663412215019 1.09744307606618 -0.0518300605449526 24.3073047858942 0.000332270849876311 0.717926252282919 5.61437423167049 58.2543795963021 36.0104092911555 37.426 1.4556953283187 -0.291368417581792 -0.0835914281926944 -0.0804222428557737 0.0084301315827453
2018-05-04 37.76 1 0.0136912751677851 -0.053159478435306 -0.0442925841559099 -0.0068385060494478 -0.0135841170323929 0.0471436494731003 0.0483064963908939 0.0448256779192031 0.0183387270765911 0.0483064963908939 2.29172287899643 43.6406032197294 NA 75 0.745822159835524 -1.19608544851591 -0.0631856339523643 23.9240506329114 0.00276118072585973 0.690885239274432 5.56310018586545 59.7372198358781 36.6919601762169 37.6 1.37045815534644 -0.301405558625142 -0.0958690204607247 -0.0920373861912891 -0.00811506413986907
2018-05-07 36.7 1 -0.0280720338983049 -0.0147651006711409 -0.0797392176529589 -0.0711212351303466 -0.0347185691741189 -0.0412748171368861 0.0177481974486966 0.0188784008883953 0.0154952960708357 -0.0102481121898597 2.28945695906811 38.8178294922808 NA 75 0.644149446886514 3.62338936788343 -0.156283016677034 20.1964395334562 -0.00284485829671566 0.649037655230626 5.4178693234873 55.3375156889991 36.7 37.562 1.39158422909527 -0.269370731929846 -0.0661240778364292 -0.061636859488484 0.0157126147868354
2018-05-08 36.62 1 -0.00217983651226172 -0.0301906779661018 -0.0169127516778524 -0.0817452357071214 -0.0731460389774741 -0.0368227248816414 -0.0433646812957159 0.0155296727676093 0.0166574125485839 0.0132816823464306 2.2294957477061 33.7233414380663 NA 75 0.538104705064474 0.244940855601627 -0.0488710575319942 8.29268292682928 -0.00272394524499676 0.640134778841211 5.20564955603958 55.008228427237 41.69 37.61 1.34456932386049 -0.263627454652673 -0.062719765747115 -0.0575837755774598 0.0117485565647497
2018-05-09 36.35 1 -0.00737302020753672 -0.0095367847411445 -0.0373411016949151 -0.0241610738255034 -0.0885155466399198 -0.0799797519615286 -0.0439242503945292 -0.050417972831766 0.00804215196894065 0.00916157690172126 2.13881748001281 27.8677812344387 NA 75 0.491342055060128 0.729566350111628 0.0451209722707286 18.3549124143184 -0.00356923160182221 0.607519437587052 4.93910500391083 53.8437038467152 41.69 37.643 1.3046672628171 -0.252666400065299 -0.0541464002699925 -0.0483683957157921 0.0117687207530075
2018-05-10 37.55 1 0.0330123796423658 0.0253959584926269 0.0231607629427792 -0.00556144067796616 0.00805369127516764 -0.0584252758274826 -0.0496076942546191 -0.012361914781694 -0.0190700104493209 0.0413200221852468 2.11033051715475 23.7942344297294 NA 70 0.583712861555023 -0.138510112257502 0.208286020154629 12.4897959183673 0.00308197044257561 0.596829759806659 4.69321303140508 58.0902712052488 41.4764 37.792 1.18322346907834 -0.281585359272032 -0.0855014098577409 -0.0790880913484524 -0.0289989989597124
2018-05-11 34.39 1 -0.0841544607190412 -0.0539202200825309 -0.0608956854178044 -0.0629427792915532 -0.0892478813559321 -0.0767785234899329 -0.137662988966901 -0.129587446216148 -0.095476065228827 -0.101619644723093 2.24244976592941 16.4355901741871 NA 50 0.312622703073768 -0.376456830296432 0.049203713459848 -18.7456445993031 -0.0127791988595365 0.587313042341697 4.32530974358738 46.0699663790582 41.271344 37.403 1.57841024099848 -0.190118255946692 0.00348164992006339 0.0105236411208907 0.0500843588530411
2018-05-14 34.22 0 -0.00494329747019484 -0.088681757656458 -0.0585969738651995 -0.0655379574003276 -0.0675749318801091 -0.09375 -0.0813422818791947 -0.141925777331996 -0.133890154391293 -0.0999473961073121 2.17156049693446 8.62851651104091 NA 50 0.115735088375241 0.178890940915155 0.143530311012602 -14.1384388807069 -0.0113544895160199 0.581448647027893 3.88237196569049 45.524207272261 40.85846336 37.023 1.84779778835961 -0.181603976040232 0.00946426666800848 0.0171283505953141 0.0460850621440438
2018-05-15 34.84 0 0.0181180596142607 0.0130851991858099 -0.0721704394141144 -0.0415405777166437 -0.0486073184052429 -0.0506811989100817 -0.0773305084745761 -0.0646979865771811 -0.126379137412237 -0.118197924576057 2.11073474715342 2.09501741149447 NA 50 0.187537363337406 0.598070535927895 0.252420116723811 -8.38068181818179 -0.00599584421960521 0.55546580686532 3.43379886342084 47.9461475203438 40.3273862912 36.556 1.7361720344866 -0.196002120423929 -0.00751278147650947 0.00076687862171898 0.0194633080139903
2018-05-16 35.64 2 0.0229621125143513 0.0414962010520163 0.0363477755161383 -0.0508655126498002 -0.0195323246217332 -0.0267613326051337 -0.028882833787466 -0.0561440677966101 -0.0432214765100671 -0.106318956870612 2.06996797949961 -2.51772195085372 NA 50 0.327516314304363 0.196639311865598 0.265557427260451 -2.83018867924527 -0.000730761177067659 0.525645464332953 3.03281486327532 50.9748839211046 39.838795387904 36.132 1.29618928658845 -0.215147974828463 -0.0292843957774114 -0.0203956105610432 -0.0112013185845008
2018-05-17 34.68 0 -0.0269360269360269 -0.0045924225028704 0.0134424313267096 0.00843268391974417 -0.0764314247669773 -0.0459422283356259 -0.0529765155652648 -0.0550408719346049 -0.0815677966101694 -0.0689932885906041 2.01354169524964 -7.57480529570731 NA -40 0.22198583941272 0.399115389867357 0.13006065925892 -26.5095729013255 -0.00549535495142389 0.494469109426792 2.63302173443373 47.410006932822 39.3892917568717 35.875 1.30464341658725 -0.184287227945098 -0.00109587499311647 0.00839565187050217 0.00923503401103654
2018-05-18 34.69 0 0.000288350634371382 -0.0266554433221101 -0.00430539609644098 0.0137346580946816 0.00872346612387309 -0.0761651131824235 -0.0456671251719396 -0.0527034407427636 -0.0547683923705723 -0.081302966101695 2.02328871701752 -12.0112371264399 NA -60 0.116532625523996 -0.290227312000232 0.262861469626219 -24.9812453113279 -0.00444377211764293 0.528735148973835 2.24922842273174 47.4512322769391 38.9757484163219 35.568 1.16558807284373 -0.181021696893878 -0.000548640833750724 0.00953931385644768 0.00351493540941972
