Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-30 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.696679521642 67.77 0 0.336216202827929 -0.195337234788592 -0.202704457592552 -0.0152378194927696
2012-05-31 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.6981459312092 67.77 0 0.332688667895056 -0.198990558939729 -0.196987548878856 -0.0182402647403457
2012-06-01 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.699583012585 67.77 0 0.329157310163406 -0.20253208945281 -0.191206222477453 -0.0195895298278144
2012-06-04 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7009913523333 67.77 0 0.325622285553008 -0.205961213036229 -0.185366881473666 -0.0191833945768032
2012-06-05 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7023715252866 67.77 0 0.322083751712682 -0.209277376610601 -0.179475803574968 -0.0170832964136531
2012-06-06 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7037240947809 67.77 0 0.318541868023524 -0.212480087910281 -0.173539137249542 -0.0135058210596162
2012-06-07 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7050496128853 67.77 0 0.314996795601894 -0.215568915994802 -0.167562898384317 -0.0087981481262096
2012-06-08 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7063486206276 67.77 0 0.311448697301887 -0.218543491669233 -0.161552967438991 -0.00340115259041074
2012-06-11 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.707621648215 67.77 0 0.307897737717268 -0.221403507812746 -0.155515087072033 0.00219472688596145
2012-06-12 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7088692152507 67.77 0 0.304344083182854 -0.224148719614969 -0.149454860214277 0.00749545219965508
2012-06-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7100918309457 67.77 0 0.300787901775322 -0.226778944720025 -0.143377748565506 0.0120464589843561
2012-06-14 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7112899943268 67.77 0 0.297229363313444 -0.229294063278433 -0.137289071489444 0.0154693588364019
2012-06-15 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7124641944403 67.77 0 0.293668639357708 -0.231694017907355 -0.131194005282644 0.0174901494981832
2012-06-18 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7136149105515 67.77 0 0.290105903209327 -0.233978813559959 -0.12509758279303 0.0179579432759063
2012-06-19 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7147426123404 67.77 0 0.286541329908601 -0.236148517304953 -0.119004693364216 0.0168539692519829
2012-06-20 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7158477600936 67.77 0 0.282975096232637 -0.238203258017588 -0.112920083082185 0.0142909817776307
2012-06-21 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7169308048917 67.77 0 0.279407380692385 -0.240143225983754 -0.106848355301477 0.0105033561174901
2012-06-25 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7179921887939 67.77 0 0.27583836352899 -0.241968672418964 -0.100793971428656 0.00582826683245496
2012-06-26 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.719032345018 67.77 0 0.272268226709437 -0.243679908904317 -0.0947612519415513 0.000678612776219722
2012-06-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7200516981177 67.77 0 0.268697153921469 -0.245277306741731 -0.0887543776234878 -0.00449110141255193
2012-06-28 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7210506641553 67.77 0 0.265125330567758 -0.246761296230955 -0.0827773909925398 -0.00922388050122702
2012-06-29 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7220296508722 67.77 0 0.261552943759321 -0.24813236587104 -0.0768341979066776 -0.0131013045060202
2012-07-02 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7229890578548 67.77 0 0.25798018230816 -0.249391061489167 -0.0709285693264974 -0.0157826023184855
2012-07-03 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7239292766977 67.77 0 0.25440723671909 -0.250537985299845 -0.0650641432181445 -0.0170373339866359
2012-07-04 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7248506911637 67.77 0 0.250834299180777 -0.251573794897669 -0.0592444265798751 -0.0167675607318376
2012-07-05 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7257536773404 67.77 0 0.247261563555921 -0.25249920218694 -0.0534727975766147 -0.0150165082545923
2012-07-06 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7266386037936 67.77 0 0.243689225370608 -0.253314972251557 -0.0477525077677328 -0.0119625500025746
2012-07-09 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7275058317178 67.77 0 0.240117481802782 -0.254021922168684 -0.0420866844141354 -0.00789945216073029
2012-07-10 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7283557150834 67.77 0 0.236546531669843 -0.254620919769777 -0.0364783328516287 -0.00320571899173849
2012-07-11 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7291886007817 67.77 0 0.232976575415338 -0.255112882352599 -0.030930338918342 0.00169287684475705
2012-07-12 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7300048287661 67.77 0 0.229407815094745 -0.255498775347895 -0.025445471424832 0.00636310071765855
2012-07-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7308047321908 67.77 0 0.225840454360302 -0.255779610944442 -0.0200263846562754 0.0104023081162703
2012-07-16 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.731588637547 67.77 0 0.222274698444911 -0.255956446676168 -0.0146756208969085 0.0134715477825864
2012-07-17 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.732356864796 67.77 0 0.218710754145058 -0.256030383975054 -0.00939561296767621 0.0153215890847944
2012-07-18 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7331097275001 67.77 0 0.215148829802754 -0.256002566693487 -0.00418868676868023 0.0158107063950661
2012-07-19 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7338475329501 67.77 0 0.211589135286482 -0.255874179599745 0.000942936181227871 0.0149137531450458
2012-07-20 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7345705822911 67.77 0 0.208031881971127 -0.255646446850169 0.00599713621474951 0.0127224841780977
2012-07-23 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7352791706453 67.77 0 0.204477282716884 -0.25532063044162 0.0109718930027531 0.00943732662011687
2012-07-24 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7359735872324 67.77 0 0.200925551847114 -0.254898028647656 0.0158652830630066 0.00535099938709571
2012-07-25 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7366541154877 67.77 0 0.197376905125155 -0.254379974441867 0.020675477296308 0.000824682487625239
2012-07-26 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.737321033178 67.77 0 0.193831559730052 -0.253767833911634 0.0254007385547359 -0.00374206560807711
2012-07-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7379746125144 67.77 0 0.190289734231223 -0.253063004665572 0.0300394192462781 -0.00794574365277612
2012-07-30 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7386151202641 67.77 0 0.18675164856201 -0.252266914237742 0.0345899589795895 -0.0114149962424053
2012-07-31 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7392428178588 67.77 0 0.183217523992132 -0.251381018491651 0.0390508822522477 -0.0138449587165548
2012-08-01 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7398579615017 67.77 0 0.179687583099033 -0.250406800026914 0.0434207961854023 -0.0150261275290404
2012-08-02 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7404608022716 67.77 0 0.176162049738084 -0.24934576659137 0.0476983883073974 -0.014864274749768
2012-08-03 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7410515862262 67.77 0 0.172641149011656 -0.248199449501287 0.0518824243885403 -0.0133888439090732
2012-08-06 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7416305545017 67.77 0 0.169125107237049 -0.246969402072176 0.0559717463288907 -0.0107487381168019
2012-08-07 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7421979434116 67.77 0 0.165614151913267 -0.245657198062618 0.0599652701006237 -0.00719613974576561
2012-08-08 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7427539845434 67.77 0 0.162108511686621 -0.244264430133371 0.0638619837462535 -0.00306059188225571
2012-08-09 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7432989048525 67.77 0 0.158608416315184 -0.242792708323879 0.0676609454337269 0.00128332015759192
2012-08-10 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7438329267555 67.77 0 0.155114096632049 -0.2412436585482 0.0713612815691631 0.00545090584695185
2012-08-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7443562682204 67.77 0 0.151625784507427 -0.239618921112231 0.0749621849678022 0.00908134209736655
2012-08-14 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.744869142856 67.77 0 0.14814371280955 -0.237920149253967 0.0784629130835182 0.011867751648583
2012-08-15 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7453717599988 67.77 0 0.1446681153644 -0.236149007708415 0.0818627862970649 0.0135813081679945
2012-08-16 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7458643247989 67.77 0 0.141199226914241 -0.234307171298666 0.0851611862630577 0.0140881083755637
2012-08-17 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7463470383029 67.77 0 0.137737283074969 -0.232396323554479 0.0883575543155457 0.0133581999720152
2012-08-20 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7468200975368 67.77 0 0.134282520292277 -0.230418155359639 0.0914513899318834 0.0114665992662912
2012-08-21 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7472836955861 67.77 0 0.130835175796626 -0.228374363629211 0.094442249254489 0.00858642935253862
2012-08-22 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7477380216744 67.77 0 0.127395487557043 -0.226266650017708 0.0973297436699587 0.004974562751622
2012-08-23 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7481832612409 67.77 0 0.123963694233733 -0.224096719659077 0.100113538444913 0.000950471001207376
2012-08-24 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7486195960161 67.77 0 0.120540035129521 -0.221866279939293 0.102793351417841 -0.00313055911075644
2012-08-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7490472040958 67.77 0 0.117124750140123 -0.219577039302263 0.10536895174616 -0.00690808343660887
2012-08-28 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7494662600138 67.77 0 0.113718079703262 -0.217230706089615 0.107840158707583 -0.0100486146988574
2012-08-29 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7498769348136 67.77 0 0.11032026474663 -0.214828987414875 0.11020684055487 -0.0122762200270685
2012-08-30 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7502793961173 67.77 0 0.106931546634708 -0.212373588072429 0.112468913422959 -0.0133983776317086
2012-08-31 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7506738081949 67.77 0 0.103552167114466 -0.209866209481581 0.114626340287406 -0.0133240922468794
2012-09-03 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.751060332031 67.77 0 0.100182368259937 -0.207308548665934 0.116679129973044 -0.0120720337292939
2012-09-04 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7514391253904 67.77 0 0.0968223924156968 -0.20470229726824 0.118627336211724 -0.00976768228775526
2012-09-05 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7518103428826 67.77 0 0.0934724821392576 -0.202049140600787 0.120471056747927 -0.00662990589652512
2012-09-06 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7521741360249 67.77 0 0.0901328801423977 -0.199350756731318 0.122210432491081 -0.00294875299952313
2012-09-07 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7525306533044 67.77 0 0.0868038292314353 -0.196608815604416 0.12384564671329 0.000942764356057779
2012-09-10 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7528800402384 67.77 0 0.0834855722464871 -0.193824978198219 0.125376924291265 0.00469965862950339
2012-09-11 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7532224394336 67.77 0 0.0801783519997095 -0.191000895716241 0.126804530991103 0.00799555905831006
2012-09-12 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7535579906449 67.77 0 0.076882411212571 -0.188138208814093 0.128128772794662 0.0105502174982632
2012-09-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.753886830832 67.77 0 0.0735979924521564 -0.18523854686075 0.129349995266166 0.0121519218962929
2012-09-14 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7542090942154 67.77 0 0.0703253380665521 -0.182303527234036 0.130468582957704 0.0126735152874256
2012-09-17 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7545249123311 67.77 0 0.0670646901193237 -0.179334754649896 0.131484958852269 0.0120813151011001
2012-09-18 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7548344140844 67.77 0 0.0638162903231283 -0.176333820525041 0.132399583842953 0.0104366749842635
2012-09-19 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7551377258028 67.77 0 0.0605803799724836 -0.173302302372453 0.133212956246898 0.0078902603169384
2012-09-20 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7554349712867 67.77 0 0.0573571998757343 -0.170241763229229 0.133925611352619 0.00466939466697358
2012-09-21 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.755726271861 67.77 0 0.054146990286247 -0.167153751116232 0.134538120999266 0.00105916130881134
2012-09-24 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7560117464238 67.77 0 0.0509499908328692 -0.164039798528933 0.135051093186396 -0.00262163194324927
2012-09-25 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7562915114953 67.77 0 0.047766440449692 -0.160901421958846 0.135465171712815 -0.00604799389251109
2012-09-26 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7565656812654 67.77 0 0.044596577305156 -0.157740121444914 0.135781035843023 -0.00891761395872592
2012-09-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7568343676401 67.77 0 0.0414406387305446 -0.1545573801542 0.135999399999807 -0.0109784136714488
2012-09-28 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7570976802873 67.77 0 0.0382988611478972 -0.15135466399117 0.136121013481466 -0.0120519576038047
2012-10-08 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7573557266815 67.77 0 0.0351714799973966 -0.148133421234916 0.136146660202187 -0.0120500969330832
2012-10-09 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7576086121479 67.77 0 0.032058729664274 -0.144895082203569 0.136077158454055 -0.0109828660437472
2012-10-10 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7578564399049 67.77 0 0.0289608434052733 -0.14164105894521 0.135913360689141 -0.00895667857692484
2012-10-11 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7580993111068 67.77 0 0.02587805327473 -0.138372744954522 0.135656153320128 -0.00616309237377877
2012-10-12 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7583373248847 67.77 0 0.0228105900503053 -0.135091514914461 0.135306456537904 -0.00285958709359413
2012-10-15 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.758570578387 67.77 0 0.0197586831584449 -0.131798724462191 0.134865224144523 0.000655308132794019
2012-10-16 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7587991668192 67.77 0 0.016722560599586 -0.128495709978523 0.134333443399927 0.00406973281608547
2012-10-17 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7590231834829 67.77 0 0.0137024488731958 -0.125183788400125 0.13371213488079 0.00708623800417474
2012-10-18 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7592427198132 67.77 0 0.0106985729026743 -0.121864257053725 0.133002352349841 0.00944707788200816
2012-10-19 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7594578654169 67.77 0 0.00771115596018923 -0.118538393511576 0.132205182633967 0.0109551283706919
2012-10-22 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7596687081086 67.77 0 0.0047404195914984 -0.115207455467399 0.13132174550943 0.011489118532042
2012-10-23 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7598753339464 67.77 0 0.00178658354081307 -0.111872680632096 0.130353193592432 0.0110124082134231
2012-10-24 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7600778272675 67.77 0 -0.00115013432423616 -0.108535286648449 0.129300712233325 0.00957498535956613
2012-10-25 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7602762707221 67.77 0 -0.00406951808747014 -0.105196471024096 0.128165519412654 0.00730870256154681
2012-10-26 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7604707453077 67.77 0 -0.00697135385880721 -0.101857411082033 0.126948865637282 0.00441607840513836
2012-10-29 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7606613304015 67.77 0 -0.00985542984862686 -0.0985192639279271 0.125652033834735 0.00115331865868118
2012-10-30 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7608481037935 67.77 0 -0.0127215364417861 -0.0951831664335296 0.124276339243956 -0.00219139134863067
2012-10-31 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7610311417177 67.77 0 -0.0155694662712262 -0.0918502352354693 0.122823129300603 -0.00532280956737363
2012-11-01 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7612105188833 67.77 0 -0.0183990142911048 -0.0885215667487529 0.121293783514998 -0.00796479018673146
