Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-01-22 37.48 2 0.0102425876010781 -0.00133226751931803 0.0359314538419016 -0.0134245854172151 -0.0224308815858113 -0.0121244069583554 -0.0226857887874838 -0.0116033755274263 -0.00741525423728817 -0.0300207039337476 1.31285949770354 31.9609715582703 NA -35 0.425532696090106 -0.186834819487001 -0.0881794626780022 -9.51893551688841 -6.73143564811044e-05 0.471774062711603 1.602747505316 52.1352202698107 39.03696 37.659 0.646072751321398 0.283878599554231 -0.0696083110831518 0.0840928202796785 -0.00778986153211791
2019-01-23 37.03 0 -0.0120064034151547 -0.00188679245283019 -0.0133226751931788 0.0234936428966279 -0.0252698078441695 -0.0341679707876892 -0.0239852398523984 -0.0344198174706649 -0.0234704641350211 -0.019332627118644 1.29551239072472 30.4095917030664 NA -35 0.222493410898737 -0.379066970915024 -0.121424658078943 -7.62800417972827 -0.00223805782169448 0.477565089213397 1.44028942745415 49.2589989659592 38.9226816 37.586 0.674029343245201 0.297853329239612 -0.0534286101936652 0.0976944642222373 0.00415441526739047
2019-01-24 35.89 0 -0.0307858493113692 -0.0424226254002134 -0.0326145552560647 -0.0436983746336265 -0.00801547816473192 -0.0552777046591209 -0.0639019300991133 -0.0540326831839746 -0.0641460234680574 -0.0535337552742616 1.31940436281581 25.8612001682681 NA -35 -0.0789382834790673 0.737967584910272 -0.216469589181154 -14.5067698259187 -0.0074285653652717 0.482032178871802 1.23087072729313 42.8148891745375 38.812974336 37.383 0.846010900901664 0.331010327827348 -0.0180162339928303 0.130459888761825 0.0362840171628949
2019-01-25 36.96 0 0.0298133184731122 -0.00189035916824198 -0.0138740661686232 -0.00377358490566038 -0.0151878497202238 0.021558872305141 -0.0271123979994736 -0.0359937402190924 -0.0258302583025829 -0.036245110821382 1.3530183369004 24.0564083201588 NA -35 0.180867310530802 0.725403156353246 -0.141560440919674 -21.9361483007209 -0.000657313758292811 0.49865057580838 1.04592085107288 49.4935284628184 38.63759587584 37.244 0.781184286125169 0.303511676531047 -0.043209654829806 0.10255181423953 0.00880156459584303
2019-01-28 37.9 0 0.0254329004329004 0.0560044580663137 0.02349446394815 0.0112059765208112 0.0215633423180592 0.00985877964295234 0.0475400773908237 -0.00236904448539099 -0.0114762649973918 -0.00105429625724829 1.35137416997894 25.8839305140016 NA -35 0.50200666971611 -0.253523007130342 -0.0269636690231382 -7.25490196078433 0.00408636154919686 0.491473002311707 0.923911200992345 54.5188642011614 38.4727401232896 37.24 0.777317324020392 0.280267223446239 -0.0640995879518029 0.0788807562342435 -0.013371372876974
2019-01-29 37.64 0 -0.00686015831134557 0.0183982683982684 0.0487601003064921 0.0164731298946801 0.00426894343649953 0.01455525606469 0.00293098854249929 0.0403537866224433 -0.00921295077652018 -0.0182576943140325 1.37484744355187 28.046916636814 NA -35 0.399737573155192 0.461181881795381 0.0623544006693802 -1.25260960334026 0.00209608521091642 0.510039339875862 0.83445434730523 52.9495478967703 38.3177757158922 37.17 0.694342214697559 0.289012895875694 -0.0529506789034895 0.0871833376215339 -0.00251007500890399
2019-01-30 36.4 0 -0.0329436769394262 -0.0395778364116095 -0.0151515151515152 0.0142100863750347 -0.0170132325141777 -0.0288153681963713 -0.018867924528302 -0.0301092459365842 0.00608070757324475 -0.0418531192419058 1.36807262615531 27.1503850562695 NA -35 0.185389439326534 0.0391170991773355 -0.116679144377304 -14.2589118198875 -0.00427478063460043 0.511514636778142 0.715110713797249 46.1296637538243 38.1721091729387 37.011 0.667223933756709 0.324364715249184 -0.0151474883303377 0.122076303208886 0.0359741053509901
2019-01-31 37.84 0 0.0395604395604396 0.00531349628055278 -0.00158311345646422 0.0238095238095239 0.0543326831986626 0.0218741560896571 0.00960512273212388 0.0199460916442049 0.00826005861977097 0.0458817025981206 1.42606743857279 28.886614714888 NA -35 0.529566198272307 -1.14890346099456 -0.0436421809288161 -4.3701799485861 0.0036952594008614 0.388332826422974 0.643341612488284 53.603231330371 35.89 37.177 0.64358457960948 0.287411371154937 -0.0496019176687876 0.0846490934642388 0.00313307264545326
2019-02-01 38.46 0 0.0163847780126849 0.0565934065934066 0.0217853347502657 0.0147757255936676 0.0405844155844155 0.0716076901643912 0.0386173372940859 0.0261472785485592 0.0366576819407007 0.0247801758593125 1.38777690724616 32.7083362128701 NA -35 0.764970937492511 1.47202281133716 0.0398800950725425 4.3771043771044 0.00600244460301113 0.367832456189089 0.630056739657147 56.4074048533531 35.89 37.27 0.757393190122835 0.272995289171294 -0.0614721410348622 0.069744912026013 -0.00623101225117084
2019-02-11 39.3 0 0.0218408736349454 0.0385835095137419 0.0796703296703296 0.0441020191285866 0.0369393139841687 0.0633116883116882 0.0950125383115072 0.0613016473129893 0.0485592315901815 0.059299191374663 1.39079284244286 37.5341242826568 NA 60 0.969220107920055 -0.546260582758856 0.143245824766918 7.79220779220775 0.00888215897245372 0.374831080362411 0.688051073554576 59.9400486354776 36.0032 37.49 0.987184548771572 0.253216655884749 -0.0786585799251514 0.0494647503804915 -0.0200572691698699
2019-02-12 39.74 0 0.0111959287531809 0.0332813312532501 0.0502114164904861 0.0917582417582419 0.0557917109458024 0.0485488126649078 0.0752164502164503 0.107272220674283 0.0731839049419389 0.060298826040555 1.35145049655409 41.6408170314113 NA 65 1.09336183232527 0.0411961532611811 0.190794202947825 14.1015310233683 0.00930284438713138 0.372915735960996 0.804072571527625 61.6912773438472 36.217808 37.716 1.21666392693755 0.24390125787388 -0.0853360639508201 0.0396352264857271 -0.0225557639633966
2019-02-13 40.6 0 0.0216406643180673 0.0330788804071247 0.0556422256890277 0.072938689217759 0.115384615384615 0.0786397449521785 0.0712401055408971 0.0984848484848484 0.131234327110616 0.0964083175803403 1.36848974680022 45.4529625663587 NA 70 1.14456456042849 -1.53657934336353 0.2235714719373 38.5689354275742 0.0115460843745743 0.37917739317851 0.98369237521501 64.9192631434537 36.51958336 38.073 1.48678661698458 0.224300867295831 -0.102253444968096 0.0195089699783209 -0.0345067614039869
2019-02-14 40.11 0 -0.0120689655172415 0.00931051836940111 0.0206106870229008 0.0429017160686427 0.0599894291754757 0.101923076923077 0.0656216790648245 0.0583113456464379 0.0852272727272727 0.117581499024798 1.33502619345735 47.7562926860949 NA 70 0.978822514498965 -4.75152384560047 0.220355268483458 24.3396226415094 0.00725243893969869 0.363531699045602 1.170286982864 61.7277495382968 36.977625024 38.495 1.39434771687537 0.238243756036031 -0.0855830826447024 0.0329151359234188 -0.0121119127846057
2019-02-15 40.05 0 -0.0014958863126403 -0.0135467980295567 0.00780070457976834 0.0190839694656488 0.0413416536661466 0.0584038054968286 0.100274725274725 0.0640276301806588 0.0567282321899736 0.0836038961038961 1.31752432249611 49.3120938679852 NA 70 0.937955845313161 0.620595566880191 0.128580916081961 28.8367546432062 0.00566183434836433 0.344390074154819 1.34582738840802 61.3301580703982 37.3898625216 38.804 1.35830122661441 0.241532272045254 -0.0795232678382489 0.0356569807317415 0.000399868207028309
2019-02-18 40.91 0 0.0214731585518102 0.0199451508352031 0.00763546798029546 0.0294413688978359 0.0409669211195929 0.063702548101924 0.0811310782241013 0.123901098901099 0.086875664187035 0.0794195250659631 1.31055829946068 52.4448237265561 NA 70 0.954494080863025 -0.0859816862455095 0.245291986481366 32.0261437908497 0.00853662056717267 0.337000270316489 1.53687533841068 64.8271604469883 37.76087626944 39.105 1.46503128521771 0.222068876481469 -0.0961721851692983 0.0156378988607391 -0.00910624955396511
2019-02-19 40.93 0 0.000488878024932804 0.0219725343320849 0.0204437796060832 0.00812807881773403 0.0299446401610468 0.0414758269720104 0.064222568902756 0.081659619450317 0.124450549450549 0.0874070138150902 1.27551842092777 55.5219850617641 NA 90 0.936275430327987 0.482469073820042 0.253908521090076 37.9377431906614 0.00707339465040178 0.306241985834192 1.72420296960306 64.9066416970549 38.094788642496 39.434 1.46889376364967 0.223353479670377 -0.0920305767753447 0.0163587583135034 0.00282103468031281
2019-02-20 40.35 0 -0.0141705350598582 -0.0136885846981177 0.00749063670411987 0.005983545250561 -0.00615763546798032 0.0153497735279315 0.0267175572519085 0.0491419656786272 0.0663319238900633 0.108516483516484 1.26369567657579 56.9106513450968 NA 90 0.841680415343563 -0.18011121923537 0.127481255175255 45.8847736625514 0.00321086197580906 0.308711211132663 1.87150888910457 60.6279331705821 38.4698140053965 39.829 1.02699615924847 0.239389582336615 -0.0730956007938719 0.0318240413870963 0.0301201186507596
2019-02-21 41.25 0 0.0223048327137547 0.00781822623992179 0.00831092642385722 0.0299625468164795 0.0284218399401646 0.0160098522167487 0.0379969803724207 0.0496183206106871 0.0725429017160686 0.0901162790697674 1.36557455682037 56.9132789466112 NA 100 0.931591269368921 -0.645777754436045 0.0711835480835733 44.9214659685864 0.0066824930190719 0.344104969374093 2.01765186804782 64.5347721900643 38.7998363247489 40.17 0.842799567578859 0.219084862979999 -0.0904602437002699 0.0109424315444038 0.0216127022754753
2019-02-22 42.01 0 0.0184242424242425 0.0411400247831473 0.0263865135597361 0.0268882913713029 0.0489388264669164 0.0473697332336076 0.0347290640394087 0.0571212883744336 0.0689567430025446 0.0923036921476859 1.37803351704749 58.0925128881159 NA 75 0.922432699825053 -1.38798452185872 0.147969538160468 43.863393810032 0.00881735654728473 0.356504483891998 2.18050615341053 67.4702189583542 39.3654592392841 40.525 0.788391470724481 0.202574028286087 -0.103990469611491 -0.00615033670148923 0.0173236339657135
2019-02-25 43.91 0 0.0452273268269459 0.0644848484848484 0.0882280049566293 0.0728072318592718 0.0733317037399168 0.0963795255930087 0.094739466467215 0.081527093596059 0.104932058379466 0.117302798982188 1.44317398011553 60.9282181181559 NA 85 1.05898158258049 2.17885964443929 0.228243019260478 56.9482288828337 0.0154373511435868 0.355710941662476 2.41419233890698 73.3982040781066 39.8518949457843 40.986 1.22140356421073 0.160076053228431 -0.14346797989822 -0.0492342382332462 -0.0126630541126391
2019-02-26 43.77 0 -0.00318833978592559 0.0418947869554869 0.0610909090909091 0.0847583643122678 0.0693867578793061 0.0699095575653876 0.0928838951310862 0.0912490650710547 0.0780788177339902 0.10140915953699 1.4643758386787 61.8397366266715 NA 90 1.02649224693083 1.41937142628572 0.0801612163855336 74.3693239152372 0.0120508618836754 0.374468658328895 2.66690599086898 72.3519543704771 40.5635917544588 41.389 1.41423281126003 0.164996545649382 -0.135487848318852 -0.0449025933189562 0.00489903031699157
2019-02-27 43.05 0 -0.0164496230294724 -0.0195855158278296 0.0247560104736968 0.0436363636363635 0.0669144981412639 0.051795748839482 0.0523099486678074 0.0749063670411985 0.0732984293193717 0.0603448275862069 1.48263470734451 60.6573466865242 NA 90 0.890287218366387 -0.124887939340091 -0.0316651358536969 56.6920565832426 0.00686895553583036 0.378810137382173 2.88297788560714 67.0578930886479 41.3891452386562 41.634 1.4733423830793 0.183300608286454 -0.114085658708457 -0.0271892061786918 0.0357943318903984
2019-02-28 43.89 0 0.0195121951219512 0.00274160383824529 -0.000455477112275005 0.0447512497024518 0.0640000000000001 0.087732342007435 0.0723185927192769 0.0728428257149842 0.0958801498127342 0.0942408376963351 1.51887508539133 60.1587930418673 NA 90 0.914253031120568 1.01694908365542 -0.0542312737843628 57.7045696068013 0.00916772636967052 0.405829003324046 3.089557884831 69.8313770434629 42.0660990956981 42.012 1.52296348537244 0.16568451002024 -0.128565833446864 -0.0453966943521675 0.0305216719036481
2019-03-01 45.1 0 0.0275689223057645 0.0476190476190477 0.0303861092072195 0.0271008881803692 0.073553915734349 0.0933333333333333 0.117719950433705 0.101881260688981 0.102419946223417 0.126092384519351 1.55395543643481 60.8816447934599 NA 100 0.961390791958373 0.185752093030654 -0.0156629082159136 59.3047034764826 0.0125133983580512 0.415058239620807 3.31694784485257 73.3164271948438 42.6212012584724 42.517 1.63336088412138 0.14018742346716 -0.150889895582774 -0.0714847517443378 0.0169121117098161
2019-03-04 49.33 0 0.0937915742793791 0.123946229209387 0.145876887340302 0.127027644505369 0.123434297426554 0.174244227564865 0.195878787878788 0.222552664188352 0.205228438797948 0.2058176484967 1.74938719097518 64.354348160108 NA 90 1.12476239979917 0.765640959435957 0.163306421879835 70.6705969049373 0.0272912485255654 0.43456514768311 3.69284203153908 81.4039293936677 43.276961006778 43.359 2.59819787972784 0.052226342569401 -0.235641550961702 -0.16003523169672 -0.0598289772669109
2019-03-05 49 1 -0.00668964119197235 0.0864745011086474 0.116427432216906 0.138211382113821 0.119488233950194 0.115918925074015 0.166388955010712 0.187878787878788 0.214374225526642 0.197165892988028 1.78871667733409 65.7698763164388 NA 95 1.10091795594767 0.192830868852153 0.0466578234352801 64.4171779141104 0.0211129049405585 0.458415405136661 4.1152107871722 79.3825232207898 44.6218295852868 44.166 2.98447910958605 0.0606179294585436 -0.224004841081425 -0.152230300808016 -0.041092367519397
2019-03-06 49.02 2 0.000408163265306127 -0.0062842083924588 0.0869179600886918 0.116883116883117 0.138675958188153 0.119945167923235 0.11637440218629 0.166865032135206 0.188363636363637 0.214869888475836 1.8288083432388 66.4445028458783 NA 95 1.00809743232171 0.0504170494762028 0.00645311279134216 70.8830548926015 0.017348406454149 0.481943795432456 4.5313663076031 79.415884382888 46.080590484818 45.033 3.01195045702209 0.0618796519084004 -0.219463005359557 -0.151551302188557 -0.0305560504493925
2019-03-07 47.57 0 -0.0295797633618932 -0.0291836734693878 -0.0356780863571863 0.0547671840354766 0.0838459785828207 0.104994192799071 0.08681745487777 0.0833523115463448 0.132349440609379 0.153212121212121 1.87246489015032 64.6099058358432 NA 90 0.889824188346888 -0.380347290242531 -0.128848347358499 53.8681948424069 0.00881601194214133 0.455858349494702 4.85715164625267 70.5081425787746 47.1892487684617 45.665 2.78443391414166 0.0935658058946096 -0.18446245829591 -0.120442733631053 0.00915826604029757
2019-03-08 46.92 0 -0.0136640739962161 -0.0428396572827417 -0.0424489795918367 -0.0488546523413743 0.0403547671840354 0.0690362269309639 0.0898954703832753 0.0719671007539411 0.068549305397404 0.116876934063318 1.87086025513958 61.3596347404123 NA 85 0.802775287884891 -0.125454197825616 -0.247927517617641 43.7090909090909 0.00472872358971272 0.462910518741553 5.07408338812072 66.8863167414303 50.7 46.156 2.4851299988353 0.108974414414051 -0.165705890376713 -0.105605349544549 0.0311989168589197
2019-03-11 49.86 2 0.0626598465473145 0.0481395837712844 0.0171358629130967 0.0175510204081633 0.0107439691871072 0.105543237250554 0.136021872863978 0.158188153310105 0.139136394790953 0.135504440901845 1.98579880834389 62.1037575762315 NA 80 0.883547132142975 0.122493446238992 -0.0796476161783415 53.5692861427715 0.0152616550365494 0.504214951270093 5.30112335785983 73.513530987245 50.7 46.751 2.59738522364319 0.0498398695628071 -0.221459625722157 -0.16530351965279 -0.0228170599667239
2019-03-12 50.16 1 0.00601684717208184 0.0690537084398977 0.0544460794618455 0.0232558139534882 0.0236734693877549 0.0168254611798093 0.112195121951219 0.142857142857143 0.165156794425087 0.145990404386566 1.98252746489076 63.9553734013629 NA 100 0.896685910503771 -0.160653326623371 -0.0108082182977443 59.8535692495424 0.0135807808793735 0.504244310224672 5.51795087539841 74.0835092883813 46.92 47.39 2.56838470638649 0.0454717008852068 -0.222414853464878 -0.170226461444359 -0.0236601235527281
2019-03-13 48.51 1 -0.0328947368421052 -0.0270758122743683 0.0338874680306904 0.0197603531637587 -0.0104039167686659 -0.01 -0.0166227447800528 0.0756097560975608 0.105263157894737 0.126829268292683 1.99520407454142 63.422962541446 NA 95 0.789636776019253 -0.0913132905319793 -0.104403341397943 42.3570595099183 0.00513068674819554 0.4996593420328 5.64627241619796 65.7081940684246 46.92 47.936 2.07650989242366 0.0805403775143563 -0.183901825339156 -0.135702438854029 0.0133015301540245
2019-03-14 47.6 2 -0.0187590187590186 -0.0510366826156299 -0.0453269153630164 0.0144927536231885 0.00063064956905623 -0.028967768257854 -0.0285714285714286 -0.0350699371579161 0.0554323725055432 0.0845295055821371 2.06483235493132 60.9588590095305 NA 85 0.711396607142105 0.0349602514366307 -0.175411732952771 32.3308270676692 0.00078710392870205 0.519199896023245 5.66809260621179 61.5737479526765 47.0768 48.307 1.53381912594383 0.101088367442337 -0.15987879614281 -0.115687703836932 0.0341158597347322
2019-03-15 48.65 2 0.0220588235294117 0.00288600288600294 -0.030103668261563 -0.02426795026073 0.0368712702472294 0.0227033844860205 -0.00754793961648315 -0.00714285714285712 -0.0137847151834584 0.0787139689578713 2.02734432957908 59.4325394071107 NA 85 0.69634322405987 -0.289780545260476 0.0264931157777202 28.8321167883212 0.00465468931064926 0.512152808524174 5.64435846474849 64.3602837868325 47.227328 48.662 1.0406173381433 0.0808701090553265 -0.176592051936698 -0.136426525700061 0.0125886120421188
2019-03-18 48.72 2 0.00143884892086321 0.0235294117647058 0.00432900432900429 -0.0287081339712918 -0.022864019253911 0.0383631713554986 0.0241749001471516 -0.00611995104039176 -0.00571428571428578 -0.0123657003851612 1.98467687746629 58.256913900704 NA 80 0.694936624364932 -1.0014285765701 0.134835753341338 30.2382406841784 0.00406999105796088 0.501735486289188 5.58224577229032 64.5448741654782 47.37183488 48.601 1.01466414804768 0.0810230375582579 -0.172904883357367 -0.136780165566176 0.00995478588154119
2019-03-19 49.55 1 0.0170361247947455 0.0184994861253853 0.0409663865546217 0.0214388785817357 -0.0121610845295056 -0.00621740874448462 0.0560528559249787 0.0416228715577043 0.0108119135046918 0.0112244897959184 2.00648567193298 57.960643048777 NA 95 0.773994020657258 1.71942460750015 0.0698279029918606 39.4417475728156 0.00642746991919445 0.500933188493467 5.51384643058748 66.7442825711729 47.5105614848 48.656 1.05288175974323 0.0657110522962907 -0.184654118035752 -0.1525834099625 -0.00947876789031854
2019-03-20 49.35 1 -0.00403632694248224 0.0129310344827587 0.0143884892086332 0.036764705882353 0.0173160173160174 -0.0161483253588516 -0.0102286401925391 0.0517902813299234 0.0374185410973302 0.00673194614443084 2.09316526679491 57.2399074088319 NA 95 0.717448879289146 -60.3569128145283 0.0752008082638096 34.469696969697 0.00452496139888959 0.526904917423826 5.42512130020841 65.6868759068268 47.716927795712 48.689 1.07058083923323 0.0713260631258903 -0.175448573969267 -0.147443025381005 -0.00913407933583743
2019-03-21 48.84 1 -0.0103343465045592 -0.0143289606458122 0.00246305418719217 0.00390544707091478 0.0260504201680674 0.00680272108843538 -0.0263157894736841 -0.0204572803850781 0.040920716112532 0.0266974984233761 2.00793917630956 55.3407137782757 NA 90 0.666880637336664 -1.95431823987991 0.0372855097916022 24.7027741083224 0.00182326905280799 0.506315636834926 5.29856637612455 62.9482271174467 47.9109121279693 48.816 0.995804532358969 0.0832745149001228 -0.159882534782853 -0.135951234745231 -0.00337935450947802
2019-03-22 48.1 1 -0.0151515151515151 -0.0253292806484295 -0.0292633703329969 -0.0127257799671592 -0.0113052415210688 0.0105042016806722 -0.00845186559472266 -0.0410685805422647 -0.03529883674288 0.0251491901108269 1.97737209228745 52.0012532639288 NA 85 0.571917053401367 0.176082154145308 0.00979286244169149 -10.5579399141631 -0.00126305534797803 0.49853311762735 5.11816850393489 59.0980799354108 48.0932574002911 48.934 0.796048574732303 0.100092097154914 -0.139421039792377 -0.119571008696384 0.00658024592691886
2019-03-25 48.06 2 -0.000831600831600832 -0.015970515970516 -0.0261398176291793 -0.0300706357214934 -0.0135467980295566 -0.0121274409044192 0.00966386554621845 -0.00927643784786636 -0.0418660287081338 -0.0361010830324909 1.95327408569549 48.1464264772247 NA 80 0.522116477394279 1.36837962630371 0.0501409451019615 -8.27464788732394 -0.00118460907227309 0.45910138206395 4.90049999941846 58.8884097831414 50.95 48.754 0.766350659511252 0.102463885247397 -0.133379742619406 -0.117615925447029 0.00171549413884531
2019-03-26 46.37 0 -0.0351643778610071 -0.0359667359667361 -0.0505733005733007 -0.0603850050658562 -0.0641775983854692 -0.0482348111658457 -0.0468653648509764 -0.0258403361344539 -0.044114615543187 -0.0755582137161085 2.00232593671724 41.9584699334541 NA 70 0.363442276084917 -0.444428413641594 -0.0760554801782851 -20.3376822716808 -0.00736274885204291 0.463152507839086 4.60353463993399 50.7035214442753 50.95 48.375 0.91626354772461 0.139790946177158 -0.0923583051266936 -0.0806835659709648 0.0317306595578239
2019-03-27 46.65 0 0.00603838688807423 -0.0293383270911362 -0.0301455301455302 -0.0448402948402949 -0.054711246200608 -0.0585267406659939 -0.0424876847290641 -0.0411099691675231 -0.0199579831932774 -0.0383426097711812 1.95287408409458 35.7534927097848 NA 70 0.217057612282538 0.462129476833302 0.0501947181608615 -7.75716694772346 -0.00492617871747616 0.459241565652226 4.27132461067867 51.8964543843526 50.7668 48.189 1.06287294108416 0.135289891007179 -0.0931408447577184 -0.0855559626117981 0.0201523322532324
2019-03-28 46.75 0 0.00214362272240098 0.00819495363381506 -0.027257594673325 -0.0280665280665281 -0.0427927927927929 -0.0526849037487336 -0.0565085771947528 -0.0404351395730705 -0.0390544707091469 -0.0178571428571429 1.89766879237354 29.9072406588109 NA 65 0.240767645672544 0.649926049773651 -0.0637081735848729 -1.5030946065429 -0.00364076027386213 0.417355966104914 3.92809435737741 52.3400430406838 50.590928 48.104 1.14595132725803 0.134657338325921 -0.0900314708389622 -0.0865351366680889 0.0129817371448038
2019-03-29 48.15 2 0.0299465240641712 0.0321543408360128 0.038386888074186 0.00187265917602986 0.00103950103950101 -0.0141277641277642 -0.0243161094224924 -0.0282542885973763 -0.0116995073891626 -0.0102774922918808 1.90069245006114 26.5926826692707 NA 60 0.306241241475827 -0.251870315762305 0.101577098838244 -17.5025588536336 0.00246601869668938 0.426341937470802 3.63405045652612 58.157505975624 50.42209088 48.054 1.13028216732716 0.106648791343483 -0.114275407252132 -0.114864222361326 -0.0207394921233983
2019-04-01 49.3 1 0.0238836967808931 0.0545454545454545 0.0568060021436227 0.0631874056502049 0.0258010819808572 0.0249480249480249 0.0094185094185093 -0.00101317122593725 -0.00504540867810288 0.0119047619047619 1.86421441791392 26.0534988546239 NA 55 0.674778001617185 -0.0381352434893133 0.194545485559736 -8.09792843691149 0.00636014198472642 0.419589890314781 3.41627631913765 62.2352595017647 50.2600072448 48.112 1.18195506588778 0.0845337019382097 -0.132603928160065 -0.137272403869561 -0.0474876362854459
2019-04-02 47.65 1 -0.0334685598377281 -0.0103842159916926 0.0192513368983958 0.0214362272240085 0.0276040543454821 -0.00853100291302544 -0.00935550935550944 -0.0243652743652745 -0.0344478216818643 -0.0383451059535822 1.8953419594915 23.739904711238 NA -30 0.498558801743914 -0.200318234403377 -0.00051021537207388 -8.09792843691149 -0.000881440164810769 0.399535551202415 3.19461874355853 54.0902240856997 50.104406955008 47.922 1.0727824673354 0.120052482638464 -0.0932773458017344 -0.102017904441105 -0.0153127073455348
2019-04-03 47.38 2 -0.00566631689401875 -0.03894523326572 -0.0159916926272066 0.013475935828877 0.0156484458735264 0.021781324131982 -0.0141489804411152 -0.014968814968815 -0.0298935298935299 -0.0399189463019251 1.87353181952782 20.5000794415753 NA -30 0.267219311788306 0.612438070282926 0.000726061636685704 -2.20440881763526 -0.00175141775193949 0.34220306608353 2.96586315202208 52.8708491572758 49.9550306768077 47.725 0.955931773483629 0.127201678964343 -0.0822998379316724 -0.0951028151625772 -0.0100646052238216
2019-04-04 47.85 2 0.00991979738286197 0.00419727177334739 -0.0294117647058822 -0.00623052959501547 0.023529411764706 0.0257234726688103 0.0319171878369637 -0.00436953807740326 -0.00519750519750517 -0.0202702702702703 1.80256526099012 17.8685016880726 NA -30 0.376083329134512 -0.0717656535247535 0.0584452900994376 -8.51063829787232 0.000370621363478955 0.342493881836115 2.7536254001159 54.7818042754869 49.8116294497354 47.626 0.875508740993233 0.118786919176808 -0.0868664978564744 -0.10372014633288 -0.0188490644750416
2019-04-08 46.66 0 -0.0248693834900733 -0.0151962853524695 -0.0207764952780694 -0.0535496957403652 -0.030944963655244 -0.0019251336898396 0.000214362272240143 0.00625404356264814 -0.0291302538493551 -0.0299376299376301 1.84523917091939 13.6758655605486 NA -65 0.129617874038796 -0.486705042056585 0.028121904020751 -19.5817490494297 -0.004218470428076 0.365103412595395 2.5167590280589 49.3281286979842 49.673964271746 47.482 0.906749996170695 0.145416283872367 -0.0563699646303166 -0.0772604590039165 0.00896004764221514
2019-04-09 48.56 0 0.0407201028718389 0.0148380355276907 0.0249050232165471 0.0190975865687304 -0.0150101419878295 0.00851505711318801 0.038716577540107 0.0409431939978564 0.0472288117317232 0.0104036620890553 1.90629351585372 13.3254151706652 NA -65 0.387625832171122 -1.04320777782716 0.199439806993409 -8.54184641932696 0.00395217926281762 0.379284874788585 2.33481398661801 56.7342165991383 49.5418057008761 47.532 0.954682029671544 0.106938231059133 -0.0909624977737806 -0.115873941051185 -0.0268432436656787
2019-04-10 47.31 0 -0.0257413509060955 0.013930561508787 -0.0112852664576802 -0.00147741663149004 -0.00713536201469034 -0.0403651115618661 -0.0174454828660435 0.0119786096256684 0.0141479099678457 0.0202717274099635 1.87084397900703 12.0371006672815 NA -65 0.384418635828196 -26.5331280103546 0.0302521262719194 -16.1392405063291 -0.0014466444042575 0.352143786892546 2.14960824091105 51.4105009546401 49.4149334728411 47.626 0.870085564119351 0.134440789770318 -0.0595567834600175 -0.0884712147170634 0.00470423544695731
2019-04-11 47.2 0 -0.00232508983301627 -0.0280065897858319 0.0115730818688384 -0.0135841170323928 -0.0037990713381173 -0.0094438614900314 -0.0425963488843812 -0.019730010384216 0.00962566844919799 0.0117899249732047 1.84364083764938 10.2740835889711 NA -65 0.334832886798846 -0.261261392683103 -0.0350408167598264 -13.3986928104575 -0.00160636175494091 0.353520660969318 1.96349148289695 50.957348883977 49.2931361339274 47.681 0.81731878725501 0.138181923340768 -0.0518955710427007 -0.0847929745000267 0.0136710148911527
2019-04-12 47.33 0 0.00275423728813551 0.000422743606002918 -0.0253294892915981 0.0143591941705958 -0.0108672936259144 -0.00105529759392153 -0.00671563483735571 -0.0399594320486816 -0.0170301142263759 0.0124064171122995 1.81552363496014 8.63693877267808 NA -65 0.239566918379718 -0.419141128370644 0.110515193810925 -6.62080825451421 -0.000813525565290651 0.358981641303153 1.78645440829714 51.5014210359018 49.1762106885703 47.739 0.762662733090089 0.136834004457292 -0.0493071978151294 -0.0861655132778578 0.0184845572309316
2019-04-15 46.26 0 -0.0226072258609761 -0.0199152542372882 -0.0221940393151554 -0.0473640856672159 -0.00857265323617662 -0.033228840125392 -0.0236386661038414 -0.0291710388247639 -0.0616632860040568 -0.0392523364485982 1.81798623246299 5.09247158994309 NA -65 0.239287658540923 -0.0262742119418401 -0.0894310576436413 -14.218009478673 -0.00477601652814255 0.349475348486219 1.58433281086938 46.8904531557251 49.0639622610275 47.55 0.875353896686617 0.161092381295223 -0.0210970226880827 -0.0618921573511733 0.0495514028991888
2019-04-16 48.15 0 0.0408560311284047 0.0173251637439256 0.0201271186440677 0.0177552314521241 -0.00844316309719939 0.0319331333047579 0.00626959247648906 0.0162515829463907 0.0104931794333682 -0.0233265720081136 1.89598721585849 4.88029654165742 NA -95 0.352021572132577 -3.54093987450276 0.102399268988223 13.841368584759 0.00352071940941151 0.391180702883889 1.43709421080248 54.6191796222964 48.8957245253659 47.435 0.671767982433089 0.122429708556778 -0.0557930949709391 -0.100498936590431 0.0180246438363398
