Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4358178109559 9.44 0 -0.014608906760742 0.00734026453657721 0.0104982338295763 0.000500783137907579
2012-05-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43590145473678 9.44 0 -0.0143000758176335 0.00766087597747411 0.010370335119652 0.000814559209956656
2012-05-31 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43598342564205 9.44 0 -0.0139929696358645 0.00797545528579491 0.0102369089264327 0.00105345580340632
2012-06-01 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4360637571292 9.44 0 -0.0136875937671666 0.00828398515415341 0.0100981138182679 0.00119759540746278
2012-06-04 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43614248198662 9.44 0 -0.013383953649901 0.00858644950804033 0.00995410906315941 0.0012355708673204
2012-06-05 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43621963234689 9.44 0 -0.0130820546091637 0.00888283350772401 0.00980505456732539 0.00116533430247578
2012-06-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43629523969995 9.44 0 -0.0127819018568913 0.00917312354991928 0.00965111081347247 0.000994270660212404
2012-06-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43636933490595 9.44 0 -0.0124835004919768 0.00945730726922323 0.00949243879879003 0.000738456473694971
2012-06-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43644194820783 9.44 0 -0.0121868555003823 0.00973537353930753 0.00932919997268034 0.000421172861623909
2012-06-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43651310924368 9.44 0 -0.0118919717552646 0.0100073124738866 0.00916155617425884 7.08052529079239e-05
2012-06-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4365828470588 9.44 0 -0.0115988540170981 0.0102731154274434 0.00898966956962433 -0.000281684529100712
2012-06-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43665119011763 9.44 0 -0.0113075069338078 0.0105327749957156 0.00881370258893099 -0.000605490332088898
2012-06-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43671816631527 9.44 0 -0.0110179350409019 0.0107862850159548 0.00863381786328254 -0.000872655957192325
2012-06-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43678380298897 9.44 0 -0.010730142761612 0.0110336405669393 0.0084501781614601 -0.00106049323316482
2012-06-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43684812692919 9.44 0 -0.0104441344070376 0.0112748379687559 0.00826294632651514 -0.0011535112494907
2012-06-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4369111643906 9.44 0 -0.0101599141762927 0.0115098747823392 0.00807228521223813 -0.0011446900035792
2012-06-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43697294110279 9.44 0 -0.00987748615665796 0.0117387498087762 0.00787835761953737 -0.00103599310353131
2012-06-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43703348228074 9.44 0 -0.00959685432373814 0.0119614630883689 0.00768132623273532 -0.000838084627232227
2012-06-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43709281263512 9.44 0 -0.00931802254162362 0.0121780158994573 0.00748135355581914 -0.000569287443062283
2012-06-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43715095638242 9.44 0 -0.00904099456305518 0.0123884107570054 0.00727860184865659 -0.000253887067536152
2012-06-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43720793725477 9.44 0 -0.00876577402959189 0.0125926514109413 0.00707323306321195 8.00596329675329e-05
2012-06-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43726377850968 9.44 0 -0.00849236447178736 0.0127907428442575 0.00686540877977304 0.00040321230340723
2012-06-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43731850293949 9.44 0 -0.0082207693093661 0.0129826912708744 0.00665529014322486 0.000687512064049933
2012-07-02 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43737213288069 9.44 0 -0.0079509918514078 0.0131685041332474 0.00644303779939026 0.000908602302092554
2012-07-03 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43742469022308 9.44 0 -0.00768303529653069 0.013348190099745 0.00622881183145951 0.00104790035564939
2012-07-04 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43747619641862 9.44 0 -0.00741690273308482 0.0135217590617716 0.00601277169654013 0.00109414759433024
2012-07-05 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43752667249025 9.44 0 -0.00715259713934691 0.013689222130651 0.00579507616234842 0.00104431104838865
2012-07-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43757613904044 9.44 0 -0.00689012138371803 0.0138505916342582 0.0055758832440711 0.000903765076533336
2012-07-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43762461625963 9.44 0 -0.00662947822492788 0.0140058811134098 0.0053553501414263 0.000685742551082669
2012-07-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43767212393444 9.44 0 -0.00637067031224081 0.0141551053180016 0.00513363317594262 0.000410107175222052
2012-07-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43771868145575 9.44 0 -0.0061137001856717 0.014298280202901 0.00491088772849224 0.000101556967729177
2012-07-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43776430782664 9.44 0 -0.00585857027619419 0.0144354229235875 0.0046872681771073 -0.000212581333685513
2012-07-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4378090216701 9.44 0 -0.00560528290596807 0.0145665518315421 0.0044629278350965 -0.000504770893611894
2012-07-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4378528412367 9.44 0 -0.00535384028855823 0.0146916864693876 0.00423801888950193 -0.00074968132699782
2012-07-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43789578441197 9.44 0 -0.00510424452916558 0.0148108475657778 0.00401269233992219 -0.000926388682362944
2012-07-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43793786872373 9.44 0 -0.00485649762485707 0.0149240570300266 0.00378709793772769 -0.00102016501207203
2012-07-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43797911134925 9.44 0 -0.00461060146480419 0.0150313379464917 0.00356138412570095 -0.0010237025110178
2012-07-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43801952912227 9.44 0 -0.00436655783052053 0.0151327145687006 0.00333569797813427 -0.000937670257000089
2012-07-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43805913853982 9.44 0 -0.00412436839610919 0.0152282123132159 0.00311018514140882 -0.000770563304582694
2012-07-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43809795576903 9.44 0 -0.00388403472850873 0.0153178577532542 0.00288498977509066 -0.000537867917601353
2012-07-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43813599665365 9.44 0 -0.00364555828774593 0.0154016786120383 0.00266025449357432 -0.000260626813446407
2012-07-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43817327672057 9.44 0 -0.00340894042719553 0.015479703755898 0.00243612030830587 3.64609622622858e-05
2012-07-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43820981118616 9.44 0 -0.0031741823938356 0.0155519631871095 0.00221272657061045 0.000327233529823445
2012-07-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43824561496244 9.44 0 -0.00294128532851712 0.015618488036476 0.00199021091516816 0.000586359459635588
2012-07-31 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43828070266319 9.44 0 -0.00271025026622862 0.015679310555647 0.00176870920415828 0.000791532413119356
2012-08-01 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43831508860993 9.44 0 -0.00248107813637155 0.0157344641091806 0.00154835547210963 0.000925380188934177
2012-08-02 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43834878683773 9.44 0 -0.00225376976303604 0.0157839831663411 0.00132928187149028 0.000976927604444011
2012-08-03 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43838181110097 9.44 0 -0.00202832586528112 0.0158279032926369 0.00111161861906961 0.000942491650137711
2012-08-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43841417487895 9.44 0 -0.00180474705742029 0.0158662611410936 0.000895493943078751 0.000825936014285489
2012-08-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43844589138138 9.44 0 -0.00158303384930969 0.0158990944432684 0.00068103403120956 0.000638266786022079
2012-08-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43847697355375 9.44 0 -0.00136318664663948 0.0159264419999983 0.000468362979482606 0.000396607750825506
2012-08-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43850743408267 9.44 0 -0.00114520575123445 0.0159483436718864 0.000257602742015361 0.000122647619012373
2012-08-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43853728540102 9.44 0 -0.000929091361349776 0.0159648403695209 4.88730817242988e-05 -0.00015930194896141
2012-08-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.438566539693 9.44 0 -0.000714843571979262 0.015975974043438 -0.000157708478002672 -0.000424463988788482
2012-08-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43859520889914 9.44 0 -0.00050246237516216 0.015981787673812 -0.000362026700638118 -0.000649776843403505
2012-08-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43862330472116 9.44 0 -0.000291947660295833 0.0159823252598854 -0.000563968682814053 -0.000815903605145607
2012-08-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43865083862673 9.44 0 -8.32992144532696e-05 0.0159776318091356 -0.000763423899551086 -0.000908893000022282
2012-08-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4386778218542 9.44 0 0.000123483277298053 0.0159677533261759 -0.000960284248396892 -0.000921347637235836
2012-08-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43870426541712 9.44 0 0.000328400231568882 0.0159527368013914 -0.0011544440924296 -0.000853001940054554
2012-08-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43873018010877 9.44 0 0.000531452166323554 0.015932630199313 -0.00134580030210163 -0.000710666658507275
2012-08-22 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4387555765066 9.44 0 0.000732639700543825 0.0159074824467274 -0.0015342522958921 -0.000507554055876103
2012-08-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43878046497647 9.44 0 0.000931963553896686 0.0158773434205237 -0.00171970207973127 -0.000262052146858149
2012-08-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43880485567694 9.44 0 0.00112942454638887 0.0158422639352782 -0.00190205428516999 3.93704281220764e-06
2012-08-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4388287585634 9.44 0 0.001325023598028 0.0158022957305755 -0.002081216206264 0.00026694496921964
2012-08-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43885218339213 9.44 0 0.00151876172847043 0.0157574914580692 -0.00225709783514105 0.000503998001074812
2012-08-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43887513972429 9.44 0 0.00171064005667132 0.0157079046682833 -0.0024296118962206 0.00069461412160754
2012-08-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4388976369298 9.44 0 0.00190065980052667 0.0156535897971519 -0.00259867387906132 0.000822564081102151
2012-08-31 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43891968419121 9.44 0 0.00208882227651541 0.0155946021523015 -0.00276420206979866 0.000877247756220889
2012-09-03 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43894129050738 9.44 0 0.00227512889933523 0.0155309978990759 -0.00292611758115635 0.000854570008669064
2012-09-04 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43896246469723 9.44 0 0.00245958118153178 0.0154628340463039 -0.00308434438099203 0.000757243330100632
2012-09-05 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43898321540329 9.44 0 0.00264218073313049 0.015390168431813 -0.0032388093193636 0.00059449381829868
2012-09-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43900355109522 9.44 0 0.00282292926126004 0.0153130597076894 -0.00338944215407633 0.000381198731932209
2012-09-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43902348007332 9.44 0 0.00300182856976905 0.0152315673252885 -0.00353617557469699 0.000136533726417642
2012-09-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43904301047185 9.44 0 0.00317888055884907 0.0151457515199898 -0.00367894522500389 -0.000117748592072253
2012-09-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43906215026242 9.44 0 0.00335408722463937 0.0150556732957106 -0.00381768972385377 -0.000359254169446377
2012-09-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43908090725717 9.44 0 0.00352745065884186 0.0149613944091684 -0.00395235068443744 -0.000566923447215206
2012-09-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43909928911202 9.44 0 0.00369897304832323 0.0148629773539026 -0.00408287273191021 -0.000722871282587967
2012-09-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43911730332978 9.44 0 0.00386865667471259 0.0147604853440524 -0.00420920351936838 -0.000813928117495255
2012-09-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43913495726319 9.44 0 0.00403650391400401 0.0146539822978955 -0.00433129374215735 -0.000832748571614861
2012-09-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43915225811793 9.44 0 0.00420251723614484 0.0145435328211563 -0.00444909715049446 -0.00077839458541229
2012-09-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43916921295557 9.44 0 0.00436669920462673 0.0144292021900689 -0.00456257056038423 -0.000656348874051638
2012-09-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43918582869646 9.44 0 0.00452905247606772 0.0143110563342201 -0.00467167386280654 -0.000477965804782876
2012-09-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43920211212253 9.44 0 0.00468957979979834 0.014189161819159 -0.00477637003118225 -0.000259415986484601
2012-09-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43921806988008 9.44 0 0.00484828401743265 0.0140635858287812 -0.00487662512707621 -2.0223601119973e-05
2012-09-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43923370848247 9.44 0 0.00500516806244589 0.0139343961474978 -0.00497240830413981 0.000218471466221004
2012-09-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43924903431282 9.44 0 0.00516023495974194 0.0138016611421783 -0.00506369181028798 0.000435773508366655
2012-09-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43926405362657 9.44 0 0.00531348782521901 0.0136654497438866 -0.00515045098808287 0.000612851583943197
2012-09-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43927877255404 9.44 0 0.00546492986532865 0.0135258314294013 -0.00523266427333136 0.000734564612351551
2012-10-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43929319710296 9.44 0 0.00561456437663832 0.0133828762025354 -0.00531031319188324 0.000790752487219937
2012-10-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4393073331609 9.44 0 0.00576239474537932 0.0132366545752491 -0.00538338235462543 0.000777083679473822
2012-10-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43932118649768 9.44 0 0.00590842444700046 0.0130872375485671 -0.0054518594506674 0.000695387919449342
2012-10-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43933476276772 9.44 0 0.00605265704571201 0.0129346965933022 -0.0055157352387174 0.00055344700439397
2012-10-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43934806751237 9.44 0 0.00619509619402603 0.0127791036305922 -0.0055750035366442 0.000364264076357923
2012-10-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43936110616212 9.44 0 0.00633574563229766 0.0126205310122502 -0.00562966120923392 0.000144877840129176
2012-10-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43937388403888 9.44 0 0.0064746091882566 0.0124590515009388 -0.00567970815412933 -8.51710929348215e-05
2012-10-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4393864063581 9.44 0 0.00661169077653723 0.0122947382501688 -0.00572514728597451 -0.000305583259627706
2012-10-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43939867823094 9.44 0 0.00674699439820614 0.0121276647841322 -0.00576598451875032 -0.000497095743433373
2012-10-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43941070466632 9.44 0 0.00688052414028251 0.0119579049773715 -0.00580222874632108 -0.00064316904203876
2012-10-22 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.439422490573 9.44 0 0.00701228417525845 0.0117855330342906 -0.0058338918211982 -0.000731415916035871
2012-10-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43943404076154 9.44 0 0.00714227876061146 0.0116106234685183 -0.00586098853152484 -0.000754648050019568
2012-10-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43944535994631 9.44 0 0.00727051223831499 0.0114332510821229 -0.00588353657630325 -0.000711452781357647
2012-10-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43945645274738 9.44 0 0.00739698903434771 0.0112534909446911 -0.00590155653886848 -0.000606255738782924
2012-10-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43946732369243 9.44 0 0.00752171365819265 0.011071418372274 -0.00591507185862961 -0.000448871522106931
2012-10-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43947797721859 9.44 0 0.00764469070233931 0.0108871089062053 -0.00592410880109329 -0.000253589175438051
2012-10-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43948841767421 9.44 0 0.00776592484177563 0.0107006382918016 -0.00592869642618554 -3.7878364580024e-05
2012-10-31 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43949864932073 9.44 0 0.00788542083348176 0.0105120824569509 -0.00592886655489533 0.000179167072464903
2012-11-01 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43950867633431 9.44 0 0.008003183515914 0.0103215174905968 -0.00592465373425943 0.000378511174545348
