Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-04-24 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999891195 17.4 0 0.0126695994961392 0.00939257886735145 0.00362655769564846 0.000354344723858979
2015-04-27 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999893371 17.4 0 0.0126822561478179 0.00951154464316417 0.00387493150210583 0.000536112800812116
2015-04-28 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999895504 17.4 0 0.0126937231545261 0.00962797359271139 0.00412294832658144 0.000671856804698834
2015-04-29 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999897594 17.4 0 0.0127039888921465 0.00974181048714806 0.00437039247447668 0.000749218802962748
2015-04-30 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999899642 17.4 0 0.0127130418475416 0.00985300076547135 0.00461704667900431 0.000760915325041633
2015-05-04 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999901649 17.4 0 0.0127208706199102 0.00996149055718876 0.00486269231658065 0.000705435150188727
2015-05-05 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999903616 17.4 0 0.012727463922122 0.0100672267047459 0.00510710962512295 0.000587224442893497
2015-05-06 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999905544 17.4 0 0.0127328105820408 0.0101701567857178 0.00535007792491271 0.000416335123376133
2015-05-07 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999907433 17.4 0 0.0127368995438291 0.0102702291347465 0.00559137584173142 0.000207563607130368
2015-05-08 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999909284 17.4 0 0.0127397198692387 0.0103673928652182 0.00583078153193162 -2.08436585094063e-05
2015-05-11 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999911099 17.4 0 0.0127412607388844 0.0104615978906759 0.00606807290913869 -0.000248799828495461
2015-05-12 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999912877 17.4 0 0.0127415114535028 0.0105527949459558 0.00630302787224535 -0.000456155205341258
2015-05-13 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999914619 17.4 0 0.0127404614351962 0.0106409356080386 0.00653542453439115 -0.000624481473838756
2015-05-14 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999916327 17.4 0 0.012738100228658 0.0107259723166173 0.0067650414526037 -0.000738703431101939
2015-05-15 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999918 17.4 0 0.012734417502386 0.0108078583943607 0.0069916578577689 -0.000788435700771917
2015-05-18 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999991964 17.4 0 0.0127294030498777 0.0108865480668778 0.00721505388463584 -0.000768910392628719
2015-05-19 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999921247 17.4 0 0.0127230467908093 0.0109619964823695 0.00743501080151665 -0.000681418303288162
2015-05-20 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999922822 17.4 0 0.0127153387722032 0.0110341597309596 0.00765131123938589 -0.000533227415087989
2015-05-21 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999924366 17.4 0 0.0127062691695752 0.0111029948637111 0.00786373942006646 -0.000336984994687928
2015-05-22 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999925879 17.4 0 0.0126958282880687 0.0111684599112989 0.00807208138319337 -0.000109650984393639
2015-05-25 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999927361 17.4 0 0.0126840065635725 0.0112305139023614 0.00827612521166499 0.00012895152832515
2015-05-26 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999928814 17.4 0 0.012670794563824 0.0112891168814979 0.00847566125527743 0.000357850303796869
2015-05-27 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999930238 17.4 0 0.0126561829894962 0.0113442299269244 0.00867048235226209 0.000556759045861277
2015-05-28 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999931633 17.4 0 0.0126401626752703 0.0113958151677758 0.00886038404844891 0.000707875675472813
2015-05-29 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999933 17.4 0 0.0126227245908903 0.0114438358010518 0.00904516481375905 0.000797484029044337
2015-06-01 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999993434 17.4 0 0.0126038598422062 0.0114882561081937 0.00922462625579001 0.000817211776215299
2015-06-02 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999935653 17.4 0 0.0125835596721995 0.0115290414713018 0.00939857333020422 0.000764824522000662
2015-06-03 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999993694 17.4 0 0.0125618154619929 0.0115661583889719 0.00956681454769059 0.000644476265816873
2015-06-04 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999938201 17.4 0 0.0125386187318464 0.011599574491763 0.00972916217724151 0.000466386133904262
2015-06-05 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999939437 17.4 0 0.0125139611421403 0.0116292585572761 0.00988543244551376 0.000245965492704059
2015-06-08 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999940649 17.4 0 0.0124878344943369 0.0116551805248535 0.0100354457320466 2.47220037596918e-06
2015-06-09 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999941836 17.4 0 0.0124602307319326 0.0116773115098865 0.0101790267601212 -0.000242686110017321
2015-06-10 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999942999 17.4 0 0.0124311419413945 0.0116956238177308 0.0103160047830468 -0.000467845204179529
2015-06-11 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999944139 17.4 0 0.0124005603530803 0.0117100909572243 0.0104462137656784 -0.00065300252811662
2015-06-12 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999945256 17.4 0 0.0123684783421432 0.011720687653809 0.0105694925609781 -0.000781589288041395
2015-06-15 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999946351 17.4 0 0.0123348884294257 0.0117273898622443 0.0106856850814276 -0.000841940896854965
2015-06-16 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999947424 17.4 0 0.0122997832823333 0.0117301747789207 0.0107946404651429 -0.000828339354669527
2015-06-17 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999948476 17.4 0 0.0122631557157002 0.0117290208537595 0.0108962132365025 -0.00074153958644585
2015-06-18 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999949506 17.4 0 0.0122249986926324 0.0117239078017057 0.0109902634611658 -0.000588735814071484
2015-06-19 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999950516 17.4 0 0.0121853053253447 0.0117148166138019 0.0110766568953173 -0.000382970185750953
2015-06-23 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999951506 17.4 0 0.0121440688759771 0.0117017295678523 0.0111552651290183 -0.000142031154923838
2015-06-24 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999952476 17.4 0 0.0121012827573992 0.0116846302386633 0.0112259657235447 0.000113069074174632
2015-06-25 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999953426 17.4 0 0.0120569405340034 0.0116635035078643 0.0112886423425862 0.000359912805777185
2015-06-26 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999954358 17.4 0 0.0120110359224772 0.011638335573311 0.0113431848772252 0.000576638187479439
2015-06-29 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999995527 17.4 0 0.0119635627925678 0.0116091139580576 0.0113894895645825 0.000743874792823451
2015-06-30 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999956165 17.4 0 0.0119145151678297 0.0115758275189086 0.0114274591000632 0.00084648206424065
2015-07-01 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999957042 17.4 0 0.0118638872263577 0.0115384664545424 0.0114570027431178 0.000874931922234534
2015-07-02 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999957901 17.4 0 0.0118116733015099 0.0114970223132045 0.0114780364164635 0.000826204982129486
2015-07-03 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999958743 17.4 0 0.0117578678826122 0.0114514879999752 0.0114904827987066 0.000704111746772984
2015-07-06 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999959568 17.4 0 0.0117024656156532 0.0114018577836017 0.0114942714103221 0.000519002288461579
2015-07-07 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999960377 17.4 0 0.0116454613039627 0.0113481273029019 0.0114893386929507 0.000286885110669655
2015-07-08 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999961169 17.4 0 0.0115868499088783 0.0112902935727384 0.0114756280819974 2.80319530556739e-05
2015-07-09 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999961946 17.4 0 0.0115266265503982 0.0112283549895533 0.0114530900724925 -0.000234805927273207
2015-07-10 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999962707 17.4 0 0.011464786507823 0.0111623113364741 0.0114216822782285 -0.00047840831862711
2015-07-13 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999963453 17.4 0 0.0114013252203766 0.0110921637879851 0.011381369484154 -0.000681141899579352
2015-07-14 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999964184 17.4 0 0.0113362382878264 0.0110179149141625 0.0113321236920347 -0.000824877670188684
2015-07-15 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.39999999649 17.4 0 0.0112695214710801 0.0109395686844791 0.011273924159402 -0.000896601172196476
2015-07-16 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999965602 17.4 0 0.0112011706927726 0.0108571304711704 0.0112067574318053 -0.000889576093029198
2015-07-17 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999996629 17.4 0 0.0111311820378432 0.0107706070521667 0.0111306173683987 -0.000803962057609908
2015-07-20 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999966964 17.4 0 0.0110595517540966 0.0106800066135966 0.0110455051608991 -0.000646834372350025
2015-07-21 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999967625 17.4 0 0.0109862762527517 0.010585338751846 0.0109514293459609 -0.000431603325403707
2015-07-22 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999968272 17.4 0 0.0109113521089812 0.0104866144751941 0.0108484058110183 -0.000176879951231168
2015-07-23 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999968907 17.4 0 0.0108347760624325 0.0103838462050074 0.0107364577936488 9.51190816662617e-05
2015-07-24 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999969529 17.4 0 0.0107565450177431 0.0102770477765062 0.0106156158745314 0.000360495452750076
2015-07-27 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999970138 17.4 0 0.0106766560450406 0.010166234439096 0.0104859179640573 0.00059575995454253
2015-07-28 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999970735 17.4 0 0.0105951063804288 0.0100514228562671 0.0103474092826783 0.000779909982337568
2015-07-29 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999971321 17.4 0 0.0105118934264645 0.00993263110506781 0.0102001423350755 0.000896310305997794
2015-07-30 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999971894 17.4 0 0.0104270147526244 0.00980987867513772 0.0100441768782282 0.000934206469228371
2015-07-31 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999972456 17.4 0 0.0103404680957544 0.00968318646732147 0.00987957988348054 0.00088972924640407
2015-08-03 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999973007 17.4 0 0.0102522513605097 0.00955257679185006 0.00970642549270906 0.000766292242366795
2015-08-04 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999973547 17.4 0 0.0101623626197878 0.00941807336609468 0.00952479496868142 0.00057433929453099
2015-08-05 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999974076 17.4 0 0.0100708001151433 0.00927970131189504 0.00933477663972671 0.000330458547881385
2015-08-06 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999974595 17.4 0 0.00997756225719293 0.00913748715246099 0.00913646583881622 5.59396427513015e-05
2015-08-07 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999975103 17.4 0 0.00988264762601476 0.00899145880885355 0.00892996483718322 -0.000225097035619459
2015-08-10 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999975601 17.4 0 0.00978605497152785 0.00884164559604317 0.00871538277258743 -0.000487830277570822
2015-08-11 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999976089 17.4 0 0.00968778321386665 0.00868807821854034 0.00849283557235925 -0.000708935267128119
2015-08-12 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999976567 17.4 0 0.00958783144374387 0.00853078876561852 0.00826244587133873 -0.000868651725790759
2015-08-13 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999977036 17.4 0 0.00948619892279678 0.00836981070610454 0.00802434292484966 -0.000952540345797281
2015-08-14 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999977495 17.4 0 0.0093828850839337 0.00820517888276617 0.00777866251682946 -0.000952774520538657
2015-08-17 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999977945 17.4 0 0.0092778895316572 0.00803692950627433 0.00752554686325713 -0.000868856270734852
2015-08-18 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999978386 17.4 0 0.00917121204238747 0.00786510014875619 0.00726514451101146 -0.000707695145242493
2015-08-19 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999978818 17.4 0 0.00906285256476647 0.0076897297369376 0.00699761023229817 -0.000483042509022091
2015-08-20 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999979242 17.4 0 0.0089528112199595 0.00751085854486888 0.00672310491478845 -0.00021432713764824
2015-08-21 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999979657 17.4 0 0.00884108830193941 0.00732852818625318 0.00644179544760792 7.5012077020542e-05
2015-08-24 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999980064 17.4 0 0.00872768427776638 0.00714278160635695 0.00615385460331863 0.000359557504955088
2015-08-25 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999980463 17.4 0 0.00861259978785345 0.00695366307352296 0.0058594609160405 0.000614136484075711
2015-08-26 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999980854 17.4 0 0.00849583564622325 0.0067612181702783 0.00555879855584873 0.000816045704150614
2015-08-27 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999981236 17.4 0 0.00837739284075845 0.00656549378404048 0.00525205719960109 0.000947080311044957
2015-08-28 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999981612 17.4 0 0.00825727253343533 0.00636653809742649 0.00493943189833379 0.000995184606230382
2015-08-31 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999998198 17.4 0 0.00813547606055431 0.00616440057816314 0.00462112294136574 0.000955571238189901
2015-09-01 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999998234 17.4 0 0.00801200493295529 0.00595913196860431 0.00429733571726887 0.000831201181187957
2015-09-02 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999982693 17.4 0 0.00788686083622947 0.00575078427485343 0.00396828057183107 0.000632573835088746
2015-09-07 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999983039 17.4 0 0.00776004563091481 0.00553941075549602 0.00363417266316013 0.000376839879549173
2015-09-08 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999983379 17.4 0 0.00763156135268961 0.00532506590994508 0.00329523181407509 8.63126611716503e-05
2015-09-09 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999983711 17.4 0 0.00750141021255057 0.005107805466396 0.00295168236191268 -0.000213489746499818
2015-09-10 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999984037 17.4 0 0.00736959459698294 0.00488768636940273 0.00260375300589422 -0.000496096027923443
2015-09-11 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999984356 17.4 0 0.00723611706812788 0.00466476676706762 0.00225167665218162 -0.000736424362450805
2015-09-14 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999984669 17.4 0 0.00710098036392814 0.00443910599785191 0.00189569025676484 -0.00091300705217412
2015-09-15 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999984976 17.4 0 0.00696418739828086 0.00421076457701108 0.0015360346662936 -0.00100990006024126
2015-09-16 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999985276 17.4 0 0.00682574126116497 0.0039798041826522 0.00117295445700272 -0.00101811022508524
2015-09-17 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999998557 17.4 0 0.00668564521877446 0.00374628764142093 0.000806697771834841 -0.000936416412075758
2015-09-18 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999985859 17.4 0 0.00654390271363336 0.00351027891381461 0.000437516155894713 -0.000771513679285629
2015-09-21 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999986142 17.4 0 0.00640051736470504 0.00327184307913164 6.566439034561e-05 -0.000537467068455033
2015-09-22 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999986419 17.4 0 0.00625549296749561 0.00303104632005091 -0.000308599675134413 -0.000254519523822605
2015-09-23 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999986691 17.4 0 0.00610883349414459 0.00278795590684977 -0.000685015291230329 5.26473133426464e-05
2015-09-24 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999986957 17.4 0 0.00596054309350968 0.00254264018126227 -0.0010633189790914 0.000357053800825735
2015-09-25 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999987218 17.4 0 0.00581062609124494 0.00229516853997636 -0.00144324470155777 0.000631782818300675
2015-09-28 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999987473 17.4 0 0.00565908698986517 0.00204561141777715 -0.001824524035416 0.000852356475431915
2015-09-29 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999987724 17.4 0 0.00550593046881076 0.00179404027033714 -0.00220688634458277 0.000998920029485983
2015-09-30 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999987969 17.4 0 0.00535116138449387 0.00154052755665424 -0.00259005895414033 0.00105803686310324
2015-10-08 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999998821 17.4 0 0.00519478477034774 0.00128514672114166 -0.00297376732512866 0.00102392932410345
2015-10-09 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999988446 17.4 0 0.00503680583685995 0.00102797217537454 -0.00335773523002025 0.000899047393836394
2015-10-12 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999988677 17.4 0 0.00487722997160178 0.000769079279490992 -0.00374168492880633 0.000693906696270119
2015-10-13 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999988903 17.4 0 0.0047160627392473 0.000508544323255311 -0.0041253373456156 0.000426203810476533
2015-10-14 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999989125 17.4 0 0.00455330988159153 0.000246444506781351 -0.00450841224580811 0.000119283657138425
2015-10-15 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999989343 17.4 0 0.00438897731754739 -1.71420790771037e-05 -0.00489062841348797 -0.000199905937152245
2015-10-16 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999989556 17.4 0 0.00422307114315323 -0.000282136472666394 -0.00527170382935882 -0.000503189769927026
2015-10-19 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999989765 17.4 0 0.0040555976315555 -0.000548458861808765 -0.00565135584890575 -0.000763658048193339
2015-10-20 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999998997 17.4 0 0.00388656323299674 -0.000816028604393892 -0.00602930138082103 -0.000958053740244047
2015-10-21 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.399999999017 17.4 0 0.00371597457479034 -0.00108476424930259 -0.00640525706565676 -0.00106884262687146
2015-10-22 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999990367 17.4 0 0.00354383846128759 -0.00135458355764895 -0.00677893945466135 -0.00108578387368397
2015-10-23 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999990559 17.4 0 0.00337016187384132 -0.00162540352433638 -0.00715006518875727 -0.00100686396591154
2015-10-26 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999990748 17.4 0 0.00319495197075792 -0.00189714039993127 -0.00751835117764399 -0.000838512613113629
2015-10-27 17.4 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 17.3999999990933 17.4 0 0.00301821608724806 -0.00216970971284658 -0.00788351477899463 -0.000595080781891522
