Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-18 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0398585222735206 0.0140440251408562 0.0235173395860016 -0.00259155055391247
2012-05-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0392569402138911 0.0146063392288727 0.0229997717087094 -0.00229139052258276
2012-05-22 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0386580630010842 0.0151567410658489 0.0224706989839731 -0.00179299261293586
2012-05-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0380619016919046 0.0156952400763264 0.0219306372343953 -0.00114318645358846
2012-05-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0374684671768013 0.0162218475062055 0.0213801027630307 -0.000401495353684389
2012-05-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0368777701801299 0.0167365764167604 0.0208196121227209 0.000365347786452919
2012-05-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0362898212604219 0.0172394416785013 0.0202496818839202 0.00108941203035995
2012-05-29 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0357046308106512 0.0177304599648722 0.0196708284011211 0.00170755848897164
2012-05-30 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0351222090585153 0.0182096497457946 0.0190835675779941 0.00216688566866408
2012-05-31 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0345425660667109 0.0186770312810505 0.0184884146313653 0.00242917654016406
2012-06-01 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0339657117332179 0.019132626613501 0.0178858838541491 0.00247399584441998
2012-06-04 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0333916557915854 0.019576459562149 0.0172764883773802 0.00230020859077396
2012-06-05 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0328204078112235 0.020008555715032 0.0166607399314675 0.00192582308259714
2012-06-06 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0322519771976961 0.0204289424219537 0.0160391486068319 0.00138619575927201
2012-06-07 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0316863731930179 0.0208376487870492 0.0154122226140512 0.000730763862555328
2012-06-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0311236048759564 0.0212347056611781 0.0147804680436869 1.85890842878678e-05
2012-06-11 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0305636811623375 0.0216201456341527 0.0141443886259398 -0.00068690596355081
2012-06-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0300066108053505 0.0219940030267907 0.0135044854902984 -0.00132355425990482
2012-06-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0294524023958616 0.0223563138827978 0.0128612569253499 -0.00183592192649318
2012-06-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0289010643627279 0.0227071159604688 0.0122151981389234 -0.00218015894634371
2012-06-15 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0283526049731155 0.0230464487242177 0.0115668010187422 -0.00232778508053633
2012-06-18 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0278070323328197 0.0233743533359245 0.0109165538937646 -0.002268067620673
2012-06-19 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0272643543865905 0.0236908726460987 0.0102649412964011 -0.00200877945345201
2012-06-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0267245789184587 0.0239960511848607 0.00961244372578474 -0.00157528144422203
2012-06-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0261877135520669 0.0242899351527366 0.00895953741229727 -0.00100803457720611
2012-06-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0256537657510036 0.0245725724112598 0.00830669408353879 -0.000358795597171557
2012-06-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0251227428191387 0.024844012473388 0.00765438073193359 0.000314131769039161
2012-06-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0245946519009639 0.0251043064937173 0.00700305938417767 0.00095114140096042
2012-06-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0240694999819331 0.0253535072585076 0.00635318687272379 0.00149658711374068
2012-06-29 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0235472938888104 0.0255916691755029 0.00570521460950646 0.00190360104571896
2012-07-02 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.023028040290018 0.0258188482635506 0.00505958836211295 0.00213806234535463
2012-07-03 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0225117456959834 0.0260351021420173 0.00441674803260073 0.00218139661303063
2012-07-04 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0219984164594975 0.0262404900199966 0.00377712743917158 0.00203199300574397
2012-07-05 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0214880587760704 0.0264350726853051 0.00314115410090121 0.00170514326056992
2012-07-06 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0209806786842881 0.0266189124932654 0.00250924902573946 0.00123152712872043
2012-07-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.020476282066177 0.0267920733552724 0.00188182650197533 0.000654384969462907
2012-07-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0199748746475672 0.0269546207271438 0.00125929389338042 2.56241343810082e-05
2012-07-11 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.01947646199846 0.0271066215972438 0.000642051438226154 -0.000598805326729845
2012-07-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0189810495333989 0.0272481444743837 3.04920523839236e-05 -0.00116386523758827
2012-07-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0184886425118398 0.0273792593754969 -0.000574998863299481 -0.00162027993941649
2012-07-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0179992460385283 0.0275000378130792 -0.00117404361114826 -0.00192885190577741
2012-07-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0175128650638747 0.0276105527823991 -0.00176627238013349 -0.00206385429581513
2012-07-18 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0170295043843369 0.0277108787484694 -0.00235132342448718 -0.00201519419677254
2012-07-19 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0165491686428014 0.0278010916327776 -0.00292884323726739 -0.00178915437511451
2012-07-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0160718623289693 0.0278812687997805 -0.00349848671868624 -0.00140765631842976
2012-07-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0155975897797416 0.0279514890431445 -0.00405991733902411 -0.000906128285412588
2012-07-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.015126355179611 0.0280118325717464 -0.00461280729595615 -0.000330192911159433
2012-07-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0146581625610551 0.0280623809954168 -0.00515683766611508 0.000268504868934816
2012-07-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.014193015804929 0.028103217310433 -0.00569169855072982 0.000836937802608517
2012-07-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0137309186408645 0.0281344258847565 -0.00621708921518005 0.00132538193001874
2012-07-30 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0132718746476668 0.0281560924430093 -0.00673271822230914 0.00169173540081102
2012-07-31 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0128158872537201 0.0281683040511904 -0.00723830355935107 0.00190510371667774
2012-08-01 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.01236295973739 0.0281711491011252 -0.00773357275833408 0.00194835858288522
2012-08-02 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0119130952274289 0.028164717294652 -0.00821826300982131 0.00181947126926962
2012-08-03 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0114662967033876 0.0281490996275369 -0.00869212126985897 0.00153152644170662
2012-08-06 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0110225669960244 0.0281243883731199 -0.00915490436002697 0.00111143124298652
2012-08-07 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0105819087877199 0.0280906770656832 -0.00960637906046546 0.000597440223029544
2012-08-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0101443246128921 0.0280480604835471 -0.0100463221957803 3.57132319903641e-05
2012-08-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00970981685841421 0.0279966346318883 -0.010474520713732 -0.00052379569739669
2012-08-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00927838776403833 0.0279364967252733 -0.0108907717566202 -0.00103176153659446
2012-08-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00885003942281326 0.027867745169917 -0.0112948827252866 -0.00144383575595919
2012-08-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00842477378151241 0.0277904795456529 -0.0116866713356636 -0.00172453250768978
2012-08-15 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00800259264106185 0.0277048005876206 -0.0120659656678099 -0.00185030536336273
2012-08-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00758349765696797 0.0276108101676633 -0.0124326042073806 -0.00181153802450718
2012-08-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00716749033974917 0.0275086112754401 -0.0127864358794909 -0.00161327243685339
2012-08-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00675457205537278 0.0273983079992499 -0.0131273200749358 -0.00127461646408511
2012-08-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00634474402568852 0.0272800055065598 -0.0134551266687444 -0.000826897974321117
2012-08-22 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00593800732886729 0.0271538100242461 -0.013769736031052 -0.000310749038027414
2012-08-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00553436289984521 0.0270198288185424 -0.0140710390302887 0.00022759975395914
2012-08-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00513381153076198 0.0268781701746921 -0.0143589370286796 0.000740468640816339
2012-08-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00473635387141202 0.0267289433763103 -0.0146333418700788 0.00118294462486945
2012-08-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00434199042968686 0.0265722586844479 -0.0148941758601522 0.00151679196759469
2012-08-29 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00395072157202714 0.0264082273163675 -0.0151413717389466 0.00171372288511717
2012-08-30 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00356254752387786 0.0262369614240177 -0.0153748726458818 0.00175775825685598
2012-08-31 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00317746837013733 0.0260585740722181 -0.0155946320772129 0.00164649145389362
2012-09-03 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00279548405561947 0.0258731792165494 -0.0158006138360327 0.00139116319796351
2012-09-04 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00241659438550901 0.0256808916809499 -0.0159927919748672 0.00101555452312541
2012-09-05 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00204079902582555 0.0254818271350197 -0.0161711507309517 0.00055380187192311
2012-09-06 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00166809750388675 0.0252761020710337 -0.0163356844542659 4.73269668956888e-05
2012-09-07 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00129848920877196 0.0250638337806626 -0.0164863975284244 -0.00045885163074777
2012-09-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.000931973391795182 0.0248451403314092 -0.0166233042845252 -0.000920104289694468
2012-09-11 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.000568549166973131 0.0246201405427495 -0.0167464289080566 -0.00129612391762013
2012-09-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.000208215511496856 0.0243889539619966 -0.0168558053389947 -0.00155445913083874
2012-09-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.000149028733787748 0.0241517008398775 -0.0169514771652 -0.0016733315208306
2012-09-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.000503184863908324 0.0239085021058245 -0.0170334975092565 -0.00164348472119302
2012-09-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.000854254309279767 0.0236594793429949 -0.0171019289088856 -0.00146890156023582
2012-09-18 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00120223863522639 0.0234047547630096 -0.0171568431910827 -0.00116633113113052
2012-09-19 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00154713954149477 0.0231444511804222 -0.0171983213401257 -0.00076367909455044
2012-09-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00188895886176477 0.0228786919869126 -0.0172264533596178 -0.000297419902886453
2012-09-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00222769856316285 0.0226076011252196 -0.0172413381287222 0.000190722319585834
2012-09-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0025633607457678 0.0223313030628103 -0.0172430832527604 0.000657515505269934
2012-09-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00289594764211598 0.0220499227652855 -0.0172318049083535 0.00106204438181123
2012-09-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00322546161670401 0.0217635856695382 -0.0172076276832716 0.00136928002861669
2012-09-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00355190516549042 0.0214724176566556 -0.0171706844111905 0.00155308733021275
2012-09-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0038752809153908 0.0211765450245793 -0.0171211160015332 0.0015984195473111
2012-10-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00419559162377503 0.0208760944605255 -0.0170590712645891 0.00150252379434779
