Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-05-31 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44991299839725 4.45 0 -0.246227579780375 0.146344786141772 -0.0363092618300995 0.00610437361938576
2013-06-03 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44991473842931 4.45 0 -0.24694955694689 0.144492342368651 -0.0326984583656222 0.00658028473774075
2013-06-04 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44991644366072 4.45 0 -0.247654048561771 0.142604345343528 -0.0290912743939971 0.00646665321455808
2013-06-05 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44991811478751 4.45 0 -0.248341110937937 0.140681563545652 -0.0254902728926125 0.00578008690582221
2013-06-06 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44991975249176 4.45 0 -0.249010800139809 0.138724775083141 -0.0218979800896932 0.00458966589226173
2013-06-07 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44992135744192 4.45 0 -0.249663171971204 0.136734767614133 -0.0183168846612185 0.00300995679659954
2013-06-13 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44992293029309 4.45 0 -0.250298281964212 0.134712338258329 -0.0147494369790571 0.00118944175931146
2013-06-14 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44992447168722 4.45 0 -0.250916185369043 0.132658293498564 -0.0111980484084551 -0.000704304314052884
2013-06-17 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44992598225348 4.45 0 -0.251516937144845 0.130573449072038 -0.0076650906530662 -0.00250092537320823
2013-06-18 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44992746260841 4.45 0 -0.252100591951491 0.128458629850833 -0.00415289514578765 -0.00404317996149328
2013-06-19 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44992891335624 4.45 0 -0.252667204142317 0.126314669711377 -0.000663752483730962 -0.00520070564057495
2013-06-20 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44993033508912 4.45 0 -0.253216827757806 0.124142411392477 0.00280008809433507 -0.00588041051824151
2013-06-21 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44993172838733 4.45 0 -0.253749516520221 0.121942706341614 0.00623641918963114 -0.00603287161963517
2013-06-24 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44993309381959 4.45 0 -0.254265323829156 0.119716414549144 0.00964307568568357 -0.00565470628209197
2013-06-25 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499344319432 4.45 0 -0.254764302758016 0.117464404370105 0.0130179351528308 -0.00478728144841822
2013-06-26 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44993574330433 4.45 0 -0.255246506051395 0.11518755233332 0.016358918216417 -0.00351227934648524
2013-06-27 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44993702843824 4.45 0 -0.255711986123358 0.112886742937508 0.0196639888901804 -0.00194460404987895
2013-06-28 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44993828786948 4.45 0 -0.256160795056602 0.110562868434133 0.0229311548762698 -0.000223025198655691
2013-07-01 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44993952211209 4.45 0 -0.256592984602484 0.108216828596737 0.0261584678333768 0.00150105216907614
2013-07-02 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44994073166985 4.45 0 -0.257008606181912 0.105849530476524 0.0293440236144142 0.00307616015038881
2013-07-03 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44994191703645 4.45 0 -0.257407710887066 0.103461888143983 0.0324859624751732 0.00436388359645412
2013-07-04 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44994307869572 4.45 0 -0.257790349483947 0.101054822416359 0.035582469255411 0.0052514249729172
2013-07-05 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44994421712181 4.45 0 -0.25815657241574 0.0986292605708117 0.0386317735337638 0.00566232601477412
2013-07-08 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44994533277937 4.45 0 -0.258506429806959 0.096186136043118 0.0416321497579424 0.00556404879338168
2013-07-09 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44994642612378 4.45 0 -0.258839971468376 0.0937263881118178 0.0445819173515907 0.00497135125548431
2013-07-10 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44994749760131 4.45 0 -0.259157246902701 0.091250961567714 0.0474794407992476 0.00394484691304875
2013-07-11 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44994854764928 4.45 0 -0.259458305310997 0.0887608063686844 0.0503231297108082 0.00258475050433549
2013-07-12 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499495766963 4.45 0 -0.259743195599822 0.0862568772797876 0.0531114388668767 0.0010204798471054
2013-07-15 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44995058516237 4.45 0 -0.260011966389065 0.0837401334986878 0.0558428682464258 -0.000602615773373616
2013-07-16 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44995157345912 4.45 0 -0.260264666020463 0.081211538266444 0.0585159630381207 -0.0021377268244851
2013-07-17 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44995254198994 4.45 0 -0.26050134256677 0.0786720584637732 0.0611293136367113 -0.00345047429227163
2013-07-18 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44995349115014 4.45 0 -0.260722043841594 0.076122664192906 0.0636815556258279 -0.00443066541022064
2013-07-19 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44995442132714 4.45 0 -0.260926817409803 0.0735643283452228 0.0661713697485584 -0.00500085740968803
2013-07-22 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499553329006 4.45 0 -0.261115710598571 0.0709980261548764 0.06859748186712 -0.00512129493339564
2013-07-23 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44995622624258 4.45 0 -0.261288770508979 0.0684247347386684 0.0709586629129526 -0.00479134827437977
2013-07-24 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44995710171773 4.45 0 -0.261446044028165 0.0658454326224798 0.0732537288285322 -0.00404792990074276
2013-07-25 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44995795968338 4.45 0 -0.261587577842015 0.063261099254613 0.0754815405021816 -0.0029614546645309
2013-07-26 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44995880048971 4.45 0 -0.261713418448351 0.060672714506433 0.0776410036971238 -0.00162979954764131
2013-07-29 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44995962447992 4.45 0 -0.261823612170608 0.058081258160753 0.0797310689760222 -0.00017055385484066
2013-07-30 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44996043199032 4.45 0 -0.261918205171976 0.0554877093884674 0.0817507316221846 0.0012882232927689
2013-07-31 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44996122335051 4.45 0 -0.261997243469969 0.0528930462139561 0.083699031558631 0.0026184226511814
2013-08-01 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499619988835 4.45 0 -0.262060772951417 0.0502982449698584 0.0855750532661337 0.00370290930445183
2013-08-02 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44996275890583 4.45 0 -0.262108839387845 0.0477042797418483 0.0873779257013616 0.00444626035534412
2013-08-05 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44996350372771 4.45 0 -0.262141488451214 0.0451121218040937 0.0891068222161797 0.00478407411138493
2013-08-06 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44996423365316 4.45 0 -0.262158765730016 0.0425227390461449 0.0907609604791511 0.00468964138294536
2013-08-07 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499649489801 4.45 0 -0.262160716745679 0.0399370953920031 0.0923396024002148 0.0041769450002298
2013-08-08 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499656500005 4.45 0 -0.262147386969264 0.037356150212229 0.09384205405952 0.00329936755477989
2013-08-09 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44996633700049 4.45 0 -0.26211882183844 0.0347808577299322 0.0952676656412996 0.00214407563208474
2013-08-12 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44996701026048 4.45 0 -0.262075066774703 0.0322121664215795 0.0966158313736587 0.000822702505890005
2013-08-13 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44996767005527 4.45 0 -0.262016167200812 0.0296510184135517 0.0978859894751016 -0.000540464586949119
2013-08-14 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44996831665416 4.45 0 -0.261942168558429 0.0270983488754786 0.0990776221085559 -0.00182120715725231
2013-08-15 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44996895032108 4.45 0 -0.261853116325929 0.0245550854113565 0.10019025534362 -0.00290734838253282
2013-08-16 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44996957131466 4.45 0 -0.261749056036364 0.0220221474495366 0.101223459127697 -0.00370857363256571
2013-08-19 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997017988836 4.45 0 -0.261630033295551 0.0195004456326855 0.102176847266648 -0.00416321424971766
2013-08-20 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499707762906 4.45 0 -0.261496093800256 0.0169908812088517 0.10305007741549 -0.00424173376952952
2013-08-21 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997136076478 4.45 0 -0.261347283356473 0.0144943454247999 0.103842851079682 -0.00394719574641123
2013-08-22 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997193354949 4.45 0 -0.261183647897739 0.0120117189228008 0.104554913627408 -0.00331330107148409
2013-08-23 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499724948785 4.45 0 -0.261005233503493 0.00954387114208477 0.105186054313269 -0.00240061393325774
2013-08-26 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997304498093 4.45 0 -0.260812086417443 0.0070916597261852 0.105736106313684 -0.00129141954681034
2013-08-27 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997358408131 4.45 0 -0.260604253065912 0.0046559299373965 0.106204946774269 -8.34216941487664e-05
2013-08-28 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997411239968 4.45 0 -0.260381780076157 0.0022375140796167 0.106592496869376 0.00111765085881643
2013-08-29 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997463015169 4.45 0 -0.26014471429462 -0.000162769069194546 0.10689872187393 0.00220640928239169
2013-08-30 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997513754866 4.45 0 -0.259893102805105 -0.00254411481369354 0.107123631247589 0.00308678400523665
2013-09-02 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997563479768 4.45 0 -0.259626992946846 -0.00490573308568965 0.107267278731233 0.00368092892074334
2013-09-03 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997612210173 4.45 0 -0.259346432332455 -0.00724684897535433 0.107329762455665 0.00393706867423371
2013-09-04 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997659965969 4.45 0 -0.259051468865718 -0.00956670324782261 0.107311225062357 0.00383518223574031
2013-09-05 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499770676665 4.45 0 -0.258742150759239 -0.0118645528440333 0.107211853835987 0.00338953481019555
2013-09-06 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997752631317 4.45 0 -0.258418526551874 -0.0141396713645829 0.10703188084843 0.00264743973719406
2013-09-09 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997797578691 4.45 0 -0.258080645125983 -0.0163913495354833 0.10677158311377 0.00168419125232688
2013-09-10 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997841627117 4.45 0 -0.257728555724433 -0.0186188956546605 0.106431282753832 0.000594743582924773
2013-09-11 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997884794575 4.45 0 -0.257362307967371 -0.0208216360181486 0.106011347173635 -0.000516722093458544
2013-09-12 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997927098683 4.45 0 -0.256981951868725 -0.022998915324927 0.105512189246051 -0.00154784561344257
2013-09-13 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44997968556709 4.45 0 -0.256587537852417 -0.0251500970594007 0.104934267504898 -0.00240820839109368
2013-09-16 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998009185575 4.45 0 -0.256179116768285 -0.0272745638506031 0.104278086345548 -0.00302726976410805
2013-09-17 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998049001864 4.45 0 -0.255756739907682 -0.0293717178072297 0.103544196232086 -0.00335939861291279
2013-09-18 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998088021826 4.45 0 -0.255320459018733 -0.0314409808276741 0.102733193909886 -0.0033859038121431
2013-09-23 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499812626139 4.45 0 -0.254870326321246 -0.0334817948843262 0.101845722622406 -0.00311448795513813
2013-09-24 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998163736162 4.45 0 -0.254406394521256 -0.0354936222814233 0.10088247233088 -0.00257682122342873
2013-09-25 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998200461439 4.45 0 -0.253928716825176 -0.0374759458858513 0.0998441799354606 -0.00182491415909158
2013-09-26 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499823645221 4.45 0 -0.253437346953555 -0.0394282693303383 0.0987316294962546 -0.00092673330553783
2013-09-27 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998271723166 4.45 0 -0.252932339154425 -0.0413501171885955 0.0975456524525746 3.8795565380223e-05
2013-09-30 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998306288702 4.45 0 -0.252413748216212 -0.043241035121989 0.0962871278386079 0.000987453734457189
2013-10-08 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998340162928 4.45 0 -0.251881629480217 -0.045100589997465 0.0949569824935688 0.00183612269994105
2013-10-09 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499837335967 4.45 0 -0.251336038852629 -0.0469283699764929 0.0935561912642735 0.00250975197359704
2013-10-10 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998405892476 4.45 0 -0.250777032816084 -0.0487239845748846 0.0920857771979684 0.00294841332630136
2013-10-11 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998437774627 4.45 0 -0.250204668440739 -0.0504870646934625 0.090546811723071 0.00311362824211647
2013-10-14 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998469019134 4.45 0 -0.249619003394863 -0.0522172626195816 0.0889404148153936 0.00299297865527937
2013-10-15 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998499638752 4.45 0 -0.24902009595492 -0.0539142519996518 0.0872677551472512 0.00260207418537117
2013-10-16 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998529645977 4.45 0 -0.248408005015151 -0.0555777277828609 0.0855300502167415 0.0019832714108805
2013-10-17 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998559053057 4.45 0 -0.247782790096632 -0.0572074061363834 0.0837285664543508 0.00120106604394721
2013-10-18 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998587871996 4.45 0 -0.247144511355804 -0.0588030243324691 0.081864619303897 0.00033468982973095
2013-10-21 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998616114556 4.45 0 -0.24649322959247 -0.0603643406078689 0.0799395732746999 -0.000531010740527194
2013-10-22 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998643792265 4.45 0 -0.245829006257249 -0.0618911339961263 0.0779548419617451 -0.00131500511867588
2013-10-23 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499867091642 4.45 0 -0.24515190345847 -0.0633832041333782 0.0759118880304741 -0.00194839259239954
2013-10-24 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998697498091 4.45 0 -0.244461983968525 -0.0648403710383521 0.0738122231627165 -0.00238048461733964
2013-10-25 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499872354813 4.45 0 -0.243759311229648 -0.0662624748673299 0.0716574079601755 -0.00258209315229929
2013-10-28 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998749077167 4.45 0 -0.243043949359126 -0.0676493756449195 0.0694490518017705 -0.00254608659883493
2013-10-29 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998774095624 4.45 0 -0.242315963153946 -0.0690009529715558 0.0671888126510309 -0.00228577834459665
2013-10-30 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998798613711 4.45 0 -0.241575418094857 -0.0703171057086818 0.0648783968096522 -0.00183195301922878
2013-10-31 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998822641437 4.45 0 -0.240822380349855 -0.071597751642656 0.0625195586132661 -0.00122927394067407
2013-11-01 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998846188608 4.45 0 -0.240056916777085 -0.0728428271284609 0.0601141000653802 -0.00053252824811012
2013-11-04 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998869264836 4.45 0 -0.239279094927167 -0.0740522867143605 0.05766387040541 0.000197191724000012
2013-11-05 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998891879539 4.45 0 -0.238488983044916 -0.0752261027486549 0.0551707656067058 0.000896534606863675
2013-11-06 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998914041948 4.45 0 -0.237686650070495 -0.0763642649697962 0.0526367278004136 0.00150438102579087
2013-11-07 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998935761109 4.45 0 -0.236872165639968 -0.0774667800810751 0.0500637446210679 0.00196682152763605
2013-11-08 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.44998957045887 4.45 0 -0.236045600085272 -0.0785336713111908 0.0474538484697837 0.00224233364623383
2013-11-11 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499897790497 4.45 0 -0.235207024433592 -0.0795649779620085 0.0448091156910067 0.00230652167346634
2013-11-12 4.45 2 0 0 0 0 0 0 0 0 0 0 0.83 100 NA 0 NA NA 1 NA 0 1.12240769610726 4.44089209850063e-14 NA 4.4499899834687 4.45 0 -0.23435651040616 -0.0805607549448224 0.0421316656588149 0.00215556037005316
