Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-31 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.0539850626087266 -0.102229408929337 -0.073549384900001 -0.00432244574761509
2012-06-01 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.0523852623888545 -0.103887276071561 -0.0747638685315197 -0.00528769875542634
2012-06-04 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.0507887112029977 -0.105523226760987 -0.0759718314303834 -0.00578954571771229
2012-06-05 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.0491954977963396 -0.107136723697993 -0.0771727873535438 -0.00578316413153357
2012-06-06 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.0476057115513726 -0.108727232190042 -0.0783662397016838 -0.00526888991412455
2012-06-07 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.0460194424820612 -0.110294220542724 -0.0795516818602396 -0.00429204916039283
2012-06-08 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.0444367812278312 -0.111837160445822 -0.0807285975372758 -0.00293863225338109
2012-06-11 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.0428578190473827 -0.113355527353698 -0.081896461097767 -0.00132734109208155
2012-06-12 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.0412826478123223 -0.114848800859287 -0.0830547378938764 0.000401116410697178
2012-06-13 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.0397113600006249 -0.11631646506102 -0.0842028845908777 0.00209640953068702
2012-06-14 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.0381440486899143 -0.117758008921971 -0.0853403494883949 0.00361151307361496
2012-06-15 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.0365808075505667 -0.119172926620554 -0.0864665728367174 0.00481510635931115
2012-06-18 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.0350217308386398 -0.120560717892106 -0.0875809871479472 0.00560250108932903
2012-06-19 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.0334669133886243 -0.121920888360704 -0.0886830175018497 0.00590432505403182
2012-06-20 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.031916450606019 -0.123252949860582 -0.0897720818462886 0.00569236731171974
2012-06-21 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.0303704384597303 -0.124556420746535 -0.0908475912921977 0.00498216959821929
2012-06-25 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.0288289734742977 -0.125830826192713 -0.09190895040311 0.00383213323437936
2012-06-26 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.027292152721943 -0.127075698479258 -0.0929555574793099 0.00233911383138152
2012-06-27 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.0257600738144454 -0.12829057726622 -0.0939868048367514 0.000630710319041938
2012-06-28 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.0242328348948451 -0.129475009854265 -0.0950020790809246 -0.00114527690099719
2012-06-29 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.0227105346289727 -0.130628551431692 -0.0960007613759417 -0.00283345624437259
2012-07-02 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.0211932721968062 -0.131750765307312 -0.0969822277091585 -0.00428448973690632
2012-07-03 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.0196811472836611 -0.132841223128797 -0.0979458491517197 -0.0053685351151509
2012-07-04 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.0181742600712045 -0.133899505086118 -0.0988909921154716 -0.00598716921402276
2012-07-05 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.016672711228308 -0.134925200099763 -0.0998170186067558 -0.0060825639851988
2012-07-06 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.0151766019017285 -0.135917905993436 -0.100723286477661 -0.00564294946827548
2012-07-09 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.0136860337066251 -0.136877229651012 -0.101609149675352 -0.00470380466458931
2012-07-10 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.0122011087169096 -0.137802787157541 -0.102473958490183 -0.00334469958530792
2012-07-11 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.0107219294554382 -0.138694203924172 -0.103317059803331 -0.00168218483198546
2012-07-12 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.00924859888403606 -0.139551114796879 -0.104137797334762 0.000140487991444616
2012-07-13 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.00778122039336893 -0.140373164148957 -0.10493551189237 0.00196577936762399
2012-07-16 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.00631989779265063 -0.141160005957274 -0.10570954162321 0.0036352666290731
2012-07-17 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.00486473529919795 -0.141911303862348 -0.106459222267749 0.00500291852687029
2012-07-18 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.00341583752783348 -0.142626731212325 -0.107183887418154 0.00594722576006546
2012-07-19 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 0.00197330948013241 -0.143305971091042 -0.107882868781596 0.00638132930380464
2012-07-20 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 0.000537256533520658 -0.14394871633035 -0.108555496449682 0.00626046090378085
2012-07-23 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 -0.000892215569771926 -0.144554669506975 -0.109201099175047 0.00558618418704793
2012-07-24 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 -0.00231500073390567 -0.14512354292421 -0.109819004656239 0.00440710075678874
2012-07-25 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 -0.00373099252076758 -0.145655058578792 -0.110408539832003 0.00281587479509615
2012-07-26 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 -0.00514008416144807 -0.146148948113379 -0.110969031186098 0.000942647111326744
2012-07-27 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 -0.00654216856785461 -0.146604952755069 -0.111499805063762 -0.00105483526214045
2012-07-30 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 -0.00793713834445875 -0.147022823240458 -0.112000188000962 -0.00300375987182666
2012-07-31 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 -0.00932488580018076 -0.147402319727801 -0.112469507067535 -0.00473055070386807
2012-08-01 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 -0.0107053029603975 -0.147743211696829 -0.112907090225306 -0.00607576504128138
2012-08-02 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 -0.0120782815790781 -0.148045277836887 -0.113312266702244 -0.00690825891435298
2012-08-03 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 -0.0134437131510442 -0.148308305924029 -0.113684367383698 -0.00713728413394699
2012-08-06 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 -0.0148014889243505 -0.148532092687811 -0.114022725221672 -0.00672134835807725
2012-08-07 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 -0.0161514999127806 -0.148716443668482 -0.11432667566309 -0.00567300773638169
2012-08-08 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 -0.0174936369084553 -0.148861173065385 -0.114595557097904 -0.00405921878830484
2012-08-09 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 -0.0188277904945557 -0.148966103577344 -0.114828711327856 -0.00199737299315395
2012-08-10 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 -0.0201538510581494 -0.149031066235883 -0.115025484056614 0.000352411074123538
2012-08-13 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 -0.0214717088031201 -0.149055900232122 -0.115185225401909 0.00279782485530267
2012-08-14 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 -0.0227812537631995 -0.149040452738229 -0.115307290430227 0.00512663250547662
2012-08-15 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 -0.0240823758150922 -0.148984578724321 -0.115391039714494 0.00711951321114546
2012-08-16 2.73 2 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 -0.0253749646916959 -0.148888140771722 -0.115435839915076 0.00856241722824458
2012-08-17 2.73 1 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 -0.0266589099954059 -0.148751008883499 -0.115441064384309 0.0092575338461065
2012-08-20 2.73 1 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 -0.0279341012115122 -0.148573060293191 -0.11540609379466 0.00903217936437994
2012-08-21 2.73 1 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 -0.0292004277216692 -0.14835417927269 -0.115330316790453 0.00774513875552674
2012-08-22 2.73 1 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 -0.0304577788174468 -0.148094256940171 -0.115213130663001 0.00529021719081957
2012-08-23 2.73 1 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 -0.0317060437139539 -0.147793191069031 -0.115053942048804 0.00159696851623137
2012-08-24 2.73 1 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 -0.0329451115635312 -0.147450885898757 -0.114852167650354 -0.00337123476156265
2012-08-27 2.73 1 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 -0.0341748714695073 -0.147067251948622 -0.114607234978912 -0.00962144124239939
2012-08-28 2.73 1 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 -0.035395212500017 -0.146642205835135 -0.114318583118492 -0.0171371529092484
2012-08-29 2.73 1 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 3.73 2.73 0 -0.0366060237018763 -0.146175670094122 -0.113985663510103 -0.0258854877217933
2012-08-30 2.73 1 0 0 0 0 0 0 0 0 0 0 1.01 -98.019801980198 NA 0 NA NA -0.98019801980198 NA 0 3.41394823302708 0 NA 2.73 2.73 0 -0.0378071941145099 -0.145667573008312 -0.113607940755157 -0.0358247028006651
2012-08-31 2.57 1 -0.0586080586080586 -0.0586080586080586 -0.0586080586080586 -0.0586080586080586 -0.0586080586080586 -0.0586080586080586 -0.0586080586080586 -0.0586080586080586 -0.0586080586080586 -0.0586080586080586 0.949285714285714 -98.1355505165029 NA -5 -0.589724735885168 -Inf -0.801980198019802 -100 -0.0106560106560107 3.23875566908185 -0.0939134445061685 0 3.73 2.714 0.0505964425626941 0.021397097505815 -0.0847221381515252 -0.0527891831470385 0.0134844547399734
2012-09-03 2.42 1 -0.0583657587548638 -0.113553113553114 -0.113553113553114 -0.113553113553114 -0.113553113553114 -0.113553113553114 -0.113553113553114 -0.113553113553114 -0.113553113553114 -0.113553113553114 0.892193877551021 -98.2913149252688 NA -10 -0.341211608623507 0.758775877587759 -0.837983798379838 -100 -0.0193305103103476 3.05480466822751 -0.33168120647967 0 3.73 2.683 0.105203506489935 0.0803539002515419 -0.0239923666502097 0.0078180540706656 0.0614284719716347
2012-09-04 2.56 1 0.0578512396694215 -0.00389105058365746 -0.0622710622710623 -0.0622710622710623 -0.0622710622710623 -0.0622710622710623 -0.0622710622710623 -0.0622710622710623 -0.0622710622710623 -0.0622710622710623 0.840608600583091 -96.7976080156379 NA -15 -0.0933419262536566 0.291057969665954 -0.50380492594714 -37.7777777777778 -0.00529746485948049 2.86561717994825 -0.564060484214339 33.5534360479335 3.6776 2.666 0.110373104614404 0.0229425995111969 -0.0795989285710795 -0.0479064636871174 -0.00808163564511222
2012-09-05 2.41 1 -0.05859375 -0.00413223140495855 -0.0622568093385213 -0.117216117216117 -0.117216117216117 -0.117216117216117 -0.117216117216117 -0.117216117216117 -0.117216117216117 -0.117216117216117 0.79556512911287 -96.3697923201532 NA -15 -0.0181216664133893 0.167010647010647 -0.594022212138569 -53.3333333333333 -0.0149876985213931 2.66707418016335 -0.871134771440313 24.1886705453165 3.627296 2.634 0.13368287516025 0.0821616125079466 -0.0185434672262628 0.0130360443398323 0.0379750812279139
2012-09-06 2.37 1 -0.016597510373444 -0.07421875 -0.0206611570247933 -0.0778210116731517 -0.131868131868132 -0.131868131868132 -0.131868131868132 -0.131868131868132 -0.131868131868132 -0.131868131868132 0.750881905604808 -95.6513801075225 NA -25 -0.0317891363365612 0.132035227496025 -0.475322986402145 -56.25 -0.0152803915854024 2.45251520301969 -1.23349738288156 22.3937694427248 3.55425824 2.598 0.152154891840884 0.0977471020837172 -0.00108988524230436 0.0303820871781031 0.0393497783731913
2012-09-07 2.51 1 0.0590717299578059 0.0414937759336098 -0.0195312500000001 0.0371900826446281 -0.0233463035019456 -0.0805860805860806 -0.0805860805860806 -0.0805860805860806 -0.0805860805860806 -0.0805860805860806 0.707247483775893 -93.6362761868956 NA -25 0.116986567521376 0.108631091995513 -0.207082443419936 -28.2051282051282 -0.00176182403209179 2.20588407036678 -1.52350230168969 39.3555766784322 3.4595175808 2.576 0.146757547600721 0.0392133072297767 -0.0577240138928365 -0.0263537682210138 -0.034431366907855
2012-09-10 2.44 1 -0.0278884462151394 0.0295358649789028 0.0124481327800829 -0.046875 0.00826446280991733 -0.0505836575875486 -0.106227106227106 -0.106227106227106 -0.106227106227106 -0.106227106227106 0.666729806363329 -92.0300877353364 NA -25 0.163428893161901 0.0771937798318667 -0.299301219940987 -34.1176470588236 -0.00651211897446409 1.92831236777768 -1.79343472207682 35.2116112824717 3.372356174336 2.547 0.141503827981201 0.0663674407523903 -0.0286387153069421 0.00263599980484597 -0.0235450183815447
2012-09-11 2.46 1 0.00819672131147531 -0.0199203187250996 0.0379746835443038 0.0207468879668049 -0.0390625 0.0165289256198347 -0.0428015564202334 -0.0989010989010989 -0.0989010989010989 -0.0989010989010989 0.626963391623091 -90.4893108097268 NA -25 0.184807339081104 0.0669238863409198 -0.228353890695518 -31.0344827586207 -0.00383778437702056 1.60460495942044 -2.02070378988874 37.2447932235666 3.29216768038912 2.52 0.127801930084539 0.0570840768520354 -0.0359594947753487 -0.00477374567565991 -0.0500866963914877
2012-09-12 2.42 1 -0.016260162601626 -0.00819672131147542 -0.0358565737051793 0.0210970464135021 0.00414937759336098 -0.0546875 0 -0.0583657587548638 -0.113553113553114 -0.113553113553114 0.591466006507156 -89.4236016431278 NA -25 0.191107530847463 0.0461404099409488 -0.200821015464165 -34.0659340659341 -0.00609639859967609 1.20025264693643 -2.23041930214365 34.8867373110989 3.21839426595799 2.489 0.107129205479489 0.072368470815142 -0.0186811809560536 0.0124225186179041 -0.0529961033018537
2012-09-13 2.28 1 -0.0578512396694215 -0.0731707317073171 -0.0655737704918034 -0.0916334661354582 -0.0379746835443039 -0.0539419087136931 -0.109375 -0.0578512396694215 -0.11284046692607 -0.164835164835165 0.559218434613788 -89.7533585644675 NA -50 0.149854582868928 0.0360862118874377 -0.346126285379772 -42.8571428571429 -0.0155063697032662 0.5372618573131 -2.50315291910894 28.1653813690852 3.15052272468135 2.444 0.0873307887670017 0.130861899913472 0.041837415115205 0.0728663161911719 -0.013539451630406
2012-09-14 2.17 1 -0.0482456140350876 -0.103305785123967 -0.117886178861789 -0.110655737704918 -0.135458167330677 -0.0843881856540085 -0.099585062240664 -0.15234375 -0.103305785123967 -0.155642023346304 0.527845689284232 -90.5125403551705 NA -55 0.109330829824331 -0.035052487461229 -0.465012415310722 -48.2758620689655 -0.0214589595817792 0.549321812739717 -2.86931321107703 24.21741334091 3.06347045221322 2.404 0.111474959819085 0.179222365044181 0.0922542017422093 0.123215871532086 0.015083581878006
2012-09-17 2.07 1 -0.0460829493087558 -0.0921052631578947 -0.144628099173554 -0.158536585365854 -0.151639344262295 -0.175298804780876 -0.126582278481013 -0.141078838174274 -0.19140625 -0.144628099173554 0.501570997192501 -91.2958347787063 NA -60 0.0917862220213589 -0.0522897514190375 -0.539555612526955 -52.3809523809524 -0.0259360486230476 0.596310398931732 -3.33883603195295 21.2950828871645 2.95625399794763 2.369 0.15307587080341 0.225324082806371 0.140443298708642 0.171345601310262 0.0409505478289833
2012-09-18 2.05 1 -0.00966183574879231 -0.055299539170507 -0.100877192982456 -0.152892561983471 -0.166666666666667 -0.159836065573771 -0.183266932270916 -0.135021097046414 -0.149377593360996 -0.19921875 0.47360164025018 -91.2674116319705 NA -65 0.0929603277579495 -0.025415326663846 -0.424925666447675 -53.125 -0.0229771008277285 0.5879312983252 -3.86023012513223 20.7556316381079 2.83217843823496 2.318 0.166719991469396 0.233967131964051 0.15120468379111 0.182055759971415 0.0291345549368496
2012-09-19 2.08 1 0.0146341463414634 0.00483091787439616 -0.0414746543778801 -0.087719298245614 -0.140495867768595 -0.154471544715447 -0.147540983606557 -0.171314741035856 -0.122362869198312 -0.136929460580913 0.447630094518024 -90.7269295625228 NA -65 0.15273545238865 -0.0212044620025547 -0.331137528746444 -49.618320610687 -0.0161386922515118 0.559523861520482 -4.36244995681812 23.8709278521636 2.70702988811737 2.285 0.178714545823469 0.21838445355804 0.137771192907058 0.168579438992322 -0.00678413585741588
2012-09-20 1.99 1 -0.0432692307692308 -0.0292682926829267 -0.038647342995169 -0.0829493087557603 -0.12719298245614 -0.177685950413223 -0.191056910569106 -0.184426229508197 -0.207171314741036 -0.160337552742616 0.424227944909594 -90.7223743772367 NA -75 0.151390652730572 -0.0371873695318291 -0.422445856853151 -46.7741935483871 -0.0210715174365516 0.528224635144943 -4.88321809967642 21.1807652872404 2.60190510601859 2.247 0.19799270469164 0.261574427195617 0.183141096426093 0.213915142328147 0.0166132602372213
2012-09-21 1.89 2 -0.050251256281407 -0.091346153846154 -0.0780487804878048 -0.0869565217391304 -0.129032258064516 -0.171052631578947 -0.21900826446281 -0.231707317073171 -0.225409836065574 -0.247011952191235 0.401783091701765 -90.9414933652874 NA -80 0.117637618976112 -0.0448010502654567 -0.494397849822 -44.5378151260504 -0.0263769244992526 0.531715823530997 -5.45420810189204 18.6639315252076 2.49176218693524 2.185 0.203483551068767 0.312100361183678 0.235877589310271 0.266626275720936 0.0483748755264554
2012-09-24 1.85 0 -0.0211640211640211 -0.0703517587939698 -0.110576923076923 -0.097560975609756 -0.106280193236715 -0.147465437788018 -0.18859649122807 -0.235537190082645 -0.247967479674797 -0.241803278688525 0.378084299437354 -91.0456797666889 NA -85 0.1053246519067 -0.00393234509587603 -0.404507331672544 -65.1376146788991 -0.0254291238928469 0.527385026460023 -6.05098205831646 17.7551053798124 2.37140974954819 2.126 0.206838638126976 0.332471190076044 0.258489488653856 0.289221843443029 0.0515414584823894
2012-09-25 1.83 0 -0.0108108108108108 -0.0317460317460316 -0.0804020100502513 -0.120192307692308 -0.107317073170732 -0.115942028985507 -0.15668202764977 -0.197368421052632 -0.243801652892562 -0.25609756097561 0.356078278048971 -91.3007061729762 NA -90 0.129994617086563 -0.0256966099864124 -0.460830673965848 -60.4166666666667 -0.0227712487870221 0.523060120378975 -6.64118645571532 17.3014613958692 2.25669960464759 2.063 0.18897677693892 0.342332124489847 0.270621883477375 0.301347097333417 0.0463103426744208
2012-09-26 1.85 0 0.0109289617486339 0 -0.0211640211640211 -0.0703517587939698 -0.110576923076923 -0.097560975609756 -0.106280193236715 -0.147465437788018 -0.18859649122807 -0.235537190082645 0.339929829616902 -91.3108986949031 NA -95 0.159587070073507 -0.0857219175476921 -0.4469733486294 -55.3191489361702 -0.0166439377805392 0.550993827849954 -7.1725755414385 19.5160143019643 2.15429169953217 2.006 0.151598885953104 0.330465446112237 0.261056929697166 0.291784331051408 0.0220011325994633
