Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-28 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999869634544 3.59 9.3622225828712e-16 0.00473922804641758 -0.00670759325633985 -0.00620656161581201 0.000448730889168747
2013-08-29 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999872241853 3.59 9.3622225828712e-16 0.00476524493219266 -0.00657758388761653 -0.00634493246539103 0.000281665784776175
2013-08-30 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999874797016 3.59 9.3622225828712e-16 0.00479069092988693 -0.006446204698763 -0.00647783977432548 9.08585000174433e-05
2013-09-02 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999877301076 3.59 9.3622225828712e-16 0.00481556691107565 -0.00631350689333243 -0.00660522048982126 -0.000106739151084501
2013-09-03 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999879755054 3.59 9.3622225828712e-16 0.00483987378496242 -0.00617954179711333 -0.00672701600392633 -0.00029368601344637
2013-09-04 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999882159953 3.59 9.3622225828712e-16 0.00486361249824663 -0.0060443608411469 -0.0068431721677662 -0.000453592637523537
2013-09-05 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999884516754 3.59 9.3622225828712e-16 0.00488678403498777 -0.00590801554482256 -0.00695363930228354 -0.000572558234104292
2013-09-06 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999886826419 3.59 9.3622225828712e-16 0.00490938941646779 -0.00577055749905386 -0.00705837220550554 -0.000640377333280817
2013-09-09 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999889089891 3.59 9.3622225828712e-16 0.00493142970105143 -0.0056320383495454 -0.00715733015636522 -0.000651411826084747
2013-09-10 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999891308093 3.59 9.3622225828712e-16 0.00495290598404274 -0.00549250978014748 -0.00725047691510272 -0.00060505484138873
2013-09-11 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999893481931 3.59 9.3622225828712e-16 0.00497381939754127 -0.00535202349630692 -0.00733778072028035 -0.000505749563117108
2013-09-12 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999895612293 3.59 9.3622225828712e-16 0.00499417111029343 -0.00521063120861731 -0.00741921428244185 -0.000362565258896774
2013-09-13 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999897700047 3.59 9.3622225828712e-16 0.00501396232754558 -0.00506838461647097 -0.00749475477445549 -0.000188371093563955
2013-09-16 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999899746046 3.59 9.3622225828712e-16 0.00503319429088833 -0.00492533539182016 -0.00756438381857816 1.31738643127655e-06
2013-09-17 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999901751125 3.59 9.3622225828712e-16 0.00505186827810644 -0.00478153516304514 -0.00762808747028187 0.000189716580451416
2013-09-18 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999903716102 3.59 9.3622225828712e-16 0.00506998560301986 -0.00463703549893846 -0.00768585619888862 0.000360256641461998
2013-09-23 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899990564178 3.59 9.3622225828712e-16 0.00508754761532448 -0.00449188789280686 -0.00773768486505366 0.000498036920802969
2013-09-24 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999907528945 3.59 9.3622225828712e-16 0.00510455570043344 -0.00434614374669251 -0.00778357269515473 0.000591127741344843
2013-09-25 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999909378366 3.59 9.3622225828712e-16 0.00512101127931142 -0.0041998543557209 -0.00782352325262825 0.00063160468894452
2013-09-26 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999911190798 3.59 9.3622225828712e-16 0.00513691580831077 -0.0040530708925739 -0.00785754440631115 0.000616225101601753
2013-09-27 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999912966983 3.59 9.3622225828712e-16 0.00515227077900215 -0.00390584439209718 -0.00788564829583582 0.000546688049083643
2013-09-30 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999914707643 3.59 9.3622225828712e-16 0.00516707771800529 -0.0037582257360369 -0.00790785129414173 0.000429456155332852
2013-10-08 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899991641349 3.59 9.3622225828712e-16 0.00518133818681599 -0.00361026563791955 -0.00792417396715428 0.000275156822738598
2013-10-09 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899991808522 3.59 9.3622225828712e-16 0.00519505378163143 -0.00346201462806728 -0.0079346410306913 9.76181439307222e-05
2013-10-10 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999919723516 3.59 9.3622225828712e-16 0.00520822613317429 -0.00331352303875931 -0.00793928130466126 -8.73725514944912e-05
2013-10-11 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999921329045 3.59 9.3622225828712e-16 0.00522085690651219 -0.00316484098953707 -0.007938127664606 -0.00026347510909086
2013-10-14 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999922902465 3.59 9.3622225828712e-16 0.00523294780087724 -0.00301601837266219 -0.0079312169906598 -0.000415241575546732
2013-10-15 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999924444415 3.59 9.3622225828712e-16 0.00524450054948233 -0.0028671048387221 -0.00791859011398355 -0.00052947129169123
2013-10-16 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999925955527 3.59 9.3622225828712e-16 0.00525551691933401 -0.00271814978239315 -0.00790029176073803 -0.000596357029488681
2013-10-17 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999927436416 3.59 9.3622225828712e-16 0.00526599871104816 -0.00256920232835878 -0.00787637049366463 -0.00061032320824328
2013-10-18 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999928887688 3.59 9.3622225828712e-16 0.00527594775865503 -0.00242031131738973 -0.00784687865133749 -0.000570485656973041
2013-10-21 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999930309934 3.59 9.3622225828712e-16 0.0052853659294112 -0.00227152529258468 -0.00781187228515612 -0.000480696382174406
2013-10-22 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999931703736 3.59 9.3622225828712e-16 0.0052942551236026 -0.00212289248577591 -0.00777141109414337 -0.000349173237671918
2013-10-23 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999933069661 3.59 9.3622225828712e-16 0.00530261727434866 -0.00197446080410391 -0.00772555835762101 -0.000187750169552636
2013-10-24 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999934408268 3.59 9.3622225828712e-16 0.00531045434740363 -0.00182627781675904 -0.00767438086582595 -1.08159568827926e-05
2013-10-25 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999935720102 3.59 9.3622225828712e-16 0.00531776834095599 -0.00167839074189602 -0.00761794884854483 0.000165964393212148
2013-10-28 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.589999370057 3.59 9.3622225828712e-16 0.00532456128542491 -0.0015308464337247 -0.00755633590182403 0.000327033211566574
2013-10-29 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999938265586 3.59 9.3622225828712e-16 0.00533083524325551 -0.00138369136977312 -0.00748961891283884 0.000458307540687208
2013-10-30 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999939500274 3.59 9.3622225828712e-16 0.00533659230871208 -0.00123697163833247 -0.00741787798297833 0.00054841064974176
2013-10-31 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999940710269 3.59 9.3622225828712e-16 0.00534183460766768 -0.00109073292608008 -0.00734119634922847 0.000589659818207133
2013-11-01 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999941896064 3.59 9.3622225828712e-16 0.00534656429739355 -0.000945020505887628 -0.00725966030390968 0.000578723831878403
2013-11-04 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999943058142 3.59 9.3622225828712e-16 0.00535078356634644 -0.000799879224812061 -0.00717335911285422 0.000516892820181747
2013-11-05 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899994419698 3.59 9.3622225828712e-16 0.0053544946339521 -0.000655353492273525 -0.00708238493207958 0.000409937652955827
2013-11-06 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899994531304 3.59 9.3622225828712e-16 0.00535769975038747 -0.000511487268422206 -0.00698683272303557 0.000267573002898258
2013-11-07 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999946406779 3.59 9.3622225828712e-16 0.00536040119636394 -0.000368324052694158 -0.00688680016649434 0.000102573906052061
2013-11-08 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999947478644 3.59 9.3622225828712e-16 0.00536260128290134 -0.00022590687256252 -0.00678238757514893 -7.03732305007421e-05
2013-11-11 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999948529071 3.59 9.3622225828712e-16 0.00536430235110852 -8.42782724788105e-05 -0.00667369780499572 -0.000235980746587039
2013-11-12 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999949558489 3.59 9.3622225828712e-16 0.0053655067719558 5.65196969888326e-05 -0.00656083616556136 -0.000379712944858168
2013-11-13 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999950567319 3.59 9.3622225828712e-16 0.00536621694604777 0.000196445489817121 -0.00644391032905367 -0.000489061828455206
2013-11-14 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999951555973 3.59 9.3622225828712e-16 0.00536643530339465 0.000335458074995465 -0.00632303023849534 -0.000554633279529426
2013-11-15 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999952524854 3.59 9.3622225828712e-16 0.00536616430317927 0.000473516946788655 -0.00619830801491483 -0.000570950004570747
2013-11-18 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999953474357 3.59 9.3622225828712e-16 0.00536540643352623 0.000610582134798587 -0.00606985786365866 -0.00053690385034888
2013-11-19 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999954404869 3.59 9.3622225828712e-16 0.00536416421126429 0.000746614213824381 -0.00593779597989519 -0.000455821610173324
2013-11-20 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999955316772 3.59 9.3622225828712e-16 0.0053624401816903 0.000881574313513545 -0.00580224045337552 -0.000335142305690983
2013-11-21 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999956210437 3.59 9.3622225828712e-16 0.00536023691832987 0.00101542412781019 -0.00566331117251617 -0.000185737288835863
2013-11-22 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999957086228 3.59 9.3622225828712e-16 0.00535755702269691 0.00114812592419233 -0.00552112972787433 -2.09347387134518e-05
2013-11-25 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999957944503 3.59 9.3622225828712e-16 0.00535440312405044 0.00127964255270152 -0.00537581931507858 0.000144665046584835
2013-11-26 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999958785613 3.59 9.3622225828712e-16 0.00535077787915017 0.0014099374547607 -0.00522750463727761 0.000296479606649358
2013-11-27 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999959609901 3.59 9.3622225828712e-16 0.00534668397200933 0.00153897467177955 -0.00507631180717949 0.000421226670987318
2013-11-28 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999960417703 3.59 9.3622225828712e-16 0.00534212411364665 0.00166671885354885 -0.00492236824873515 0.000508086652394768
2013-11-29 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999961209349 3.59 9.3622225828712e-16 0.00533710104183771 0.00179313526641645 -0.00476580259854198 0.000549643285294277
2013-12-02 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999961985162 3.59 9.3622225828712e-16 0.00533161752085975 0.00191818980125147 -0.00460674460701971 0.000542519717865675
2013-12-03 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999962745459 3.59 9.3622225828712e-16 0.00532567634124126 0.00204184898118687 -0.00444532503942874 0.000487654265804771
2013-12-04 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999963490549 3.59 9.3622225828712e-16 0.00531928031950435 0.00216407996914914 -0.0042816755767916 0.00039019226886694
2013-12-05 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999964220738 3.59 9.3622225828712e-16 0.00531243229790834 0.00228485057516448 -0.00411592871677646 0.000259005144480851
2013-12-06 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999964936324 3.59 9.3622225828712e-16 0.00530513514419084 0.00240412926344669 -0.00394821767460818 0.000105881509935735
2013-12-09 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999965637597 3.59 9.3622225828712e-16 0.00529739175130617 0.00252188515926277 -0.00377867628406658 -5.55351652906655e-05
2013-12-10 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999966324845 3.59 9.3622225828712e-16 0.00528920503716446 0.00263808805557741 -0.00360743889863069 -0.000210965435382127
2013-12-11 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999966998348 3.59 9.3622225828712e-16 0.00528057794436565 0.00275270841947228 -0.00343464029283047 -0.000346759132676677
2013-12-12 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999967658381 3.59 9.3622225828712e-16 0.00527151343993504 0.0028657173983444 -0.00326041556386625 -0.000451094048648848
2013-12-13 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999968305214 3.59 9.3622225828712e-16 0.0052620145150557 0.00297708682587428 -0.00308490003355133 -0.000515002684279287
2013-12-16 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899996893911 3.59 9.3622225828712e-16 0.00525208418479828 0.00308678922777283 -0.0029082291506406 -0.000533138624233098
2013-12-17 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999969560327 3.59 9.3622225828712e-16 0.0052417254878514 0.00319479782729903 -0.00273053839360227 -0.00050421838379644
2013-12-18 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999970169121 3.59 9.3622225828712e-16 0.00523094148624925 0.00330108655054984 -0.00255196317388329 -0.000431103784038545
2013-12-19 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999970765738 3.59 9.3622225828712e-16 0.00521973526509645 0.00340563003152283 -0.00237263873974047 -0.000320521347468627
2013-12-20 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999971350424 3.59 9.3622225828712e-16 0.00520810993229448 0.00350840361694926 -0.00219270008067474 -0.000182446250054147
2013-12-23 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999971923415 3.59 9.3622225828712e-16 0.00519606861826238 0.00360938337089611 -0.00201228183254032 -2.92066237710387e-05
2013-12-24 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999972484947 3.59 9.3622225828712e-16 0.00518361447565985 0.00370854607913995 -0.00183151818337879 0.000125612598567137
2013-12-25 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999973035248 3.59 9.3622225828712e-16 0.00517075067910611 0.00380586925330606 -0.0016505427800253 0.000268370289060238
2013-12-26 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999973574543 3.59 9.3622225828712e-16 0.00515748042489816 0.00390133113478153 -0.00146948863555885 0.000386569267369907
2013-12-27 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999974103052 3.59 9.3622225828712e-16 0.00514380693072902 0.0039949106983892 -0.00128848803762982 0.000469950922151741
2013-12-30 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999974620991 3.59 9.3622225828712e-16 0.00512973343540035 0.00408658765583381 -0.00110767245773613 0.00051138813204421
2013-12-31 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999975128571 3.59 9.3622225828712e-16 0.00511526319853983 0.00417634245891318 -0.000927172461488546 0.000507497750666719
2014-01-02 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999975626 3.59 9.3622225828712e-16 0.00510039950031027 0.00426415630249566 -0.000747117619923854 0.000458918664819619
2014-01-03 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899997611348 3.59 9.3622225828712e-16 0.00508514564112317 0.00435001112726363 -0.000567636421915152 0.000370231418939992
2014-01-06 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899997659121 3.59 9.3622225828712e-16 0.0050695049413465 0.0044338896222218 -0.000388856187730324 0.000249527894402801
2014-01-07 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999977059386 3.59 9.3622225828712e-16 0.00505348074101453 0.00451577522697133 -0.000210902983790451 0.000107671407582943
2014-01-08 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999977518198 3.59 9.3622225828712e-16 0.00503707639953332 0.00459565213374979 -3.39015386772168e-05 -4.26843302823166e-05
2014-01-09 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999977967834 3.59 9.3622225828712e-16 0.0050202952953875 0.00467350528923327 0.000142024839561161 -0.000188227482766035
2014-01-10 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999978408478 3.59 9.3622225828712e-16 0.00500314082584352 0.00474932039610554 0.000316754344758863 -0.000316168914222148
2014-01-13 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999978840308 3.59 9.3622225828712e-16 0.00498561640665329 0.0048230839143899 0.000490166752584065 -0.000415365927036282
2014-01-14 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999979263502 3.59 9.3622225828712e-16 0.00496772547175506 0.00489478306254498 0.000662143499049028 -0.000477290076794867
2014-01-15 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999979678232 3.59 9.3622225828712e-16 0.00494947147297453 0.00496440581832602 0.000832567757531599 -0.000496755790190262
2014-01-16 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999980084667 3.59 9.3622225828712e-16 0.00493085787972358 0.00503194091940951 0.00100132451426393 -0.00047234897689119
2014-01-17 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999980482974 3.59 9.3622225828712e-16 0.00491188817869825 0.00509737786378173 0.00116830064223672 -0.000406521876169741
2014-01-20 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999980873314 3.59 9.3622225828712e-16 0.00489256587357501 0.00516070690989001 0.0013333849734849 -0.000305349518811893
