Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-02-27 8.06 0 -0.0182704019488429 0.0215462610899875 0.0746666666666667 0.121001390820584 0.0965986394557825 0.130434782608696 0.144886363636364 0.163059163059163 0.181818181818182 0.174927113702624 0.335624110844052 38.9049872531144 NA 75 1.03135104318992 0.0292974624317768 0.10005166451572 71.6599190283401 0.0164657439393252 0.610613642940903 2.99910336801752 74.1987197670865 7.07468946310554 7.41200000000002 0.488394194159686 -0.0622353876334096 0.0485271244476237 0.0242690112330002 -0.0166146364959423
2019-02-28 8.01 0 -0.00620347394540954 -0.0243605359317907 0.0152091254752851 0.0680000000000001 0.114047287899861 0.0897959183673469 0.123422159887798 0.137784090909091 0.155844155844156 0.174486803519061 0.328793817212334 39.4865725623659 NA 75 0.923681544193458 -0.0301589106002783 0.0212543921795288 63.6363636363636 0.0123440679602825 0.61703821629789 3.42791828835126 72.4265359707923 7.28963293827076 7.53100000000002 0.472850692901869 -0.0558158232276669 0.0561735626022406 0.0350189417996565 0.014954740724999
2019-03-01 8.01 0 0 -0.00620347394540954 -0.0243605359317907 0.0152091254752851 0.0680000000000001 0.114047287899861 0.0897959183673469 0.123422159887798 0.137784090909091 0.155844155844156 0.33030854455431 39.545696473747 NA 75 0.866766979072395 -0.16406631606406 0.0121951520429912 62.085308056872 0.0100996919675039 0.623020805006022 3.79412226828134 72.4265359707922 7.47448432691286 7.63900000000002 0.442705068615413 -0.0556072771974669 0.0575837183823666 0.0395219343151445 0.0426010555251426
2019-03-04 8.57 0 0.0699126092384521 0.0699126092384521 0.0632754342431761 0.0438489646772229 0.0861850443599494 0.142666666666667 0.191933240611961 0.165986394557823 0.201963534361851 0.217329545454545 0.364572219943288 42.3779119159065 NA 95 1.0154982347686 0.00659970829988721 -0.0607292190355328 69.6969696969697 0.020974767834949 0.628804381859234 4.2078234850356 78.9554320132871 7.63345652114506 7.79200000000002 0.475833771161503 -0.122963955888857 -0.00859677856833896 -0.0235776511396635 0.00454477346830062
2019-03-05 8.67 0 0.0116686114352391 0.0823970037453183 0.0823970037453183 0.0756823821339949 0.056029232643118 0.0988593155893536 0.156 0.205841446453408 0.179591836734694 0.215988779803647 0.370674204233053 46.3309828542061 NA 95 0.943324602980478 -0.172005309540956 0.0432417500820391 69.3486590038314 0.0192827393986381 0.63246946861122 4.63572539038646 79.8719616879195 7.82330347776185 7.94600000000002 0.486853845282819 -0.134333005515115 -0.018815232771523 -0.0307283642946765 0.0237489713783119
2019-03-06 8.59 0 -0.00922722029988465 0.00233372228704787 0.0724094881398252 0.0724094881398252 0.06575682382134 0.0462850182704018 0.0887198986058302 0.145333333333333 0.19471488178025 0.168707482993197 0.362768903930692 49.5529520416541 NA 85 0.882416257742156 -0.563209590717449 0.138146412122458 66.7924528301887 0.0140991103625431 0.591036380011564 5.01938995153004 76.9834216193086 7.98277492131995 8.07000000000002 0.475978524258769 -0.124819258360936 -0.00817662913327144 -0.0170364109107184 0.0643973643214593
2019-03-07 9.46 0 0.10128055878929 0.0911188004613612 0.103850641773629 0.181023720349563 0.181023720349563 0.173697270471464 0.152253349573691 0.198986058301648 0.261333333333333 0.315716272600834 0.401856839364214 54.8926217630944 NA 100 1.01158928729144 1.05826947439861 0.294847064463829 74.1935483870968 0.0299502828037698 0.606169267282774 5.51135969901385 83.8314889537498 8.11673093390876 8.29700000000002 0.545833715012589 -0.221037562007217 -0.103295962184602 -0.109117982046203 -0.00090697887369684
2019-03-08 10.05 0 0.062367864693446 0.169965075669383 0.15916955017301 0.17269544924154 0.254681647940075 0.254681647940075 0.246898263027295 0.224116930572473 0.273764258555133 0.34 0.47100992226677 59.1616462118081 NA 100 1.09179012527449 0.496292802832732 0.3381197282574 77.3778920308483 0.0358443886018927 0.716998813937454 6.13523429852796 86.7176448747364 8.35851936580518 8.55200000000002 0.70466382843957 -0.281270852515524 -0.162456309282326 -0.165257327307923 -0.0312472354250617
2019-03-11 10.78 0 0.0726368159203978 0.13953488372093 0.254947613504074 0.243367935409458 0.257876312718786 0.3458177278402 0.3458177278402 0.337468982630273 0.313032886723508 0.366286438529785 0.509509213533429 63.2703241250865 NA 100 1.15946216732524 -0.213055506555489 0.324490303980934 80.5739514348786 0.0425339208416209 0.725327269730579 6.91445174085883 89.2698286860424 8.76081549264415 8.84100000000002 0.95216070072231 -0.351112239405206 -0.231250915603228 -0.231048839917439 -0.072986497191931
2019-03-12 11.05 1 0.0250463821892395 0.099502487562189 0.168076109936575 0.286379511059371 0.274509803921569 0.289381563593932 0.379525593008739 0.379525593008739 0.370967741935484 0.345919610231425 0.570972841138184 64.9107369274188 NA 100 1.10238033935045 -0.111185437316664 0.250893526747507 80.7860262008734 0.0393543683593698 0.763957315202375 7.76301792337551 90.0326815537078 9.26663608426244 9.12500000000002 1.14670784809771 -0.375560009807018 -0.254678198315388 -0.25149206097554 -0.071821847327926
2019-03-13 10.31 0 -0.0669683257918552 -0.0435992578849721 0.0258706467661691 0.0898520084566596 0.20023282887078 0.189158016147636 0.203033838973162 0.287141073657928 0.287141073657928 0.279156327543424 0.5987604953426 61.7772561054968 NA 95 0.943219265191121 0.000847668811288171 0.0234583400661418 60.4651162790697 0.0200229694227834 0.772194484523827 8.451412676557 74.4170600200972 9.87224342403945 9.35000000000002 1.13520433794489 -0.305942275746266 -0.184066393879629 -0.177916326876358 0.0203230625403057
2019-03-14 10.03 0 -0.0271580989330747 -0.0923076923076924 -0.0695732838589982 -0.00199004975124395 0.0602536997885834 0.167636786961583 0.156862745098039 0.170361726954492 0.252184769038702 0.252184769038702 0.6167061742467 56.5240867870204 NA 90 0.807250003344498 0.21627657396266 -0.025726598769414 49.3177387914229 0.0114445933580819 0.810511315368979 8.93166310386317 69.5047626548767 10.03 9.55200000000002 1.04652652989677 -0.278095500255606 -0.155252084181175 -0.146159295569938 0.0671429299275341
2019-03-15 10.06 0 0.00299102691924236 -0.0242483026188167 -0.0895927601809955 -0.0667903525046382 0.000995024875621864 0.0634249471458774 0.171129220023283 0.160322952710496 0.173862310385064 0.255930087390762 0.60408430465765 51.4207579949203 NA 85 0.769354879299555 -0.120431325340698 -0.00452010973695816 45.4926624737945 0.00990758127829291 0.812073364790944 9.23843473898594 69.7352763644203 10.03 9.75700000000002 0.901665742451775 -0.280757545720084 -0.156973244894103 -0.14495999507451 0.0795737396751113
2019-03-18 10.32 0 0.025844930417495 0.028913260219342 0.000969932104752713 -0.0660633484162896 -0.0426716141001855 0.026865671641791 0.0909090909090908 0.20139697322468 0.190311418685121 0.204200700116686 0.59950685432496 47.9508286991647 NA 75 0.782970628007997 -0.0749499185522282 0.0569077890030948 44.7983014861995 0.0128052811217842 0.822658568994201 9.44015272904415 71.7297623017594 10.06 9.93200000000002 0.810950060114678 -0.30593822435263 -0.181239795976735 -0.166329374135427 0.0654322086847885
2019-03-19 11.07 0 0.0726744186046511 0.100397614314115 0.103688933200399 0.0737148399612026 0.00180995475113122 0.0269016697588127 0.101492537313433 0.170190274841437 0.288707799767171 0.27681660899654 0.627399221873177 48.1613723898672 NA 75 0.84879023659982 0.0893975593277576 0.210013627182514 56.6854990583804 0.0236905788459418 0.835966784787042 9.66250522121579 76.5338296203518 10.32 10.172 0.748714453802872 -0.375745933797824 -0.250160237295797 -0.232376938027309 0.00259441136482685
2019-03-20 11.39 1 0.028906955736224 0.103682170542636 0.13220675944334 0.135593220338983 0.104752667313288 0.0307692307692307 0.0565862708719853 0.133333333333333 0.204016913319239 0.325960419091968 0.673299277453665 49.888819798758 NA 100 0.902345014647458 0.449623917393199 0.219073425819337 60.5734767025089 0.0246390110078113 0.914732253687454 9.90761229168755 78.2334162098833 10.6728 10.452 0.600181454043507 -0.403884366638966 -0.277438358154316 -0.256807458273268 -0.0224996918894909
2019-03-21 12.54 1 0.100965759438103 0.132791327913279 0.215116279069767 0.246520874751491 0.25024925224327 0.216294859359845 0.134841628959276 0.163265306122449 0.247761194029851 0.325581395348837 0.724492186206974 54.2006404474747 NA 95 0.988999227160478 -0.212198415358693 0.361060075670367 67.3105497771174 0.0385166016315008 0.920487943456205 10.2996327427803 82.9989312544458 10.981472 10.76 0.793655396812047 -0.499702246354843 -0.372422973269637 -0.348970708826411 -0.118898790704841
2019-03-22 11.91 1 -0.0502392344497606 0.0456540825285339 0.075880758807588 0.154069767441861 0.18389662027833 0.187437686939183 0.155189136760427 0.0778280542986425 0.104823747680891 0.185074626865672 0.791314172906476 54.2506379448458 NA 100 0.974703905540461 -0.313906357175634 0.153025056435667 49.1176470588235 0.0223791768894533 0.910649425989641 10.6307539332094 73.5046560889776 11.41785984 10.946 0.826064296663536 -0.447775977635942 -0.31969057311128 -0.293444116622281 -0.0707304916282823
2019-03-25 11.13 1 -0.0654911838790931 -0.11244019138756 -0.0228270412642669 0.00542005420054203 0.0784883720930234 0.106361829025845 0.109670987038883 0.0795344325897187 0.00723981900452486 0.0324675324675325 0.813363160556014 50.4702291877707 NA 95 0.742016158118574 -0.187563280397937 0.0852910106979182 32.8877005347594 0.00640274765880846 0.913416227792554 10.7611642935979 63.7773123213551 13.39 10.981 0.825664042520389 -0.379649445833853 -0.25078512337235 -0.221772561274879 -0.00895498316688004
2019-03-26 10.27 2 -0.0772686433063793 -0.137699412258606 -0.181020733652313 -0.0983318700614575 -0.0722673893405601 -0.0048449612403102 0.0208747514910537 0.0239282153539382 -0.00387972841901074 -0.0705882352941177 0.83526579194487 42.9295804561501 NA 90 0.60716433579065 -0.417298650448796 -0.0698268354030023 20.3389830508474 -0.00881023251668022 0.854371772286468 10.6061326985965 55.1166559696938 13.39 10.903 0.85475207581562 -0.298828836655474 -0.169212884686098 -0.137463195026868 0.0636182269621064
2019-03-27 10.3 0 0.00292112950340817 -0.0745732255166217 -0.135180520570949 -0.178628389154705 -0.0956979806848112 -0.0695573622402891 -0.00193798449612403 0.0238568588469186 0.0269192422731805 -0.000969932104752602 0.802032521091665 34.3487595284234 NA 75 0.537377170580544 -0.602978396511054 -0.0423890324058957 11.3207547169811 -0.00667725760393688 0.825377971512208 10.2612115782276 55.3444631427642 13.2652 10.902 0.855528426698312 -0.301331129455172 -0.170990905940736 -0.136533936306089 0.0517501645096075
2019-03-28 9.77 0 -0.0514563106796118 -0.0486854917234664 -0.122192273135669 -0.17968094038623 -0.220893141945773 -0.142230026338894 -0.11743450767841 -0.0532945736434109 -0.0288270377733599 -0.0259222333000997 0.782601626727975 24.3294443346641 NA 75 0.442675044781237 -0.7487414412888 -0.216500117423006 -3.80434782608697 -0.0148189036176959 0.785303864393837 9.71219813476473 50.4707368896164 13.145392 10.876 0.888296747214078 -0.248078055264515 -0.117040982332143 -0.0799074280270737 0.0953361643003259
2019-03-29 10.16 0 0.0399181166837257 -0.0135922330097088 -0.0107108081791626 -0.0871518418688231 -0.146935348446683 -0.189792663476874 -0.107989464442493 -0.0822041553748871 -0.0155038759689923 0.00994035785288272 0.760272939104548 15.6812113121523 NA 75 0.432062802029515 0.108989593118818 -0.0185291096130196 -8.83190883190881 -0.00486671810834656 0.786194291987058 9.1016655078298 53.7016542353156 12.94286848 10.886 0.878599896299663 -0.286783364681953 -0.155076923276761 -0.115298305758991 0.0474664547562651
2019-04-01 11.19 1 0.101377952755906 0.145342886386899 0.0864077669902912 0.0895813047711782 0.0053908355795147 -0.0604534005037783 -0.107655502392344 -0.0175592625109746 0.0108401084010838 0.0843023255813953 0.779539157739937 11.0939748158893 NA 65 0.613758696641465 3.20396386166958 0.166658001225711 1.7994858611825 0.0144504947760629 0.798203572462322 8.62094011123199 60.9472331505798 12.7524963712 10.973 0.859186307567288 -0.382897802042301 -0.250549526604563 -0.208158172179026 -0.0565778226911386
2019-04-02 11.16 1 -0.00268096514745297 0.0984251968503937 0.142272262026612 0.083495145631068 0.0866601752677703 0.00269541778975735 -0.0629722921914357 -0.110047846889952 -0.0201931518876207 0.00813008130081294 0.76742921790137 7.89654991359542 NA 65 0.721108912173969 -0.811425721464007 -0.00969412418343424 12.022630834512 0.0113356838808782 0.785982118137733 8.22069042778548 60.6495161255214 12.573546588928 10.982 0.860785171289045 -0.37975466393603 -0.246792137102046 -0.201821155880338 -0.0595304854005421
2019-04-03 10.97 1 -0.0170250896057347 -0.0196604110813225 0.079724409448819 0.122824974411464 0.0650485436893204 0.068159688412853 -0.0143755615453729 -0.0789252728799328 -0.125199362041467 -0.0368744512730466 0.743327130908415 4.73617406192642 NA 60 0.594826156470003 -6.2973018699891 0.0132100928985435 13.4670487106017 0.00617917961058496 0.700328798360421 7.84342705158899 58.6940043058502 12.4053337935923 10.94 0.848829259104038 -0.362113525494714 -0.228564372821591 -0.181047637950156 -0.0457381043917238
2019-04-04 10.89 1 -0.00729261622607114 -0.0241935483870968 -0.0268096514745307 0.0718503937007875 0.114636642784033 0.0572815533980582 0.0603700097370985 -0.0215633423180593 -0.0856423173803527 -0.131578947368421 0.718089478700671 1.5325545642276 NA 55 0.553943949234064 0.951754418076266 -0.00317775615993265 11.8065433854908 0.00372976218573839 0.682826820181548 7.46999672393653 57.8482496501711 12.2472137659768 10.775 0.637255399698147 -0.354313896881732 -0.220205781596263 -0.170177908756342 -0.0393533393738221
2019-04-08 10.51 2 -0.0348943985307623 -0.0419325432999089 -0.0582437275985663 -0.0607685433422699 0.0344488188976377 0.0757420675537359 0.0203883495145629 0.0233690360272638 -0.0557053009883199 -0.117548278757347 0.723940230222052 -2.62675920182099 NA 50 0.42038679420429 0.193546090430631 -0.0616908914035813 2.65734265734265 -0.003292812489989 0.605933637115091 7.04464393784441 53.8769560026592 12.0985809400182 10.635 0.498982297615189 -0.31830506625652 -0.183665684028332 -0.131162011209978 -0.00238332450297918
2019-04-09 10.82 1 0.0294957183634634 -0.0064279155188246 -0.0136736554238833 -0.0304659498207885 -0.033065236818588 0.0649606299212599 0.107471852610031 0.0504854368932037 0.0535540408958131 -0.02785265049416 0.715801642349048 -5.92217269177016 NA 30 0.475692528482297 -0.043023605475035 0.0240412825923009 -3.725782414307 0.00266873857427508 0.568737375843753 6.6394389966133 56.5005026899232 11.9588660836171 10.604 0.473807274462237 -0.346872337758998 -0.211729411498116 -0.156785979049932 -0.0279098734498215
2019-04-10 10.58 2 -0.0221811460258781 0.00666032350142731 -0.0284664830119375 -0.0355515041020967 -0.0519713261648745 -0.0545129579982127 0.0413385826771653 0.0829068577277381 0.0271844660194174 0.0301850048685492 0.687530096466973 -9.47426960829082 NA 30 0.429420171028602 0.257135937560857 -0.0236199029872521 -12.2171945701358 -0.0018494222621164 0.508643373447171 6.21702163543559 53.9423023886499 11.8275341186001 10.635 0.459450154472109 -0.323928984761527 -0.188310259440503 -0.130963790396072 -0.000351727225175402
2019-04-11 10.17 0 -0.0387523629489603 -0.0600739371534196 -0.0323501427212178 -0.0661157024793388 -0.0729261622607111 -0.0887096774193549 -0.0911528150134048 0.000984251968503935 0.0409416581371547 -0.0126213592233011 0.676992232433618 -11.9387656901301 NA 30 0.320871307776763 -0.148606441006135 -0.154005509851523 -40.2376910016978 -0.00855904784154257 0.509398770639395 5.73034328051208 49.7944748662507 11.7040820714841 10.622 0.471659010538569 -0.283882623501562 -0.147815861002268 -0.0881037416836832 0.0452174981704703
2019-04-12 10.26 0 0.00884955752212391 -0.0302457466918715 -0.0517560073937154 -0.0237868696479543 -0.0578512396694215 -0.0647219690063812 -0.0806451612903226 -0.0831099195710455 0.00984251968503935 0.0501535312180144 0.656492787259788 -13.7737581085156 NA 30 0.321600198048735 -0.0404155782114343 -0.214582596638426 -30.8411214953271 -0.00539384686633048 0.519799845315132 5.22940655454421 50.6907937725143 11.588037147195 10.671 0.392044498608116 -0.292159520130481 -0.15567249411568 -0.0936327550139642 0.0426046437283931
2019-04-15 10.1 0 -0.0155945419103314 -0.0068829891838742 -0.0453686200378072 -0.0665434380776341 -0.0390104662226451 -0.0725436179981636 -0.0793072014585233 -0.0949820788530467 -0.097408400357462 -0.00590551181102372 0.64960044531266 -15.8930817669685 NA -25 0.288274164706597 -0.167726271571416 -0.331411734911959 -21.7758985200846 -0.00724851869251247 0.521959407980493 4.70955585313095 49.0154415764083 11.4789549183633 10.665 0.401088795932051 -0.275897834344535 -0.139018325154328 -0.0746896220860007 0.0638665959383009
2019-04-16 10.56 0 0.0455445544554456 0.0292397660818715 0.0383480825958702 -0.00189035916824187 -0.0240295748613678 0.00475737392959097 -0.0303030303030303 -0.0373746581586144 -0.053763440860215 -0.0563002680965147 0.662486127790328 -16.574663652695 NA -25 0.350169055473608 -0.0792438541856435 -0.181341255179883 6.69745958429563 0.00235022187984354 0.536741853749217 4.26447317541927 53.7483370375614 11.3764176232615 10.602 0.356457882816782 -0.319880933971719 -0.182636723544919 -0.11605831908346 0.0234362701512372
2019-04-17 10.61 1 0.0047348484848484 0.0504950495049505 0.0341130604288498 0.0432645034414945 0.00283553875236287 -0.0194085027726433 0.00951474785918172 -0.0257116620752985 -0.0328167730173201 -0.0492831541218639 0.648022832948161 -16.5948421225342 NA -25 0.4644327877528 -0.014889809070383 -0.251136916293422 7.12643678160916 0.00278379035348079 0.528060058590207 3.88740997439744 54.245522822205 11.2800325658658 10.547 0.298516703422476 -0.324039421115977 -0.186458287936501 -0.117670033116941 0.0206719475687409
2019-04-18 10.35 1 -0.0245051837888784 -0.0198863636363638 0.0247524752475248 0.00877192982456143 0.0176991150442478 -0.0217391304347826 -0.0434380776340112 -0.0152235965746907 -0.0495867768595042 -0.0565177757520511 0.630306916309007 -17.7420382686374 NA -25 0.388938791295464 -0.0803643595476903 -0.3782029315128 14.2156862745098 -0.00217784130876634 0.523654798459706 3.52429811293347 51.1654821683682 11.1894306119139 10.485 0.263196166807616 -0.298653421691548 -0.160763135759855 -0.0898054520542955 0.044696493170679
2019-04-19 10.51 1 0.0154589371980676 -0.00942507068803011 -0.00473484848484851 0.0405940594059406 0.0243664717348928 0.0334316617502457 -0.00661625708884694 -0.0286506469500925 0 -0.0348943985307623 0.615999279429792 -18.6835510656738 NA -25 0.432828169504468 -0.151249718028133 -0.330580411195463 9.09090909090908 0.00102884569247619 0.526996324742448 3.20533179558244 52.9364416601254 11.104264775199 10.447 0.222513420319365 -0.313408194716863 -0.175236512546488 -0.102150374107883 0.0253734521846374
2019-04-22 11.01 1 0.0475737392959086 0.0637681159420289 0.0377002827521207 0.0426136363636362 0.0900990099009902 0.0730994152046784 0.0825958702064897 0.0406427221172023 0.0175600739371533 0.0475737392959086 0.634856473756236 -17.2088992638239 NA -25 0.763470634284701 -0.311879776583411 -0.245681493457445 -5.42168674698794 0.00949155362037299 0.534343384832384 2.99923602323998 58.0555144034037 9.77 10.497 0.285503453958481 -0.359288796993749 -0.220863456632964 -0.145690372804117 -0.0285644997688586
2019-04-23 11.4 1 0.0354223433242506 0.0846812559467174 0.101449275362319 0.0744580584354384 0.0795454545454546 0.128712871287129 0.111111111111111 0.12094395280236 0.0775047258979207 0.0536044362292052 0.673081011345076 -14.6113272646781 NA 80 1.07162036434717 -1.20474635493706 -0.242970172968678 6.52173913043479 0.0142062426574417 0.614931935954579 2.92556525839474 61.5669942346034 9.77 10.555 0.395958752060531 -0.393491821451755 -0.254840537530365 -0.177622535614682 -0.0744112432978761
2019-04-24 11.04 1 -0.0315789473684212 0.0027247956403269 0.0504281636536632 0.0666666666666667 0.0405278039585297 0.0454545454545454 0.0930693069306929 0.0760233918128654 0.0855457227138643 0.0434782608695652 0.693575224820428 -13.1265996606085 NA 80 0.774633606748449 7.71013342817115 -0.217733171822858 1.81818181818178 0.00588166265273932 0.67697804981714 2.87720969926398 56.8369153593458 9.864 10.601 0.424851608080856 -0.360786965373763 -0.221937424175059 -0.142717032465258 -0.0568386446358642
2019-04-25 11.33 1 0.026268115942029 -0.006140350877193 0.0290644868301544 0.0780209324452903 0.0946859903381643 0.0678605089538171 0.0729166666666665 0.121782178217822 0.104288499025341 0.114060963618486 0.723319851618969 -10.9191219300711 NA 80 0.922893850425255 0.519482282441742 -0.215819360074558 10.8374384236453 0.00958829052351927 0.745713559523652 2.88314122629909 59.5339785350432 9.95424 10.717 0.451615618271409 -0.386089352573294 -0.247069207131156 -0.165889438191772 -0.100464369126116
2019-04-26 11.14 1 -0.0167696381288613 0.0090579710144929 -0.0228070175438596 0.0118074477747503 0.0599429115128449 0.076328502415459 0.0499528746465601 0.0549242424242424 0.102970297029703 0.0857699805068226 0.762368433646185 -9.31159246917746 NA 80 0.739156494264816 0.6141291820065 -0.172284558743894 16.2790697674419 0.00479593985945007 0.838640792661926 2.8875118753868 57.020085491983 10.0408704 10.805 0.438209741765034 -0.368540815953725 -0.229377681174875 -0.146282015374107 -0.103935143095653
2019-04-29 10.02 1 -0.100538599640934 -0.115622241835834 -0.0923913043478261 -0.121052631578947 -0.0899182561307902 -0.0466222645099905 -0.0318840579710145 -0.055607917059378 -0.0511363636363638 -0.00792079207920793 0.787913545528601 -12.4552004126467 NA 80 0.183071783597637 -0.0502326217661271 -0.322778275335913 -17.0940170940171 -0.0143557945951652 0.840064075860922 2.71873614998508 44.9664162286716 12.12 10.797 0.452991292533434 -0.261934988837196 -0.122656436648584 -0.0376888059347102 -0.0203623460061624
2019-04-30 9.07 1 -0.0948103792415169 -0.185816876122083 -0.199470432480141 -0.178442028985507 -0.204385964912281 -0.176203451407811 -0.137012369172217 -0.123671497584541 -0.145146088595664 -0.141098484848485 0.803776863705129 -18.617941070999 NA -25 -0.21375403544818 -0.291960545975141 -0.416818588911201 -28.0148423005566 -0.0289839008945018 0.833523050848205 2.29976409636127 37.6887321275035 12.12 10.648 0.711114930545298 -0.16166753423513 -0.0223010887564339 0.0644941393262402 0.0557057956412237
2019-05-06 8.15 0 -0.101433296582139 -0.186626746506986 -0.268402154398564 -0.280670785525154 -0.26177536231884 -0.285087719298246 -0.259763851044505 -0.224548049476689 -0.21256038647343 -0.231856738925542 0.81207851629762 -26.7001551894024 NA -30 -0.30427612031186 -0.175321606324895 -0.522851572745528 -34.2372881355932 -0.042156518292254 0.824606119776982 1.59262314230781 32.2458636189931 11.998 10.402 1.06377524777454 -0.0540466973827338 0.0853801698760472 0.173958207937006 0.138937040904413
2019-05-07 8.28 0 0.0159509202453987 -0.0871003307607499 -0.173652694610778 -0.25673249551167 -0.269196822594881 -0.25 -0.273684210526316 -0.247956403269755 -0.212178877259753 -0.2 0.782644336562076 -33.4679520310201 NA -35 -0.144502626475118 -0.13409645435321 -0.300514923155433 -33.3333333333333 -0.0315915294672263 0.833532066219572 0.749403088069732 33.7028365084524 11.76712 10.195 1.25858165320244 -0.0691954200218681 0.0702644548940223 0.160580111217669 0.100259450040867
2019-05-08 8.27 0 -0.00120772946859904 0.014723926380368 -0.0882028665931643 -0.174650698602794 -0.257630161579892 -0.270079435127979 -0.250905797101449 -0.274561403508772 -0.248864668483197 -0.213130352045671 0.764598312521928 -39.207853463002 NA -35 -0.0226231576828156 -0.0357940287455266 -0.215001060626315 -31.6062176165803 -0.0260672021947486 0.84972910581434 -0.145443895196228 33.6429056518107 11.5500928 9.97100000000002 1.38888004441628 -0.0673008824830243 0.0721646481063392 0.164172341950187 0.0805413891115414
2019-05-09 8.39 0 0.0145102781136639 0.0132850241545894 0.0294478527607362 -0.0749724366041896 -0.162674650698603 -0.246858168761221 -0.259488084730803 -0.240036231884058 -0.264035087719298 -0.237965485921889 0.73998414734179 -43.6985228302608 NA -35 0.0710010420346687 -0.75611544692596 -0.123961906746205 -39.8165137614679 -0.01868947850231 0.826457538299061 -1.01113911589955 35.1335367604973 11.346087232 9.70900000000002 1.41792062150492 -0.0810111153994173 0.0584327857464464 0.152086562422343 0.0481115196338129
2019-05-10 8.64 0 0.029797377830751 0.044740024183797 0.0434782608695654 0.0601226993865032 -0.0474090407938258 -0.137724550898203 -0.224416517055655 -0.237422771403354 -0.217391304347826 -0.242105263157895 0.737128136817376 -46.5956957957243 NA -35 0.1498933608146 -2.02294172811269 0.00766753084401499 -34.8672566371681 -0.00987368644175342 0.806751166155017 -1.77229371498271 38.2459121797772 11.15432199808 9.43300000000002 1.31723658551614 -0.109667758638995 0.0297272995154274 0.124980845259979 0.00443829145748342
2019-05-13 8.67 0 0.0034722222222221 0.033373063170441 0.0483675937122128 0.0471014492753623 0.0638036809815949 -0.0441014332965822 -0.134730538922156 -0.221723518850988 -0.23477493380406 -0.214673913043478 0.713047555616135 -48.6986206068931 NA -35 0.210538015206507 1.63251778995752 0.0608188888723755 -30.9963099630996 -0.00744715759375787 0.769702402897666 -2.42096380088893 38.6264683795169 10.9740626781952 9.19600000000002 1.2043458344217 -0.112418967175781 0.0269001106857476 0.123706767326258 -0.0090624989400987
2019-05-14 8.95 2 0.0322952710495963 0.0358796296296295 0.066746126340882 0.0822249093107617 0.0809178743961352 0.0981595092024539 -0.0132304299889747 -0.106786427145709 -0.196588868940754 -0.210061782877317 0.739972730214983 -49.5104107947479 NA -35 0.300993541842599 -0.226362854383987 0.0447567389356131 -28.158844765343 -0.000221261476784386 0.797677350294532 -2.91266102396114 42.2062413959389 10.8046189175035 8.95800000000002 0.942464853456085 -0.143479189554201 -0.00426314838794672 0.0940496310344834 -0.0463448458253808
2019-05-15 9.17 1 0.0245810055865923 0.0576701268742792 0.0613425925925926 0.0929678188319427 0.108827085852479 0.107487922705314 0.125153374233129 0.0110253583241455 -0.0848303393213573 -0.176840215439856 0.721403249485341 -49.1086034970787 NA -35 0.35171936642181 0.816357759636891 0.0820736954927747 -34.9809885931559 0.00428824162564773 0.71067884553602 -3.23588910865174 44.9244486181144 10.6453417824533 8.76100000000002 0.56665588225032 -0.167028965838976 -0.027942932243544 0.071828666182046 -0.071656055968667
2019-05-16 8.95 1 -0.0239912758996729 0 0.0322952710495963 0.0358796296296295 0.066746126340882 0.0822249093107617 0.0809178743961352 0.0981595092024539 -0.0132304299889747 -0.106786427145709 0.688445874522103 -49.0605326302317 NA -35 0.340395968786068 0.256296712466644 -0.0587229204709477 -48.1335952848723 -0.000853488833501469 0.692191765559163 -3.46743686347295 42.7586869348448 10.4956212755061 8.65400000000002 0.36908896849766 -0.142001837094355 -0.00307269181549108 0.0981101202618304 -0.0443085536061472
2019-05-17 8.57 0 -0.0424581005586591 -0.0654307524536532 -0.0424581005586591 -0.0115340253748558 -0.00810185185185186 0.0214541120381406 0.0362756952841596 0.0350241545893721 0.0515337423312883 -0.0551267916207276 0.694985454913381 -50.0843003716615 NA -35 0.298811351127945 -0.178003766638869 -0.155272133065973 -48.3365949119374 -0.00841796369262103 0.699946345371585 -3.68834054695993 39.2398373124536 10.3548839989757 8.60400000000002 0.33912305206878 -0.0978633275128815 0.040882143411701 0.143428276131045 0.00559215788243117
2019-05-20 9.22 0 0.0758459743290549 0.0301675977653633 0.00545256270447125 0.0301675977653633 0.063437139561707 0.0671296296296295 0.098927294398093 0.114873035066505 0.113526570048309 0.131288343558282 0.72248649384814 -48.706798177656 NA -35 0.375399733437187 -0.64866331233053 -0.0192967284007792 -38.5740402193784 0.00690275231132005 0.794228065272913 -3.76955183865848 47.23834874644 10.2225909590372 8.71100000000002 0.348630654609335 -0.170208649751249 -0.0316735399571013 0.072187746480004 -0.0583732744514629
