Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-11-07 4.64 2 -0.0190274841437633 -0.0272536687631028 -0.0373443983402491 0.0426966292134829 0.0380313199105144 0.0334075723830733 0.0666666666666667 0.0450450450450448 0.00650759219088926 0.0403587443946187 0.18484283943013 27.0768840102497 NA 55 0.828635007042326 -1.49225176528556 -0.0681978358323056 38.2978723404255 0.00382711441073549 0.463929440496859 0.45935177252292 55.8790294074379 4.21955172896232 4.57700000000001 0.159934014171123 0.0204431400171845 0.0413195302701959 -0.0814916280162683 0.0121823749098882
2018-11-08 4.63 0 -0.00215517241379304 -0.0211416490486259 -0.0293501048218029 -0.0394190871369295 0.0404494382022471 0.0357941834451903 0.0311804008908685 0.0643678160919541 0.0427927927927927 0.00433839479392617 0.183068350899407 27.8721419553864 NA 55 0.737299692652134 1.13596094789729 -0.0103436838627965 34.4444444444444 0.00273942589718485 0.433188945790627 0.701399169358274 55.4807247158309 4.26037862522458 4.57900000000001 0.160516527359508 0.0201639379017362 0.0445283438028836 -0.0794055266457656 0.0182640974540611
2018-11-09 4.58 0 -0.0107991360691144 -0.0129310344827586 -0.0317124735729387 -0.0398322851153039 -0.049792531120332 0.0292134831460673 0.0246085011185684 0.020044543429844 0.052873563218391 0.0315315315315314 0.177134897263735 27.3951565999109 NA 55 0.677644210195326 0.0522085359010263 0.011739006132459 18.4713375796178 0.000277869176039529 0.432714856251426 0.875603211077975 53.4300042556216 4.29875590771111 4.59300000000001 0.152974217144953 0.0285979309590441 0.0564264673456396 -0.0685563097298083 0.0314749150889742
2018-11-12 4.62 0 0.00873362445414849 -0.0021598272138228 -0.00431034482758608 -0.0232558139534884 -0.031446540880503 -0.04149377593361 0.0382022471910113 0.0335570469798658 0.0289532293986636 0.0620689655172415 0.170910976030611 26.4957899113839 NA 55 0.67764437073657 0.142091867656845 0.151018782795245 28.4768211920529 0.00181527922660479 0.413923304464987 1.01011055629455 54.8672492767149 4.33483055324844 4.62000000000001 0.126929551764398 0.0174913272547785 0.0487595447965887 -0.0771982306140211 0.0235854296858724
2018-11-13 4.68 2 0.0129870129870129 0.0218340611353711 0.0107991360691144 0.00862068965517238 -0.010570824524313 -0.0188679245283019 -0.0290456431535271 0.0516853932584269 0.0469798657718121 0.042316258351893 0.172988763456996 26.168772104929 NA 55 0.719870607317107 -0.14646932942499 0.178106276832473 16.9230769230769 0.00384650354667899 0.413229002304122 1.13120659725302 57.0104528623889 4.36874072005354 4.63900000000001 0.119298877707304 0.00219016156662866 0.0368730568898907 -0.0899857579187668 0.0100177102370016
2018-11-14 4.59 2 -0.0192307692307692 -0.00649350649350655 0.00218340611353707 -0.00863930885529163 -0.0107758620689655 -0.0295983086680762 -0.0377358490566038 -0.0477178423236515 0.0314606741573034 0.0268456375838926 0.167775280352925 24.7674123467603 NA 55 0.654691840586611 0.0446793845480025 0.00026877195384073 -1.61290322580649 -0.000349364231038855 0.401461653309239 1.2035302996237 52.9487923096557 4.40061627685032 4.65100000000001 0.105667192427714 0.0192237769919055 0.057295802826981 -0.0703900934216739 0.0274235272939796
2018-11-15 4.69 1 0.0217864923747277 0.00213675213675235 0.0151515151515151 0.0240174672489084 0.0129589632829374 0.0107758620689657 -0.0084566596194503 -0.0167714884696015 -0.0269709543568465 0.053932584269663 0.165791331756287 24.3318173036426 NA 55 0.67780250266123 0.00178360549305157 0.156064060170026 21.3675213675213 0.00367533697000962 0.380497335161704 1.27347358159872 56.644797145256 4.4305793002393 4.67500000000001 0.0787753486539765 -0.00469980807930104 0.0367352672703267 -0.0917038045255734 0.00267319237507624
2018-11-16 4.75 1 0.0127931769722813 0.0348583877995643 0.0149572649572651 0.028138528138528 0.037117903930131 0.0259179265658747 0.0237068965517242 0.00422832980972498 -0.00419287211740038 -0.0145228215767635 0.169663379487981 24.8200247299516 NA 50 0.801539317982713 0.298019871537378 0.160746627742418 35.0877192982456 0.00533312606133175 0.325785641144084 1.35591833872278 58.739085779221 4.45874454222495 4.66800000000001 0.0666333249958307 -0.0197692745302611 0.0250022457949586 -0.104116198218178 -0.0142275640661125
2018-11-19 4.93 1 0.0378947368421052 0.0511727078891258 0.074074074074074 0.0534188034188035 0.0670995670995671 0.0764192139737991 0.0647948164146868 0.0625 0.0422832980972514 0.0335429769392035 0.173973138095982 27.4408957213724 NA 100 0.982664844650833 -0.362502063182244 0.265907319931543 37.2881355932203 0.0112534189305633 0.33224843188861 1.50017360864246 64.3091271446609 4.48521986969145 4.68400000000001 0.103085724844261 -0.0593073287901729 -0.0112264813692584 -0.140950646692216 -0.0563837988705702
2018-11-20 4.65 1 -0.0567951318458416 -0.0210526315789473 -0.00852878464818763 0.0130718954248368 -0.00641025641025628 0.00649350649350655 0.0152838427947599 0.00431965442764581 0.00215517241379315 -0.0169133192389006 0.182975056803412 26.3254488987308 NA 90 0.719787094971423 -0.642508999450626 0.0648332617621724 12.5000000000001 -0.00111904484696488 0.348885954061408 1.57582757387723 52.4481613925212 4.52320228011613 4.67600000000001 0.102219806734746 -0.00316534851583916 0.0481972049927997 -0.0820592323303537 -0.00341586265672555
2018-11-21 4.68 1 0.00645161290322571 -0.050709939148073 -0.0147368421052633 -0.00213219616204707 0.0196078431372548 0 0.0129870129870129 0.0218340611353711 0.0107991360691144 0.00862068965517238 0.179905409888883 24.0704574593602 NA 90 0.58307116478581 -0.0190984391669344 0.13096747390931 15.8620689655172 0.000257438380342499 0.34491157134496 1.61119708446143 53.4390328899031 4.55814609770684 4.68000000000001 0.101434160364686 -0.0119119828627421 0.0427041628199003 -0.0880113472369366 -0.0156585925453583
2018-11-22 4.62 1 -0.0128205128205128 -0.00645161290322582 -0.0628803245436105 -0.0273684210526316 -0.0149253731343284 0.00653594771241828 -0.0128205128205128 0 0.00873362445414849 -0.0021598272138228 0.172769309182534 20.512089752871 NA 85 0.515600969363471 0.866309504103352 0.0162461150167098 -17.5438596491229 -0.00212037092890391 0.327354337413635 1.59525599030274 51.1436435220931 4.5902944098903 4.67900000000001 0.102029407525478 -0.00131013119078349 0.0565310100756209 -0.0745706711636063 -0.00864924441565962
2018-11-23 4.44 1 -0.0389610389610389 -0.0512820512820511 -0.0451612903225806 -0.099391480730223 -0.0652631578947368 -0.0533049040511727 -0.0326797385620914 -0.0512820512820511 -0.0389610389610389 -0.0305676855895196 0.174714358526639 14.2639730330528 NA 75 0.239923200074474 -0.927023837051339 -0.168525905895419 -25.9842519685039 -0.0088186742074739 0.336432778342086 1.48247643435919 44.9111997291487 4.96 4.66500000000001 0.12429802894656 0.0361429803920774 0.0971800482091556 -0.034235247233882 0.0253216157944354
2018-11-26 4.46 2 0.00450450450450446 -0.0346320346320347 -0.047008547008547 -0.0408602150537635 -0.0953346855983772 -0.0610526315789474 -0.049040511727079 -0.0283224400871459 -0.047008547008547 -0.0346320346320347 0.169377618631879 7.77404295113948 NA 75 0.132767178713333 -1.23733764580252 -0.210612104823525 -21.6000000000001 -0.00639627807802329 0.340461739218808 1.31816189010687 45.7029444192597 4.96 4.64900000000001 0.140035709731482 0.0293758535977529 0.0935793167253061 -0.0380774265191646 0.0153601056275969
2018-11-27 4.45 2 -0.00224215246636772 0.00225225225225212 -0.0367965367965368 -0.0491452991452991 -0.0430107526881721 -0.0973630831643001 -0.0631578947368421 -0.0511727078891259 -0.0305010893246187 -0.0491452991452991 0.162993503015316 1.28638860973458 NA 70 0.108255859980989 -54.6580078647869 -0.2632280857647 -16.2393162393162 -0.00564098251226773 0.318198764037928 1.12348426938249 45.3519722250916 4.9392 4.62600000000001 0.15269432063949 0.0293624083485544 0.0967022835747742 -0.0351241767570754 0.0125800980569479
2018-11-28 4.53 1 0.0179775280898877 0.0156950672645741 0.0202702702702702 -0.0194805194805194 -0.0320512820512819 -0.0258064516129033 -0.0811359026369167 -0.0463157894736842 -0.0341151385927506 -0.0130718954248366 0.159922538514222 -3.512853847415 NA 65 0.175786804166454 -0.301435254700637 -0.0638532822923295 -8.06451612903225 -0.00134670785733038 0.320162920509772 0.945203220719644 48.7431833708656 4.919232 4.62000000000001 0.15542057635833 0.00930121271843198 0.0797470750929457 -0.0521778514860209 -0.00972402973625197
2018-11-29 4.38 2 -0.033112582781457 -0.0157303370786518 -0.0179372197309418 -0.0135135135135136 -0.051948051948052 -0.0641025641025641 -0.0580645161290324 -0.111561866125761 -0.0778947368421052 -0.0660980810234543 0.164213785763206 -9.48200729830844 NA -40 0.0573840325727088 -1.22708220797166 -0.184474999561492 -14.9253731343284 -0.00712232147989886 0.341364585815967 0.731826494263828 43.315554191759 4.90006272 4.58900000000001 0.170127403240434 0.0407459773934142 0.114266970455731 -0.0176856946295225 0.0200493663412722
2018-11-30 4.41 2 0.00684931506849318 -0.0264900662251656 -0.00898876404494386 -0.0112107623318385 -0.0067567567567568 -0.0454545454545454 -0.0576923076923076 -0.0516129032258065 -0.105476673427992 -0.0715789473684211 0.15962708678012 -14.7900342128982 NA -45 0.0360944901021624 -6.68371896555958 -0.0418431814594017 -15.7894736842106 -0.00458202392564576 0.311318313467536 0.516230147119427 44.6431991248681 4.8688589568 4.55500000000001 0.168341583956219 0.0317066012342033 0.108271447235488 -0.0236387939494069 0.00990969570167555
2018-12-03 4.52 1 0.0249433106575963 0.0319634703196345 -0.00220750551876392 0.0157303370786515 0.0134529147982061 0.0180180180180178 -0.0216450216450218 -0.0341880341880342 -0.027956989247312 -0.0831643002028398 0.158939437724397 -17.7402366824086 NA -45 0.326700804055118 1.07779612075124 -0.034235330284967 -11.5942028985508 0.00078621872585279 0.298096096221857 0.348065195436947 49.3294918290378 4.839527419392 4.51400000000001 0.104796098315835 0.00487106089656186 0.0844480710127349 -0.0473501904142923 -0.0175011621749495
2018-12-04 4.53 1 0.00221238938053103 0.0272108843537415 0.0342465753424659 0 0.0179775280898877 0.0156950672645741 0.0202702702702702 -0.0194805194805194 -0.0320512820512819 -0.0258064516129033 0.151872335029797 -19.6382134982952 NA -45 0.338021532621424 0.503654419756598 0.0932013964335127 -4.61538461538459 0.00104552248124883 0.266223365918736 0.221177991962067 49.7459976554329 4.81195577422848 4.50200000000001 0.0937846232361976 0.00047818852057846 0.0830352730548065 -0.048582099474372 -0.0220300292205848
2018-12-05 4.45 1 -0.0176600441501104 -0.0154867256637167 0.00907029478458043 0.0159817351598175 -0.0176600441501104 0 -0.00224215246636772 0.00225225225225212 -0.0367965367965368 -0.0491452991452991 0.146738596813383 -22.4537087631446 NA -45 0.242108698334293 0.159205539632573 -0.105562493827126 -18.7500000000001 -0.00235548963354375 0.249415951820666 0.0980676055671194 46.4560939753024 4.78603842777477 4.47900000000001 0.0706242010770938 0.0161285466910803 0.101633225263785 -0.0297350350423145 -0.00619269763638441
2018-12-06 4.37 2 -0.0179775280898876 -0.0353200883002208 -0.0331858407079645 -0.00907029478458055 -0.00228310502283102 -0.0353200883002208 -0.0179775280898876 -0.0201793721973094 -0.0157657657657658 -0.0541125541125541 0.143400125612427 -26.2420265908186 NA -45 0.137006961268843 -0.142475903648115 -0.195460222222193 -29.2307692307693 -0.0051958602619699 0.253683320918893 -0.0448814275047912 43.3674117765616 4.76167612210829 4.45400000000001 0.0583476172987762 0.0321177207724377 0.120537132497013 -0.0105145160791269 0.0101703390461227
2018-12-07 4.39 2 0.00457665903890159 -0.0134831460674159 -0.0309050772626933 -0.0287610619469026 -0.00453514739229033 0.00228310502283091 -0.0309050772626933 -0.0134831460674159 -0.015695067264574 -0.0112612612612614 0.136014402354397 -28.8778823455039 NA -45 0.171897055094114 0.253613665107691 -0.15992199999998 -47.3684210526317 -0.00341903857090236 0.233077039629222 -0.185758771053176 44.3633134974921 4.73034203233962 4.44900000000001 0.0617251974480439 0.0254152907304841 0.116716204372967 -0.0139520936743371 0.00388510137875508
2018-12-10 4.34 2 -0.0113895216400911 -0.00686498855835249 -0.0247191011235955 -0.0419426048565122 -0.0398230088495575 -0.0158730158730159 -0.0091324200913242 -0.0419426048565122 -0.0247191011235955 -0.0269058295964126 0.131299087900511 -31.6359577340857 NA -75 0.133890191325772 -0.015391988114977 -0.191451333333319 -34.0659340659342 -0.00486821731075486 0.223456102538205 -0.33553735103534 42.3578768454703 4.70151466975245 4.43700000000001 0.0704035983928852 0.0347497854975687 0.128898609618562 -0.00132039556655816 0.0135416687836907
2018-12-11 4.41 1 0.0161290322580645 0.00455580865603644 0.00915331807780317 -0.00898876404494386 -0.0264900662251656 -0.0243362831858406 0 0.00684931506849318 -0.0264900662251656 -0.00898876404494386 0.129777724479046 -32.889478565304 NA -75 0.256956806237138 -0.186701683757652 -0.107055223140484 -28.4210526315789 -0.00105053557096952 0.229088229602188 -0.457380291375807 46.0358062086246 4.66536320277721 4.43300000000001 0.0707185344242308 0.0166450128503477 0.113607805927564 -0.0160967951368716 -0.00445744596873388
2018-12-12 4.41 1 0 0.0161290322580645 0.00455580865603644 0.00915331807780317 -0.00898876404494386 -0.0264900662251656 -0.0243362831858406 0 0.00684931506849318 -0.0264900662251656 0.125507887016257 -33.1876874118201 NA -75 0.301094948063636 0.0203434802213658 -0.113564663088966 -23.5955056179775 -0.000859529103520516 0.222266371164331 -0.554323774132213 46.0358062086246 4.63282688249949 4.42100000000001 0.0620841722538398 0.0145566576002922 0.114299138130107 -0.0148268120771002 -0.00674999603377802
2018-12-13 4.47 1 0.0136054421768708 0.0136054421768708 0.0299539170506913 0.0182232346241458 0.0228832951945079 0.00449438202247188 -0.0132450331125828 -0.0110619469026548 0.0136054421768708 0.0205479452054793 0.125828752229382 -31.9736854658722 NA -75 0.389049310772556 0.022538385534838 -0.0229864725972664 3.89610389610382 0.00177046567473244 0.197475757581239 -0.607808116307113 49.2545269429715 4.60354419424954 4.43000000000001 0.0620035841257942 -0.00102921956255786 0.101458337013912 -0.0270256123944299 -0.0229068049529568
2018-12-14 4.33 1 -0.0313199105145413 -0.018140589569161 -0.018140589569161 -0.00230414746543772 -0.0136674259681092 -0.00915331807780317 -0.0269662921348315 -0.0441501103752759 -0.0420353982300884 -0.018140589569161 0.127555269927283 -33.1116956673861 NA -95 0.252135141914169 -0.225495815735207 -0.172653267789372 -14.6067415730337 -0.00424596635968097 0.191336904552404 -0.680147401161977 42.8345523970288 4.57718977482458 4.42200000000001 0.0695701085237043 0.0287358055372979 0.133933506907153 0.00615398035553083 0.00590638715223446
2018-12-17 4.33 1 0 -0.0313199105145413 -0.018140589569161 -0.018140589569161 -0.00230414746543772 -0.0136674259681092 -0.00915331807780317 -0.0269662921348315 -0.0441501103752759 -0.0420353982300884 0.124872750646763 -34.4894304574994 NA -100 0.153071962288638 -0.156482996910769 -0.121059744352921 -13.6363636363637 -0.00347397247610261 0.195489172313932 -0.759140172757647 42.8345523970288 4.54752700184563 4.40300000000001 0.0656675126849055 0.0266963977387729 0.134569002830901 0.00755536341323104 0.00256603986261483
2018-12-18 4.33 1 0 0 -0.0313199105145413 -0.018140589569161 -0.018140589569161 -0.00230414746543772 -0.0136674259681092 -0.00915331807780317 -0.0269662921348315 -0.0441501103752759 0.121667554171994 -35.7114496525416 NA -100 0.131899454173233 -0.213431161555695 -0.00813979083420623 -25 -0.00284234111681122 0.202083231218455 -0.836573772040059 42.8345523970288 4.52142376162416 4.38300000000001 0.0516505351160835 0.0246735388472639 0.135185506775286 0.00899823228937713 -0.00102908110277333
2018-12-19 4.31 1 -0.00461893764434196 -0.00461893764434196 -0.00461893764434196 -0.0357941834451901 -0.0226757369614514 -0.0226757369614514 -0.00691244239631339 -0.0182232346241458 -0.0137299771167049 -0.0314606741573035 0.117262728873994 -37.3162668068028 NA -95 0.139519571850987 -0.321557255572258 -0.0672658894704129 -10.4477611940299 -0.00316535866727136 0.207744490937635 -0.914441931508588 41.8610143878887 4.49845291022926 4.36900000000001 0.0504314716554389 0.0272969798927611 0.140412479929299 0.0151110341969019 -0.000128798677743847
2018-12-20 4.3 2 -0.00232018561484915 -0.00692840646651272 -0.00692840646651272 -0.00692840646651272 -0.0380313199105146 -0.0249433106575965 -0.0249433106575965 -0.00921658986175111 -0.020501138952164 -0.0160183066361557 0.113886819668709 -38.7917780355023 NA -100 0.0585517782133032 0.219642186536129 0.0228863501735563 -16.923076923077 -0.00301169083955823 0.204267538194279 -0.990193161279268 41.354909603897 4.47206950279716 4.36200000000001 0.0549343041985405 0.0276304375332157 0.14331335905451 0.0189561656291213 -0.00151308588757026
2018-12-21 4.25 2 -0.0116279069767441 -0.013921113689095 -0.0184757505773672 -0.0184757505773672 -0.0184757505773672 -0.0492170022371364 -0.0362811791383221 -0.0362811791383221 -0.0207373271889401 -0.0318906605922551 0.11075204683523 -40.8449365679175 NA -100 0.00634864379704383 -0.20219169401635 -0.0176384407670929 -45.7627118644067 -0.00457827559177384 0.204930118971429 -1.07680173961099 38.8272312763816 4.44453838234962 4.34800000000001 0.0640832791503889 0.0373539355174761 0.155567897917034 0.032212314996642 0.00668025274354922
2018-12-24 4.29 2 0.00941176470588245 -0.00232558139534877 -0.00464037122969829 -0.00923787528868358 -0.00923787528868358 -0.00923787528868358 -0.0402684563758389 -0.0272108843537415 -0.0272108843537415 -0.0115207373271889 0.107841186346999 -42.0733695521613 NA -85 0.121710557611326 -0.291154121038118 0.115438678333418 -38.7096774193549 -0.00203463190129088 0.206131117259706 -1.14877181249248 41.8873620709615 4.40952147352669 4.34300000000001 0.0666749994792318 0.0260306325034008 0.146738995073397 0.0244412916169172 -0.00579049313710933
2018-12-25 4.21 0 -0.0186480186480187 -0.00941176470588234 -0.0209302325581395 -0.0232018561484918 -0.0277136258660509 -0.0277136258660509 -0.0277136258660509 -0.058165548098434 -0.0453514739229025 -0.0453514739229025 0.112281101607928 -43.0375229190695 NA -90 -0.0158262047531723 -1.09771208244254 0.130813464090979 -38.7096774193549 -0.0050552476734232 0.227940923820087 -1.23470620781919 37.8131859308835 4.38080760829188 4.32300000000001 0.0739444235745859 0.0429162581046116 0.166082129883776 0.0448974629282666 0.0105233988368214
2018-12-26 4.18 0 -0.00712589073634207 -0.0256410256410257 -0.0164705882352942 -0.0279069767441861 -0.0301624129930395 -0.0346420323325636 -0.0346420323325636 -0.0346420323325636 -0.0648769574944071 -0.052154195011338 0.107832451493076 -44.618919623885 NA -90 0.025159423555062 -4.81141612055578 -0.00206171119829125 -33.3333333333334 -0.00543172823031754 0.224119736576609 -1.33346097951462 36.3840175670307 4.34664608663351 4.30000000000001 0.0794425019187532 0.0481463953815318 0.173732644968299 0.0537150381424276 0.0159320851007898
2018-12-27 4.15 0 -0.00717703349282284 -0.014251781472684 -0.0326340326340325 -0.0235294117647058 -0.0348837209302324 -0.0371229698375868 -0.0415704387990762 -0.0415704387990762 -0.0415704387990762 -0.0715883668903802 0.108701562100713 -47.07293671124 NA -90 0.0851705636255405 0.308951652750866 -0.183505036434966 -41.3793103448275 -0.00574905645986396 0.21744223464874 -1.44352705177683 34.9610050620149 4.30998394757413 4.26800000000001 0.0667998669326685 0.053445339731343 0.181414605061058 0.0626169282887379 0.0222998630255129
2018-12-28 4.19 0 0.00963855421686755 0.00239234449760772 -0.00475059382422793 -0.0233100233100232 -0.0141176470588235 -0.0255813953488371 -0.0278422273781901 -0.0323325635103925 -0.0323325635103925 -0.0323325635103925 0.107365736236377 -48.6725469907723 NA -80 0.139133118743423 1.36571270074478 -0.170342504557901 -26.3157894736841 -0.00295130906409459 0.220962728371537 -1.53704776208388 38.4193307327696 4.27158780015634 4.25400000000001 0.0670323305079968 0.0419663659557561 0.172281064040754 0.0547550144273727 0.0128709265326756
2019-01-02 4.18 0 -0.0023866348448689 0.00722891566265038 0 -0.00712589073634207 -0.0256410256410257 -0.0164705882352942 -0.0279069767441861 -0.0301624129930395 -0.0346420323325636 -0.0346420323325636 0.10398246936235 -50.1834484927481 NA -80 0.137163744786281 0.351622649426625 -0.139371140092831 -45.0980392156864 -0.00284864102423538 0.212978267559985 -1.61570856535513 37.8770884901982 4.24240672811882 4.23900000000001 0.0648845127900333 0.0424867687803139 0.175109105411713 0.0589051893039672 0.0164530683308881
2019-01-03 4.24 0 0.0143540669856461 0.0119331742243436 0.0216867469879518 0.0143540669856461 0.00712589073634207 -0.0116550116550116 -0.00235294117647056 -0.013953488372093 -0.0162412993039441 -0.020785219399538 0.10512657869361 -49.6871401740626 NA -75 0.306229108891598 -0.681200206318993 -0.114030932803224 -29.8245614035087 0.00027912406847035 0.221934432100794 -1.65490045311181 43.069011139088 4.15 4.23000000000001 0.0565685424949237 0.026383244367969 0.161275223778036 0.0464427399870229 0.00438622445409953
2019-01-04 4.43 2 0.0448113207547169 0.0598086124401913 0.0572792362768495 0.0674698795180722 0.0598086124401913 0.0522565320665083 0.0326340326340326 0.0423529411764705 0.0302325581395348 0.0278422273781902 0.121188965929781 -44.2267518831173 NA 30 0.738288531838386 -12.123378334612 -0.0216726915772937 -5.71428571428572 0.00837588710233337 0.308408092731115 -1.59253011493375 55.6961490383021 4.15 4.24200000000001 0.0823002632640584 -0.019286898242745 0.117836536241218 0.00442356041713499 -0.0363777489003467
2019-01-07 4.43 1 0 0.0448113207547169 0.0598086124401913 0.0572792362768495 0.0674698795180722 0.0598086124401913 0.0522565320665083 0.0326340326340326 0.0423529411764705 0.0302325581395348 0.12110403979194 -37.5289612900073 NA 30 0.833816875163609 0.0588984375033854 0.0125708281034243 17.8571428571428 0.00685299853827275 0.317531275438966 -1.466326383038 55.6961490383021 4.1652 4.25500000000001 0.100692049779955 -0.0211029634298412 0.118213556066366 0.00626692621196567 -0.0325880194172823
2019-01-08 4.39 2 -0.00902934537246047 -0.00902934537246047 0.0353773584905659 0.0502392344497609 0.0477326968973746 0.0578313253012046 0.0502392344497609 0.0427553444180522 0.0233100233100232 0.0329411764705883 0.116739465521087 -31.8397324597178 NA 30 0.755040389119175 -0.0725990191893578 -0.0503208376123516 9.99999999999993 0.00396529964541217 0.318558477596203 -1.31830327505614 52.8349176043916 4.179792 4.26900000000001 0.109285558667801 -0.0138308226905417 0.127640238936779 0.017205542045569 -0.0192350548319
2019-01-09 4.4 1 0.00227790432801833 -0.00677200902934527 -0.00677200902934527 0.0377358490566038 0.0526315789473686 0.0501193317422435 0.0602409638554218 0.0526315789473686 0.0451306413301664 0.0256410256410258 0.115543789412438 -26.5103034646398 NA 30 0.800966531626586 -0.0242418472576097 -0.150262503501014 11.4754098360656 0.00365850049679511 0.325549783471784 -1.15771520097723 53.4783568656885 4.19380032 4.28000000000001 0.116904519445001 -0.0178864198315769 0.125700477719829 0.0168220375239001 -0.0169999377107561
2019-01-10 4.36 2 -0.00909090909090915 -0.00683371298405455 -0.0158013544018057 -0.0158013544018057 0.0283018867924529 0.0430622009569379 0.0405727923627686 0.0506024096385542 0.0430622009569379 0.0356294536817103 0.112290661597264 -22.5964004942266 NA 30 0.651312581739122 -0.628499246383144 -0.148916074293036 7.93650793650804 0.00134042602630342 0.305596299036854 -1.00979145459709 50.5100458933949 4.2072483072 4.29500000000001 0.116547558246981 -0.0105162050686378 0.135147668322607 0.0278685341340017 -0.00341736407207183
2019-01-11 4.37 2 0.00229357798165131 -0.00681818181818183 -0.00455580865603633 -0.0135440180586907 -0.0135440180586907 0.0306603773584906 0.0454545454545456 0.0429594272076372 0.0530120481927709 0.0454545454545456 0.107127042911745 -19.0695708344401 NA 30 0.680396905735661 -0.229196791460339 -0.121840424421571 11.1111111111111 0.00151372638182122 0.304850409164311 -0.871584235277893 51.2387163545059 4.220158374912 4.31400000000001 0.111075549864845 -0.0145513319456105 0.133150512726749 0.0275124493552854 -0.00161059030595445
2019-01-14 4.33 2 -0.00915331807780317 -0.00688073394495414 -0.015909090909091 -0.0136674259681092 -0.0225733634311511 -0.0225733634311511 0.0212264150943395 0.035885167464115 0.0334128878281623 0.0433734939759036 0.103760825560906 -16.8659317215496 NA 30 0.647781536207706 -1.1067983190223 -0.281505801799467 12.9032258064516 -0.000425736247201398 0.296048608017371 -0.759433327757274 48.1827380692802 4.23255203991552 4.33200000000001 0.0949619806963701 -0.00708186957305812 0.142618806702949 0.03866228543258 0.0110540347065839
2019-01-15 4.4 1 0.0161662817551964 0.00686498855835249 0.00917431192660545 0 0.00227790432801833 -0.00677200902934527 -0.00677200902934527 0.0377358490566038 0.0526315789473686 0.0501193317422435 0.104206480877984 -13.8397952350492 NA 30 0.764620187796369 -2.87833880356591 -0.180736151885514 16.9230769230769 0.00259099429868911 0.29627309079025 -0.642044692375173 53.4185903134679 4.2444499583189 4.35300000000001 0.0824688493378628 -0.0248266284949741 0.126833613896187 0.0245978045011275 -0.0023838368425948
2019-01-16 4.35 2 -0.0113636363636366 0.00461893764434174 -0.0045766590389017 -0.00229357798165153 -0.0113636363636366 -0.00911161731207288 -0.0180586907449211 -0.0180586907449211 0.0259433962264151 0.0406698564593302 0.101048875100985 -11.9739885774903 NA 30 0.67548884544048 -0.129142626126571 -0.269087154572998 22.5806451612902 5.37887237208059e-05 0.295954574162079 -0.544426672166156 49.5659949511861 4.25587195998614 4.37000000000001 0.0561743318211756 -0.015087376131774 0.138493050333675 0.0380158141148119 0.0105844580666394
2019-01-17 4.34 2 -0.00229885057471257 -0.0136363636363638 0.00230946882217076 -0.00686498855835249 -0.00458715596330284 -0.0136363636363638 -0.0113895216400911 -0.020316027088036 -0.020316027088036 0.0235849056603772 0.0995453840223434 -10.8111536940194 NA 30 0.657262712321539 -3.49965923889809 -0.356525853741545 26.6666666666666 -0.000373963875994354 0.288262368475907 -0.466746657373264 48.8078275090696 4.2668370815867 4.38000000000001 0.0355902608401043 -0.0144569366773515 0.141004184477724 0.0423220682991321 0.013243331681047
2019-01-18 4.38 1 0.00921658986175111 0.00689655172413794 -0.00454545454545463 0.0115473441108545 0.00228832951945068 0.00458715596330261 -0.00454545454545463 -0.00227790432801822 -0.0112866817155756 -0.0112866817155756 0.0967207137350332 -8.88966303456619 NA 30 0.686004882961741 5.50917272546378 -0.231096910637024 37.7049180327867 0.00136977316723209 0.192409182678379 -0.389897736343997 51.9724123972223 4.27736359832323 4.37500000000001 0.0310017920628971 -0.0252839176661086 0.132018310607624 0.0351665419123963 0.00320014421076076
2019-01-21 4.35 2 -0.00684931506849318 0.00230414746543772 0 -0.0113636363636366 0.00461893764434174 -0.0045766590389017 -0.00229357798165153 -0.0113636363636366 -0.00911161731207288 -0.0180586907449211 0.0926692341825308 -8.01772519000954 NA 30 0.626292031386777 0.110920256189605 -0.279988381430294 26.6666666666664 -0.000124606511990682 0.168864675243408 -0.327712608330249 49.5008488432548 4.2874690543903 4.36700000000001 0.0249666444147655 -0.0200451258666263 0.139058532873869 0.0440710156579283 0.00802133945474481
2019-01-22 4.28 2 -0.0160919540229884 -0.0228310502283104 -0.0138248847926267 -0.0160919540229884 -0.0272727272727273 -0.0115473441108545 -0.0205949656750571 -0.018348623853211 -0.0272727272727273 -0.0250569476082003 0.0924785745980643 -9.6288346753032 NA 30 0.480654876140089 -0.195469679717764 -0.410899584806604 15.1515151515152 -0.00302776060489935 0.17190152497182 -0.302928513274755 44.2170080024583 4.53 4.35600000000001 0.0356526452189892 -0.00543779872151218 0.155427533805211 0.0623368455272715 0.0211448995062962
2019-01-23 4.28 0 0 -0.0160919540229884 -0.0228310502283104 -0.0138248847926267 -0.0160919540229884 -0.0272727272727273 -0.0115473441108545 -0.0205949656750571 -0.018348623853211 -0.0272727272727273 0.0887301049839169 -12.4344824237391 NA 30 0.408909171925974 0.107459142099435 -0.427099660296306 6.66666666666667 -0.00247725867673583 0.155098463598429 -0.302250226157599 44.2170080024583 4.53 4.34400000000001 0.0392145097862739 -0.0070346685648488 0.1555525100371 0.0643898994425374 0.0172255178276779
