Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-12-11 87 2 0.0210069240699449 0.0694529809465274 0.0546732937325738 0.0634396773010635 0.0820895522388059 0.0879079654870576 0.12345041322314 0.138296480439618 0.100708502024291 0.126797047014636 3.2892150761371 -17.0344481754597 NA -35 0.689753138974008 -0.175224621917167 0.253774846807639 -12.7913587265492 0.0114982175432127 0.393847057528464 -0.347540705547006 58.6810485242525 76.43 81.114 3.25600027300026 -0.260696114713697 0.101017328316267 0.15888345618766 -0.007001598996486
2019-12-12 90.11 1 0.0357471264367817 0.0575049876775027 0.107682851874616 0.0923748333131289 0.101454589903435 0.120771144278607 0.126797549080905 0.163610537190083 0.178987308648436 0.140055668016194 3.37569971355588 -9.478594758171 NA -35 0.822196863509222 -0.410015695828344 0.227447485383407 26.1969904240766 0.0159071100693161 0.404852683903011 -0.114992717853095 63.2137202305238 76.936 82.221 4.21354812216234 -0.297037797575369 0.0668002823374296 0.127327181496563 -0.0303341669885961
2019-12-13 89.55 1 -0.00621462656752858 0.0293103448275862 0.0509329890857881 0.10079901659496 0.0855861316523214 0.0946094609460946 0.113805970149254 0.119794923096161 0.156379132231405 0.171660342797331 3.32600687687332 -2.22470046549549 NA -35 0.799235250940303 0.324447951684488 0.130462460903926 39.2452830188679 0.0118849761353444 0.368633032346569 0.166216586966491 61.8970196342657 77.80984 83.533 4.25246346904421 -0.292039795567917 0.0738738461121695 0.137035145977826 -0.0150037663196434
2019-12-16 89.59 1 0.000446677833612519 -0.00577072466984796 0.0297701149425287 0.051402417556625 0.101290719114935 0.0860710389138077 0.0950983987287617 0.114303482587065 0.1202951106665 0.156895661157025 3.32772067138236 4.50914134606889 NA -35 0.750795784844275 -0.39910172471676 0.206063587415289 34.9232012934519 0.00980528553502947 0.375936567565354 0.462559555579555 61.9579727600782 78.6312496 84.748 4.04902402506524 -0.293739785764399 0.0742002120071197 0.139968860620515 -0.00947725893435969
2019-12-17 90.25 1 0.00736689362652077 0.00781686208821886 0.00155365664188212 0.0373563218390804 0.0591479873254315 0.10940381069453 0.0940720087283309 0.10316587214277 0.122512437810945 0.128548205577091 3.24074062342648 11.1025521748018 NA -35 0.796565736613148 0.698633586048383 0.307330785222591 60.2031394275162 0.00936194155166425 0.35059945326838 0.763246461309319 63.0094419369541 79.403374624 85.776 4.00591562567161 -0.30235052098238 0.0675664960775508 0.135914769910548 -0.0141701310246356
2019-12-18 86.02 1 -0.0468698060941829 -0.0398481973434536 -0.0394193188163038 -0.0453889690378427 -0.011264367816092 0.00950592653444438 0.0574062692071298 0.0427930658261608 0.051460701625718 0.0699004975124378 3.3735448646103 14.2212936869321 NA -35 0.710627772161203 -0.934830360392183 0.0960157404940623 29.0108063175394 -0.000862012565762501 0.360977345847074 0.970280060748249 52.9147951344174 80.12917214656 86.338 3.53437028808999 -0.255635064685502 0.116209503083317 0.187109016592046 0.0331804796443151
2019-12-19 85.89 2 -0.00151127644733773 -0.0483102493074792 -0.0412992521486774 -0.0408710217755444 -0.0468316502053047 -0.0127586206896552 0.0079802840042249 0.0558082360172096 0.0412171172263305 0.0498716538320498 3.31543451713814 15.8231411014171 NA -30 0.636714230583633 1.77638663971008 0.139637878586051 43.8368860055607 -0.000980060544230724 0.357498341888364 1.10314357612371 52.635699168341 80.8114218177664 86.746 3.17033541863738 -0.255428464308512 0.118294053081946 0.191715768003254 0.0309875394150314
2019-12-20 84.49 2 -0.0162999185004076 -0.0177865612648221 -0.0638227146814405 -0.0569259962049337 -0.0565047459519822 -0.0623682166241262 -0.0288505747126437 -0.00844971247506165 0.03859864781807 0.024245363074312 3.27576062305684 15.1765470708416 NA -25 0.606898416991628 -2.82137763095853 0.00489475968634707 32.0892125625853 -0.00376548926353561 0.368052091940063 1.15405288651095 49.6015228300457 81.4527365087004 86.946 2.92565738101903 -0.240317602501234 0.135233130103354 0.211147364491747 0.0411192517136874
2019-12-23 85.99 2 0.0177535803053617 0.00116427989288614 -0.000348756103231818 -0.047202216066482 -0.0401830561446591 -0.0397543271915132 -0.0457218954611032 -0.0116091954022989 0.00915385518131684 0.0570374923171482 3.29034914998135 14.4898004273485 NA 45 0.635041845571923 0.935966007996639 0.0343078336827687 28.7488061127029 0.000147068839900263 0.385639974018559 1.17619901627089 52.7446320798148 82.0555723181784 87.41 2.22313592326995 -0.259256370411721 0.118072708785886 0.196449145788837 0.0152595008647483
2019-12-24 86.49 1 0.00581462960809387 0.0236714404071487 0.00698567935731753 0.00546384561729818 -0.0416620498614959 -0.0346020761245676 -0.0341708542713568 -0.0401731217400955 -0.00586206896551733 0.0150217110667763 3.20246706783983 13.914424915112 NA 45 0.641465080931325 -1.05806253328272 0.102209498520676 28.9861970490242 0.00117753443411728 0.373063825532359 1.18575630721922 53.7793956043731 82.6222379790877 87.538 2.11669448800614 -0.266412719325048 0.112644702657172 0.193452399026877 2.54216885551273e-05
2019-12-25 86.4 2 -0.00104058272632657 0.00476799627863711 0.0226062255888273 0.00593782745371985 0.00441757730760295 -0.0426592797783933 -0.035606652528184 -0.0351758793969849 -0.0411719010098768 -0.00689655172413783 3.19014799156555 13.3239693687812 NA 45 0.586824066407342 9.0246923760593 0.23544113485325 23.3113255459624 0.000774240404945673 0.361023444388247 1.18252126106078 53.5520829992848 83.1549037003424 87.478 2.14199180411338 -0.266747809000084 0.113987815717429 0.19719521005723 -0.00865956561891768
2019-12-26 88 1 0.0185185185185184 0.0174586657417044 0.0233748110245378 0.0415433779145462 0.0245663057398999 0.0230179028132993 -0.0249307479224377 -0.0177475164638911 -0.0173087660524847 -0.0234158251026523 3.12656599216802 13.668151261247 NA 45 0.669268091842295 0.546030681779943 0.361803616263332 26.7345948568656 0.00400047278923162 0.348123546290784 1.19834737515015 57.0293769823216 83.6556094783219 87.267 1.94915964798508 -0.286490855102742 0.0958726949266229 0.181447615670553 -0.0361009652658568
2019-12-27 87.62 1 -0.00431818181818178 0.0141203703703703 0.013065094230547 0.0189556925223864 0.037045804237188 0.0201420421469323 0.0186003255056963 -0.0291412742382271 -0.0219890612791606 -0.0215522054718034 3.0082398498703 13.4268693658617 NA 45 0.657347686945758 0.559966768048173 0.385684901475729 31.5869017632242 0.00248799013333827 0.341868190179338 1.21539677684475 55.9578950956276 84.1262729096226 87.074 1.78677362863906 -0.283574962069204 0.100366097261997 0.188275770385971 -0.039339550446063
2019-12-30 87.25 2 -0.00422278018717193 -0.00852272727272729 0.0098379629629628 0.00878714302231476 0.0146528666123968 0.0326665877618653 0.0158342065432531 0.0142990002325041 -0.0332409972299169 -0.0261189864940284 2.97622271773671 12.7079845356256 NA 40 0.584889307404796 0.110462387925077 0.448510427833357 12.4694376528118 0.00126785007506369 0.330676411557035 1.22265238382305 54.8767660692529 84.5686965350452 86.84 1.55942297020404 -0.280772650114321 0.10469536263065 0.194906419094032 -0.0403618845916354
2019-12-31 87.79 1 0.00618911174785097 0.00194019630221409 -0.00238636363636358 0.0160879629629629 0.0150306393802753 0.0209326665891385 0.0390578766717957 0.0221213179648387 0.0205766100906768 -0.0272576177285317 3.07006395218409 12.3474313311417 NA 35 0.65257219835789 -0.905295450745736 0.379253816881669 5.22832561217741 0.00216262492466138 0.364606455369497 1.2304999568077 56.2066122767359 84.9845747429425 86.594 1.08297122153207 -0.288389906567551 0.0985543624548306 0.191032845371172 -0.0488650673145843
2020-01-02 86.88 2 -0.0103656452898965 -0.00424068767908314 -0.00844556037434385 -0.0127272727272728 0.00555555555555554 0.00450919181408249 0.0103500407024073 0.0282873712865428 0.0115263709395739 0.00999767495931181 2.96791652702808 11.6214515542371 NA 30 0.587895725016388 11.1969484225159 0.19943383243755 -25.0193648334624 -0.000115242387076412 0.342684323218131 1.21871630557488 53.3530162336373 85.375500258366 86.68 1.06634370110621 -0.279435230920288 0.108934454545961 0.203645826081852 -0.0374817044734606
2020-01-03 81.5 0 -0.0619244935543277 -0.0716482515092836 -0.0659025787965616 -0.0698470668797079 -0.0738636363636364 -0.056712962962963 -0.0576945311596716 -0.0522153738806838 -0.0353888034086873 -0.0511118872977063 3.15092248938322 7.13045816809014 NA 25 0.136969236030757 -0.841208727900415 -0.00775772991092089 -45.4032712915961 -0.0113532880538494 0.350807486378388 1.09310320645781 40.3198585266006 91.5 86.241 1.9583124821585 -0.216993350154392 0.172750767697597 0.269659915698631 0.0308148362832101
2020-01-06 80.3 0 -0.0147239263803681 -0.0757366482504603 -0.0853172343091469 -0.0796561604584528 -0.0835425701894545 -0.0875 -0.070601851851852 -0.0715689675106949 -0.0661704849401092 -0.0495916676529766 3.15585659728442 1.09151486855151 NA -80 -0.0447642132797939 -1.00458158040372 -0.149769029159189 -49.1794600317629 -0.0119661313859437 0.361580457386077 0.877171734114534 38.085105711932 91.5 85.822 2.68718688098415 -0.203660833966341 0.187406586382828 0.286477830725785 0.0532735699905844
2020-01-07 83.88 0 0.0445828144458282 0.02920245398773 -0.0345303867403315 -0.0445381022895548 -0.038624641833811 -0.0426843186487105 -0.0468181818181819 -0.0291666666666668 -0.0301768990634755 -0.0245377369461566 3.24043826890696 -1.56225461175673 NA -85 0.0824641081573156 337.017493634798 0.0542526543997081 -29.2067858780376 -0.00168450487107607 0.365003709133903 0.680603160135373 47.4439034077354 91.052 85.611 2.75452536746351 -0.248797270260877 0.143542175182178 0.244739273852579 0.0201440328549083
2020-01-08 83.21 0 -0.00798760133524079 0.036239103362391 0.0209815950920245 -0.0422421731123389 -0.0521699510194784 -0.0463037249283669 -0.050330974663319 -0.0544318181818183 -0.0369212962962965 -0.0379234593594635 3.17469267827075 -3.61715821854453 NA -85 0.210401902715421 0.196655019496558 -0.054357546086761 -15.3972602739726 -0.00283052241001511 0.36905661669413 0.492268179343182 46.0412558986644 90.62192 85.283 2.83241181092487 -0.242314456947337 0.151245586908808 0.254531741803056 0.0409413963379013
2020-01-09 88 0 0.0575651964908064 0.0491177873152122 0.095890410958904 0.0797546012269938 0.0128913443830572 0.00239207198997593 0.00859598853868193 0.00433690938141962 0 0.0185185185185184 3.39721462982284 -1.20582809267841 NA -85 0.56016510558276 3.01750952827273 0.0483626602757436 9.20995198603229 0.00815051739013425 0.39555202480493 0.40784664617708 56.0461115578558 90.2090432 85.443 2.94545619933861 -0.299838647718268 0.0948904167513138 0.200228279202678 -0.000646136382244755
2020-01-10 89.22 0 0.0138636363636364 0.0722268958057926 0.0636623748211731 0.111083437110834 0.0947239263803681 0.0269337016574587 0.016288871169837 0.0225787965616047 0.018260671079662 0.0138636363636364 3.39812787054978 2.87384918319554 NA -85 0.838946432483908 0.151855270350788 -0.0121500921390943 20.8095028596569 0.00918926629440737 0.414226839363631 0.414492064797863 58.1733262507616 80.3 85.565 3.085090490299 -0.315180062665131 0.0806662915793286 0.188017967607023 0.000847171551054515
2020-01-13 88.51 0 -0.00795785698273921 0.0057954545454546 0.0636942675159238 0.0551979017644255 0.102241594022416 0.0860122699386503 0.0187615101289136 0.00820138967991801 0.0144412607449858 0.0101574982880621 3.35540445122479 6.62557924583028 NA 15 0.802137395051049 0.24097021809113 -0.125525400061856 11.485870556062 0.00607160751674436 0.422892968014553 0.4633517368849 56.4607731563489 80.3 85.654 3.16281941733427 -0.308781504636753 0.0881302535061623 0.197457308786854 0.0242847272013877
2020-01-14 89.1 0 0.00666591345610645 -0.0013449899125757 0.0125 0.0707847614469415 0.0622317596566524 0.10958904109589 0.0932515337423312 0.0255524861878453 0.0149219728898506 0.0212034383954154 3.26573270470874 10.594522108526 NA 15 0.809680756175548 -0.266403408511054 -0.128676626024636 11.8474807081253 0.00617966314208292 0.418315537900967 0.545705309016503 57.5783717039529 80.7444 85.839 3.31689764689838 -0.317034604562989 0.0808905144860015 0.192153979047001 0.0326681761058376
2020-01-15 91.33 0 0.0250280583613918 0.0318608066885098 0.0236494059627885 0.0378409090909091 0.0975844249489244 0.0888173581306628 0.137359900373599 0.120613496932515 0.0512200736648252 0.0403234992595967 3.22532322580097 16.180014470765 NA 30 0.954930635120937 -0.675219780262212 0.0127652571331674 20.3971865949524 0.00960664409104816 0.392249271467468 0.684052952521883 61.591390848668 81.171024 86.193 3.71345616194222 -0.343382112063633 0.0555041656255559 0.168664538259008 0.0220765984619078
2020-01-16 91.62 0 0.00317529836855357 0.0282828282828285 0.0351372726245622 0.0268997982515131 0.0411363636363637 0.101069582982815 0.0922746781115882 0.140971357409714 0.124171779141104 0.0545580110497239 3.14137156681519 22.1254699785553 NA 35 0.939329501299387 0.234583547185692 0.13549973366328 15.83552055993 0.00843730850514006 0.396439491758907 0.853289609691286 62.0935881703058 81.80876256 86.667 4.09391703221581 -0.34819815937506 0.0515969131776375 0.166614165574958 0.0318116987925743
2020-01-17 95.8 0 0.0456232263697882 0.0489433920946021 0.0751964085297419 0.0823635747373177 0.0737502802062318 0.0886363636363636 0.151303929816128 0.142107773009061 0.193026151930262 0.175460122699386 3.2491307406141 29.0886760394526 NA 40 1.1020412232765 -0.506431287966034 0.261401052860376 30.6826706676669 0.0151983844805306 0.392670011290906 1.10557580874388 68.4890299718743 82.6192615552 88.097 4.5595590673758 -0.394475336509969 0.00617600330122858 0.123009583907034 -0.00127889222943534
2020-01-20 105.28 2 0.0989561586638832 0.149094084261078 0.152742800832147 0.181593714927048 0.189470116371032 0.180004483299709 0.196363636363636 0.265232544165365 0.2551263710062 0.311083437110834 3.69776425914166 38.3591279548806 NA 45 1.29259864664581 7.30197106160567 0.395691770522126 50.4053676265026 0.0304270706956856 0.430032887450103 1.5588733000727 77.6846094968047 83.97733539968 90.595 6.31724667521821 -0.490518543907341 -0.0890636306691057 0.0295452069156061 -0.0854985036636018
2020-01-21 102.3 1 -0.0283054711246201 0.0678496868475991 0.116568434839555 0.120113872769079 0.148148148148148 0.155801604338493 0.146603900470746 0.1625 0.229419540920562 0.219599427753934 3.99292395491726 43.2060881479494 NA 50 1.15425191664024 0.229747943463914 0.250138152428819 37.9743522638053 0.0197484267283573 0.459975676811685 2.05305439290233 70.7001869700514 86.5336551517184 92.437 6.80812104932207 -0.463505561732284 -0.0612999376042129 0.0590425693460519 -0.0478766833404967
2020-01-22 101.95 2 -0.00342130987292277 -0.0316299392097265 0.0641962421711901 0.112748308229644 0.116281616117377 0.144219977553311 0.151847248898429 0.142681013225734 0.158522727272727 0.225213315707247 3.9827151009946 45.9764196158769 NA 50 0.98739325230952 0.0422058110674433 0.251411735104099 40.0265604249668 0.0155357473463064 0.469288579904957 2.5329847724714 69.9052335681684 89.5109434304778 94.311 6.56078831645507 -0.461797629703903 -0.0588943284899255 0.0631397468360735 -0.0365045058029692
2020-01-23 100.22 0 -0.0169691025012261 -0.0203323558162267 -0.0480623100303952 0.0461377870563675 0.0938659681292293 0.0973393189532465 0.124803591470258 0.132301434866117 0.123290741986102 0.138863636363636 4.08180687949498 46.7422216672611 NA 50 0.893914904622341 -0.373036982843465 0.162023517142054 55.0588235294118 0.00962577464675503 0.469044497927497 2.94172691409874 65.9574982535717 92.0714113502109 95.533 6.39053301550209 -0.446420621759808 -0.0428728511738923 0.0808101808847441 -0.0120489167831304
2020-02-03 96.69 0 -0.0352225104769507 -0.0515939185875429 -0.0548387096774193 -0.0815919452887538 0.00929018789144043 0.0553372626064177 0.0586882732946459 0.0851851851851853 0.0924189357134786 0.0837256220578346 4.59024924524534 44.2317544075712 NA 50 0.708760285473899 1.01647927803698 0.151720539999342 45.1142306633636 0.00147154098789945 0.578155577298903 3.21773000411983 58.6761286976304 94.2734137611814 96.28 5.99494972641324 -0.412319076434814 -0.0081802208272741 0.117108648105613 0.0309535165351633
2020-02-04 98.05 0 0.0140655703795636 -0.0216523647974456 -0.03825404610103 -0.041544477028348 -0.0686740121580548 0.0234864300626305 0.0701811831477843 0.0735793277126902 0.100448933782267 0.107784431137725 4.65951715629925 41.7815351192104 NA 50 0.745611261118322 0.0718351431391415 0.135253365297042 41.5420697742598 0.00376136451365656 0.603002725382268 3.4112171077873 60.4860043316305 96.167135834616 97.234 5.34492116145994 -0.428061449352179 -0.0233850725197104 0.10346600736533 0.0243476172536639
2020-02-05 97.95 0 -0.00101988781234064 0.0130313372634192 -0.022650169626821 -0.0392349190779794 -0.0425219941348973 -0.0696238601823708 0.0224425887265136 0.0690897184020955 0.0724843972407752 0.0993265993265995 4.64598021656359 38.6914635502724 NA 50 0.711841154120961 0.0700863631273567 0.1525573090482 43.9475253428742 0.0028920459089298 0.618554364422596 3.53305926680739 60.2769569045609 97.7957368177698 98.119 4.51703061264317 -0.428834456190077 -0.0236743042703029 0.104694856444982 0.0333208789094055
2020-02-06 103.5 0 0.0566615620214395 0.055583885772565 0.0704312752094323 0.0327279984035123 0.015203531142717 0.0117302052785924 -0.0169072948328267 0.0803757828810021 0.129666011787819 0.13325303843206 4.99198162966619 38.7865401119145 NA 50 0.816549840520296 0.365801346107565 0.241497459199222 45.1895043731779 0.0126683215657497 0.66979907962232 3.68668911222183 67.0777181141947 97.95 99.336 4.10536018178944 -0.48576099554491 -0.0801709999962892 0.0496716088022993 -0.0129553631475154
2020-02-07 101.9 0 -0.0154589371980676 0.040326697294538 0.0392656807751148 0.0538835453511222 0.0167631211335064 -0.000490436488474688 -0.00391006842619734 -0.0321048632218844 0.0636743215031317 0.1122025758568 4.90612579897575 38.8715763704697 NA 50 0.822546941136101 -0.0227681477831163 0.0819735747969658 36.562860438293 0.00755427451778295 0.677145716660733 3.81607593311102 63.6922902600799 99.329 100.364 3.1297042813801 -0.472012096064789 -0.0660463767327952 0.0652245460612573 0.012529065982311
2020-02-10 104.81 0 0.02855740922473 0.0126570048309178 0.0700357325165901 0.0689444161142274 0.0839797290309237 0.0457992416683297 0.0280529671407552 0.0245356793743892 -0.0044642857142857 0.0940501043841337 5.14497395619177 39.537716772155 NA 90 0.878254871844107 -0.0609211069541454 0.0166009689110163 44.1973969631237 0.0113730262826824 0.721606253553281 3.9609542000624 66.958559257935 100.51494 101.265 2.96224858286179 -0.502018864357615 -0.0957317326281437 0.0369218697244289 -0.0046100899235384
2020-02-11 105.88 0 0.0102089495277167 0.0390578999018645 0.0229951690821255 0.0809596733027054 0.0798572157062722 0.0950460233736683 0.0564757533426461 0.0385483079941147 0.0349951124144672 0.0056990881458967 5.10604724503521 40.8021118934903 NA 90 0.812654168039518 -0.60949512482327 0.195400792745377 44.914346895075 0.0111613759635977 0.698195547728743 4.11447592146035 68.0951023881232 102.0453496 101.325 3.05716371821988 -0.51404437098686 -0.107490333027905 0.0264998147947546 -0.00273045297008068
2020-02-12 108.24 0 0.0222893842085379 0.0327258849346437 0.0622178606476937 0.0457971014492753 0.105053598774885 0.103926568077511 0.119453924914676 0.080023947315905 0.0616969102501226 0.0580645161290323 5.1241867275327 43.3815441029533 NA 90 0.893229659471154 -0.525204456527119 0.231786537347981 45.1053614297146 0.0131846501899505 0.682561553400148 4.2916868781493 70.5049469731918 103.330893664 101.919 3.7631914647012 -0.537976136214673 -0.131209896307355 0.00407016364691604 -0.0119476951563033
2020-02-13 108.25 0 9.23872875093767e-05 0.0223838307517945 0.0328212956778933 0.0623159960745829 0.0458937198067633 0.105155691679428 0.104028556858746 0.11955734822629 0.0801237277988425 0.0617949975478176 5.00103053270893 45.8471890418595 NA 100 0.911785311206288 -0.242423305694933 0.0773440653167979 44.6922870196184 0.010804238753143 0.677943606139683 4.46278604892941 70.5151095508839 104.41075067776 102.549 4.26309863831462 -0.539974567782404 -0.133051031742513 0.0034718078579461 0.00123712381302177
2020-02-14 113.5 2 0.048498845265589 0.0485957132298596 0.0719682659614658 0.0829119358839805 0.113837095191364 0.0966183574879227 0.158754466564574 0.157572667006629 0.17385458682387 0.13250848134105 5.16881406608686 49.1221627607123 NA 100 0.989413860199271 0.134440346673038 0.128868888642345 46.2382445141066 0.0176578035735877 0.676544866719403 4.69014169322764 75.3224115099374 105.596815555763 103.877 5.37928547506286 -0.589259024141676 -0.182233302832949 -0.0445153154162696 -0.0328174186305485
2020-02-17 114.61 2 0.00977973568281931 0.0587528868360276 0.0588507021433851 0.0824518322629393 0.0935025283846962 0.124730127576055 0.107342995169082 0.170086778968862 0.16889342172361 0.185334574413073 5.02532734708066 52.9381419636455 NA 90 0.968011489218432 -1.9332497003677 0.22396522419414 31.1935807422267 0.016225427593448 0.578339389109031 4.94353639972072 76.205740406374 107.597452444611 105.669 5.69465724263639 -0.600935220173375 -0.193862633113794 -0.0549976295562686 -0.029683735506894
2020-02-18 112.8 2 -0.0157926882470989 -0.00616740088105727 0.0420323325635104 0.042128603104213 0.0653570079335097 0.0762331838565022 0.106967615309127 0.0898550724637681 0.151607963246554 0.150433452320245 4.95137539371775 55.6677138366367 NA 90 0.896703518068684 0.169565192208524 0.147245185709992 36.5344467640919 0.0104039519860759 0.555023130455945 5.15858418458474 71.6988969459979 109.197961955688 107.144 5.40481102557917 -0.58697950605556 -0.179915585118031 -0.0399521977473132 -0.00181143124697769
2020-02-19 109.24 0 -0.0315602836879433 -0.0468545502137685 -0.0375330396475771 0.00914549653579666 0.00923872875092391 0.0317340385341895 0.0422669592596125 0.0720314033366043 0.0554589371980676 0.115262889229198 5.08270572273791 56.0698697733589 NA 85 0.733110479523358 -0.371124084478639 0.146539303191522 22.8169014084507 0.00277409095443601 0.55997056568558 5.27200335701067 63.7171617527911 109.24 108.273 4.34645462161723 -0.556892554975841 -0.14989304818469 -0.00888041109657323 0.0408546482277528
2020-02-20 109 0 -0.00219699743683632 -0.0336879432624113 -0.048948608323881 -0.039647577092511 0.00692840646651272 0.0070214338507022 0.0294673214960333 0.0399771014216201 0.069676153091266 0.0531400966183575 5.00536959968521 55.1347087825591 NA 80 0.690566691562632 1.23591238720072 0.210804884429427 28.8246881155614 0.0018702567014774 0.506042568165178 5.29981283177405 63.2063142973717 115.6 108.823 4.01036171823828 -0.556694365615957 -0.149815241040727 -0.00780299152721931 0.0519099384857826
2020-02-21 111.08 0 0.0190825688073395 0.0168436470157451 -0.0152482269503545 -0.0308001047029055 -0.0213215859030838 0.0261431870669746 0.0262379896526239 0.0491122024933888 0.0598225360175555 0.0900883218842001 5.07355748542198 54.8777591177139 NA 75 0.768216196093176 -0.404098606152933 0.212135051873009 49.6035849706998 0.00499976799345233 0.522109252512201 5.29096022503819 65.7678793693654 115.6 109.741 3.22293672154932 -0.577617554486516 -0.170915004234651 -0.0279532845277073 0.0398207428724415
2020-02-24 115.1 0 0.0361901332373065 0.0559633027522934 0.0536433540827537 0.0203900709219857 0.00427536864147982 0.0140969162995594 0.0632794457274826 0.0633776792313379 0.0870797128825085 0.0981776548039308 5.06258909360612 56.6455734363146 NA 75 0.899473236953242 0.669651124761391 0.271034583210062 53.8364382696559 0.0106707434923349 0.452049076851595 5.3059409205317 70.1004369363278 109 110.77 3.1145108408509 -0.615207850514295 -0.208738294824351 -0.0648777541589851 0.00884038159285794
2020-02-25 118.62 1 0.0305821025195483 0.067879006121714 0.088256880733945 0.0858659831563531 0.051595744680851 0.0349882209231307 0.0451101321585903 0.095796766743649 0.0958980044345898 0.120324896108803 5.21026130120569 58.5133288447649 NA 80 0.953246071524804 -0.469693533755181 0.328602437901182 58.9056711313765 0.0142909905881919 0.471770000965152 5.37239921262766 73.2883898582152 109 112.044 3.47660818103571 -0.647390568876686 -0.241210660313807 -0.0965024573145579 -0.0190478292208915
2020-02-26 120.5 1 0.0158489293542403 0.0469157254561252 0.0848037450486137 0.105504587155963 0.103075796411571 0.0682624113475176 0.0513916761190123 0.0616740088105727 0.113163972286374 0.113266814486327 5.39667120826242 60.7359841712139 NA 85 0.938036336526484 -0.783983866106403 0.407893973256047 54.1056651814131 0.0145742521820189 0.493771125904417 5.47977394478745 74.8318593812249 109.4436 113.27 4.09313788892798 -0.665193479317105 -0.259360107072555 -0.113855912467592 -0.034850820259674
2020-02-27 115.56 1 -0.0409958506224066 -0.0257966616084977 0.00399652476107737 0.0403312927619734 0.0601834862385322 0.0578542658366898 0.024468085106383 0.00828898001919565 0.0181497797356829 0.0675288683602771 5.53690897910082 59.8927343524106 NA 90 0.869325301260185 -5.10986267096068 0.156853962308308 39.2980437284235 0.00447059712666878 0.496572330938835 5.52227358009065 64.3154582695187 110.162184 114.001 3.73398937688187 -0.625431253885832 -0.220001548182484 -0.0737535478499005 0.00474603613375368
2020-02-28 111.03 2 -0.0392004153686397 -0.0785892116182573 -0.06398583712696 -0.0353605560382275 -0.000450126035289822 0.0186238532110092 0.0163859392164043 -0.0156914893617021 -0.031236366809179 -0.0217621145374449 5.51712976630791 55.5275924859372 NA 90 0.634519011260025 -0.80023545137291 0.00447638599341908 17.0973062122045 -0.00346958696338731 0.483223390848775 5.44455144870841 56.4773564186064 111.03 113.754 3.85068305629014 -0.587558905423013 -0.182590242028753 -0.0356511403799518 0.0405158093550719
2020-03-02 114.27 1 0.0291813023507159 -0.0111630321910696 -0.0517012448132781 -0.0366717248356095 -0.00721112076455255 0.0287180410514944 0.0483486238532109 0.0460454046136947 0.0130319148936171 -0.00296658232265945 5.45590621157163 51.7071685212294 NA 90 0.67753724876791 2.15983373621696 0.0724908246649953 21.7639429312581 0.00246693836644964 0.486822063075127 5.32927758845998 60.2122356453292 111.03 113.72 3.84377996826619 -0.618459124389928 -0.214009129241043 -0.0664321529464118 0.00588751461986181
2020-03-03 112.97 1 -0.0113765642775882 0.0174727551112313 -0.0224125995154033 -0.0624896265560166 -0.0476310908784354 -0.0185056472632493 0.0170147641339575 0.0364220183486239 0.0341450018308311 0.00150709219858158 5.73834148217365 47.5139233483409 NA 85 0.729932383696014 2.73800048629439 -0.0819317173135114 12.6166977860763 -5.00621142845055e-05 0.534139297090681 5.16571283838128 58.0593713715459 111.9732 113.737 3.839632650253 -0.609173482744346 -0.20530003668103 -0.0571389387434724 0.0101948503788192
2020-03-04 115.59 1 0.0231919978755422 0.0115515883433972 0.041069981086193 0.000259605399792306 -0.0407468879668049 -0.0255437531613556 0.00425716768027806 0.0406013683831474 0.0604587155963303 0.0581288905162944 5.68774566201839 44.7214967830695 NA 80 0.723614581305525 -0.291727029794457 -0.0604895868928727 18.3042394014963 0.00417576697477489 0.525422555441845 5.00569019049229 61.0796774158728 112.840944 114.372 3.52551588029642 -0.634276363541782 -0.231037607158016 -0.082346671340253 -0.0207217985867016
2020-03-05 117.28 1 0.0146206419240418 0.0381517216960254 0.026341121904262 0.0562910924975233 0.0148840429214261 -0.0267219917012448 -0.011296577305682 0.0189400521285839 0.0558156283759452 0.0759633027522937 5.51004954330279 43.3718757338816 NA 75 0.794979587529967 -0.35461746732422 -0.0513157428789056 10.3448275862069 0.00607483514736887 0.516208970992113 4.86824574297338 62.933904633319 113.63926848 115.2 3.06604341492782 -0.650986538083356 -0.248440876693465 -0.0992749223054181 -0.0436536427317797
2020-03-06 117.55 1 0.00230218281036842 0.0169564841249243 0.0405417367442684 0.028703946792684 0.0587228676934162 0.0172204915195568 -0.0244813278008299 -0.00902040128140291 0.0212858384013901 0.0582463089665106 5.30433171878116 42.6766709757583 NA 70 0.792994536871412 -1.22629434626216 -0.0440595794657345 8.23529411764705 0.00538889835882333 0.489659561511174 4.74423882604413 63.2352605728666 114.3737270016 115.847 2.76822466172415 -0.655501166615956 -0.253707275340297 -0.104121662393251 -0.0543848890320549
