Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-09-12 19.82 1 -0.001008064516129 0.0492323980942297 0.0301455301455302 -0.0025163563160544 0.0232318017552917 0.00660233621127482 0.0633047210300428 0.0497881355932204 0.0481226864093072 0.0237603305785123 1.00545958963425 47.192973615537 NA 70 0.813951050603543 0.463180842432631 -0.0524048234315654 21.264367816092 0.0067423422354164 0.606603968663509 4.93220015639275 64.2728129470642 20.3012 19.3150000000001 0.468739444325594 -0.0225033311610359 -0.105679415888312 -0.142549152652496 -0.0202726427114124
2018-09-13 19.85 1 0.00151362260343091 0.000504032258064502 0.0508205399682371 0.031704781704782 -0.00100654252642174 0.0247805885389778 0.00812595226003054 0.0649141630901289 0.0513771186440679 0.0497091485986252 1.02721247608895 47.4857132049628 NA 100 0.80625079212247 0.536026924873774 -0.0525921490810652 29.5731707317073 0.00579166593869177 0.627043140467217 4.89389175843542 64.4637323738962 18.89 19.4090000000001 0.472733187608684 -0.0236102412113453 -0.10820494929439 -0.141559694476103 -0.0218347020938587
2018-09-14 18.77 1 -0.0544080604534006 -0.0529767911200808 -0.0539314516129032 -0.00635256749602975 -0.0244282744282743 -0.0553598389531959 -0.0309757356737224 -0.0467242254951753 0.00697424892703857 -0.00582627118644063 1.04241158493974 44.4605011512726 NA 95 0.52141445061666 0.719550642490245 -0.177545830770687 -10.9656301145663 -0.00515373885987049 0.635223130277751 4.74895832194169 53.4004626236345 20.54 19.3980000000001 0.487460539713501 0.0327505437720061 -0.0532522324055553 -0.0830878923792429 0.0335540572472501
2018-09-17 19.26 1 0.0261054874800215 -0.0297229219143577 -0.0282542885973763 -0.0292338709677419 0.019587083112758 0.00103950103950123 -0.0306995470558631 -0.00567888487351575 -0.0218384966988319 0.0332618025751072 1.06081075744404 41.9851217250858 NA 90 0.459467701846432 -0.0598399284041433 -0.0333766587424499 1.4218009478673 0.000529756838291694 0.628354409820624 4.5749195645286 57.0057159327036 20.54 19.4600000000001 0.414273125150815 0.00740756953004507 -0.0799920671791212 -0.10630661153322 0.006346035760739
2018-09-18 19.51 1 0.0129802699896158 0.0394246137453385 -0.0171284634760706 -0.015640766902119 -0.0166330645161289 0.0328215987294866 0.0140332640332641 -0.0181177654755913 0.00722767165720195 -0.00914169629253425 1.04932427476947 40.5540101076818 NA 85 0.57224602343321 -0.866468433035233 0.106025157998603 2.34741784037562 0.0027934865021688 0.58391449551882 4.40205817669896 58.7588439161391 20.4692 19.4420000000001 0.407016243192114 -0.00505075215357698 -0.0938353917982639 -0.11662884235696 -0.00928281050036128
2018-09-19 19.28 1 -0.0117888262429523 0.00103842159916923 0.0271710175812467 -0.0287153652392947 -0.0272452068617558 -0.0282258064516129 0.0206458443620963 0.00207900207900225 -0.0296930045294413 -0.00464636035105837 1.02294396942879 38.7859672594542 NA 40 0.562776827283768 -1.24577147791662 0.0600098886298734 5.99675850891411 0.00014215691214678 0.577022982085032 4.20970118664753 56.4771964595242 20.401232 19.4330000000001 0.409770938723359 0.00725727608993587 -0.0828998614715899 -0.102174279946413 -0.00186484998418468
2018-09-20 19.15 1 -0.00674273858921171 -0.0184520758585343 -0.00571131879543108 0.0202450719232818 -0.0352644836272041 -0.0338042381432897 -0.0347782258064516 0.0137638962413975 -0.00467775467775466 -0.0362355309511828 1.00344797161245 36.057540358733 NA 40 0.562854539228555 6.54353799348 -0.0987797880907096 4.30622009569377 -0.0011096422699184 0.569429198574235 3.99479634270581 55.1731200385403 20.33598272 19.3610000000001 0.387081673839285 0.0144826390200592 -0.0770338469715992 -0.0927933212767864 -0.00162993130194033
2018-09-21 19.14 1 -0.000522193211488164 -0.00726141078838172 -0.0189646335212712 -0.00623052959501558 0.0197123068726692 -0.0357682619647356 -0.0343087790110999 -0.0352822580645161 0.0132345156167284 -0.00519750519750506 0.971773116497273 33.0450117745443 NA 40 0.33865317961783 2.25004169401021 0.00359575779591367 8.27814569536423 -0.00100283335020381 0.514161583016706 3.7671085871258 55.0677859699842 20.2733434112 19.3510000000001 0.391817701375412 0.0154752741994897 -0.0773867695677359 -0.0896373988337742 -0.0100425908027124
2018-09-25 19.09 1 -0.00261233019853713 -0.00313315926892943 -0.00985477178423244 -0.0215274218349565 -0.00882658359293886 0.0170484816196057 -0.038287153652393 -0.0368314833501514 -0.0378024193548387 0.0105876124933828 0.943075036747468 29.8484221453448 NA 40 0.390400636796717 0.0895622789650685 -0.0385253209739981 -11.9047619047619 -0.00129546914080987 0.500773619758511 3.53061667483131 54.5074457016073 20.213209674752 19.3710000000001 0.370178635556163 0.0185717331620729 -0.0756214402053437 -0.0843713185255304 -0.0189841828527388
2018-09-26 18.64 1 -0.0235725510738606 -0.0261233019853709 -0.0266318537859007 -0.033195020746888 -0.0445925166581241 -0.0321910695742472 -0.00692594565796478 -0.0609571788413099 -0.0595358224016145 -0.0604838709677419 0.928569676979792 25.1505156395215 NA 40 0.216757825840521 0.195370472718411 -0.178940864580691 -14.1199226305609 -0.00534584767409182 0.477702089103763 3.25544398926185 49.6142986528208 20.1554812877619 19.2510000000001 0.394924746699363 0.0429175656141849 -0.0525916756521316 -0.0578508745973059 -0.00940392153317626
2018-09-27 18.64 1 0 -0.0235725510738606 -0.0261233019853709 -0.0266318537859007 -0.033195020746888 -0.0445925166581241 -0.0321910695742472 -0.00692594565796478 -0.0609571788413099 -0.0595358224016145 0.912243271481235 20.098933920869 NA 40 0.20259716540755 -0.0768782093055824 -0.250302265825759 -26.3383297644539 -0.00437387536971149 0.475022304726936 2.96300984287019 49.6142986528208 20.0645524104962 19.1330000000001 0.382100917443431 0.0434187504140509 -0.0533908678673325 -0.0551714178041935 -0.0263450447849793
2018-09-28 18.14 1 -0.026824034334764 -0.026824034334764 -0.0497642744892614 -0.0522466039707419 -0.0527415143603133 -0.0591286307053942 -0.070220399794977 -0.0581516095534788 -0.0335641981885988 -0.0861460957178841 0.910654466375433 13.8427147934639 NA 40 -0.0395024261715128 0.068425434780125 -0.276294295124038 -24.2290748898678 -0.00845572245426649 0.437982429546637 2.62616626756137 44.4699973497112 19.9790792658664 18.9620000000001 0.407370974801975 0.0711203675054208 -0.0269733124168008 -0.0252891826654227 -0.0185486276737317
2018-10-08 16.85 1 -0.0711135611907386 -0.0960300429184548 -0.0960300429184548 -0.117338920900995 -0.119644723092999 -0.120104438642297 -0.12603734439834 -0.136340338288057 -0.125129802699896 -0.102290889717634 0.942036290205759 4.74998770260851 NA -55 -0.28789342386406 -0.037020490472253 -0.385384179609451 -37.2262773722627 -0.0198480567699887 0.427401349626567 2.1627028210825 34.5240586906087 19.8319529245971 18.7700000000001 0.785182215228485 0.145410361919203 0.0460495551799105 0.0511824773136436 0.0337615477742741
2018-10-09 16.64 1 -0.0124629080118694 -0.0826901874310915 -0.107296137339056 -0.107296137339056 -0.128339444735464 -0.130616509926855 -0.131070496083551 -0.136929460580913 -0.147104049205536 -0.136033229491173 0.914747983762491 -4.51624735936218 NA -60 -0.223221956417953 0.259636907826814 -0.360768874225914 -67.5105485232067 -0.0185053024503306 0.399980103036601 1.61886745449577 33.2214570616543 19.5337576321374 18.5080000000001 1.00879245745704 0.15848262955555 0.057872244883336 0.0664361761645913 0.0233452487467218
2018-10-10 16.53 1 -0.00661057692307687 -0.0189910979228487 -0.0887541345093715 -0.113197424892704 -0.113197424892704 -0.134101623886852 -0.136363636363636 -0.136814621409922 -0.142634854771784 -0.152742183495643 0.898694556350884 -11.801049625649 NA -65 -0.114389207500346 -0.0382426004394394 -0.266189026211188 -68.1159420289854 -0.016342625081739 0.396735788173582 1.03763515697288 32.5291159750063 19.1865067162809 18.2100000000001 1.11452032532186 0.165655924200768 0.0638141188034815 0.0757894031788537 0.0062567953395547
2018-10-11 14.92 2 -0.0973986690865094 -0.103365384615385 -0.114540059347181 -0.177508269018743 -0.199570815450644 -0.199570815450644 -0.218438973284442 -0.220480668756531 -0.22088772845953 -0.226141078838174 0.953073516611536 -20.7639958826863 NA -70 -0.183942852015618 -0.455918279863959 -0.385179188833685 -76.9110764430577 -0.0310800876280609 0.436270147078685 0.314014199978227 24.4858213121262 18.8145957760016 17.7740000000001 1.45134573566895 0.268680621819828 0.165626155145953 0.180991287871618 0.0851294401968614
2018-10-12 15.47 0 0.0368632707774799 -0.0641258318209317 -0.0703125 -0.0818991097922849 -0.147188533627343 -0.170064377682403 -0.170064377682403 -0.189628077527501 -0.191745036572623 -0.192167101827676 0.959282551139283 -26.8652127437111 NA -75 -0.0746879763436879 -0.46415121044015 -0.168293462192595 -56.1224489795918 -0.0187267497361444 0.464560903374759 -0.417105801742046 30.782335106356 18.1914604518413 17.4060000000001 1.52819574080751 0.233040426173542 0.128792653484276 0.147524306236311 0.0264370462998569
2018-10-15 15.57 1 0.00646412411118291 0.0435656836461127 -0.0580762250453721 -0.0643028846153846 -0.0759643916913947 -0.14167585446527 -0.164699570815451 -0.164699570815451 -0.184389732844421 -0.186520376175549 0.946476654629335 -31.2270134188001 NA -75 0.0746438859831104 -0.612075015329396 -0.20762472081492 -67.2131147540984 -0.0141465908548122 0.485963490223881 -1.10766445706843 31.8942648181483 17.6680267795467 17.0490000000001 1.49473483341435 0.227166356331182 0.121745221929551 0.143818268860924 -0.000351223809270884
2018-10-16 15.14 0 -0.0276172125883108 -0.0213316095669037 0.0147453083109921 -0.0840895341802783 -0.0901442307692307 -0.101483679525223 -0.165380374862183 -0.187768240343348 -0.187768240343348 -0.206914614981666 0.953156893584382 -35.892648970516 NA -75 0.0599969753804978 -3.07301692655508 -0.180364282065354 -77.0723104056437 -0.0165957948063574 0.526897435341576 -1.77739538108277 29.6859334584656 17.2283424948192 16.654 1.4152518425276 0.255750606052662 0.149176636171953 0.174564180880925 0.0104659006939771
2018-10-17 15.49 0 0.0231175693527079 -0.00513808606294153 0.00129282482223658 0.0382037533512065 -0.0629159104658198 -0.069110576923077 -0.0807121661721069 -0.146085997794928 -0.168991416309013 -0.168991416309013 0.96578854404264 -38.7478051289664 NA -90 0.112051252744763 1.04514053666902 0.00850323824580443 -65.4576856649396 -0.00937518314107279 0.580237880268723 -2.36437624004501 33.7092905763556 16.8590076956482 16.339 1.26688112219647 0.233483854778699 0.125778150132879 0.154451553507763 -0.0255296356893577
2018-10-18 14.75 0 -0.0477727566171724 -0.0257595772787319 -0.0526653821451509 -0.0465416936005172 -0.0113941018766756 -0.107683000604961 -0.113581730769231 -0.124629080118694 -0.186879823594267 -0.208690987124464 0.95251793375388 -42.839933470038 NA -90 0.119599691521169 -0.42337709655265 -0.147416733030449 -68.75 -0.0163565601367273 0.569838198616417 -2.93709105129622 29.8237062471298 16.5487664643445 15.9500000000001 1.06259640085552 0.283032107232269 0.174216335231457 0.206145244136954 0.0150121237470477
2018-10-19 15.29 0 0.0366101694915253 -0.012911555842479 0.00990752972258901 -0.0179833012202956 -0.0116354234001294 0.0247989276139409 -0.075015124016939 -0.0811298076923078 -0.0925816023738874 -0.157111356119074 0.977338081342889 -45.0209922030757 NA -100 0.169367193058021 0.888450601366097 -0.000333970381556165 -55.5555555555556 -0.00672624565886316 0.603912471399618 -3.41410883654326 35.6525792518333 16.2249885007625 15.665 0.744554303668384 0.247681758593819 0.137778145228246 0.172930521998885 -0.0242217018289983
2018-10-22 16.25 2 0.0627861347285807 0.101694915254237 0.0490639122014203 0.0733157199471599 0.0436737315350031 0.0504201680672269 0.0891420911528151 -0.0169388989715669 -0.0234375 -0.0356083086053414 0.987528218389826 -43.9494828760327 NA -95 0.343641853702269 -0.493445340231479 0.104989909400736 -36.2244897959184 0.00591236895703573 0.605395927432106 -3.70480629759818 44.4812619387043 14.75 15.6050000000001 0.657541718152629 0.187402247685295 0.0764335690816051 0.114775721788154 -0.0831921722616196
2018-10-23 15.77 0 -0.0295384615384615 0.0313930673642904 0.0691525423728814 0.0180761781794705 0.0416116248348744 0.0128452151573539 0.0193923723335487 0.0569705093833779 -0.0459770114942529 -0.0522836538461539 0.967704774219124 -42.9130805713684 NA -75 0.331981790481572 0.299978917801424 -0.00372784621373845 -36.4675984752224 -0.000533236587600131 0.60797418221647 -3.90233731923077 41.4211218438055 14.75 15.5180000000001 0.554933429440966 0.218008804213672 0.105998377867804 0.14749499132285 -0.0463558689103927
2018-10-24 15.84 0 0.00443880786303108 -0.0252307692307693 0.0359712230215827 0.0738983050847457 0.0225952227243382 0.0462351387054161 0.0173410404624277 0.0239172592113768 0.061662198391421 -0.0417422867513613 0.930011576060615 -41.0396882195461 NA -75 0.347459476953981 -0.724231124632585 -0.027843444422811 -35.264483627204 0.000370771494332816 0.597681346165326 -4.0156544049362 42.0472735496748 14.8164 15.4490000000001 0.447646934288372 0.214211419436739 0.101183095127996 0.145797262597317 -0.0395858891305441
2018-10-25 15 0 -0.053030303030303 -0.0488268864933418 -0.0769230769230769 -0.0189666448659254 0.0169491525423728 -0.0316333118140736 -0.00924702774108321 -0.0366088631984586 -0.0303813833225598 0.00536193029490617 0.968582177770571 -40.5277295540911 NA -75 0.215629799774239 -4.29378178946615 0.118064070440235 -37.9227053140097 -0.00933851478287369 0.582800475354469 -4.14501205139882 36.9440050126964 14.880144 15.4570000000001 0.437748024933675 0.269339638106389 0.155317788497733 0.203011044084436 0.0296167708566495
2018-10-26 15.08 0 0.00533333333333341 -0.047979797979798 -0.0437539632213062 -0.072 -0.013734466971877 0.0223728813559323 -0.026468689477082 -0.00396301188903569 -0.031470777135517 -0.0252100840336135 0.95011202221553 -40.1167555245697 NA -75 0.277471970756568 0.496322104891695 0.0940370563525101 -25.035360678925 -0.0066709060344724 0.568849321064573 -4.26157535775104 37.71928673156 14.94133824 15.4180000000001 0.453548968322789 0.264668823373587 0.149678334303561 0.20041068597243 0.0415344618458424
2018-10-29 15.61 0 0.0351458885941645 0.0406666666666666 -0.0145202020202021 -0.010145846544071 -0.0393846153846155 0.0209287115761936 0.0583050847457627 0.00774693350548739 0.0310435931307793 0.00256904303147065 0.962961163485849 -37.9740918079503 NA -65 0.357918452422062 -0.675695159691537 0.152562901295658 -13.9377537212449 0.000932147534370665 0.588933638060207 -4.30168834980956 42.742016101075 15.0000847104 15.4220000000001 0.455211794418574 0.230782991926288 0.11484925239833 0.168579215608237 0.0256870538749734
2018-10-30 16.47 0 0.0550928891736067 0.0921750663129972 0.0979999999999999 0.0397727272727273 0.0443880786303106 0.0135384615384615 0.0771746239372137 0.116610169491525 0.0632666236281472 0.0878467635402904 1.02060679466543 -32.9916484048982 NA -65 0.468942199344861 -3.40172953897569 0.290206831928085 -0.737100737100765 0.0107795551051408 0.647465077284367 -4.19552602914853 49.8144964861107 15.056481321984 15.5550000000001 0.548416913589571 0.177818796728291 0.0609676886036596 0.117652320516347 -0.00883927484380376
2018-10-31 16.77 0 0.0182149362477231 0.07431133888533 0.112068965517241 0.118 0.0587121212121211 0.0634115409004439 0.032 0.0967952910398955 0.136949152542373 0.0826339573918657 0.998420595046472 -26.59517824819 NA -60 0.645910373167009 -0.948950042940921 0.373165384893786 27.0863836017569 0.0121314425856103 0.598031974146566 -3.96379341013009 52.0399709918286 15.146092442665 15.6830000000001 0.667916328758492 0.160440333555627 0.0426982209564293 0.102293155190447 -0.00834742972220281
2018-11-01 17.08 0 0.0184853905784137 0.037037037037037 0.0941704035874438 0.13262599469496 0.138666666666666 0.0782828282828283 0.0830691185795813 0.051076923076923 0.117069980379333 0.157966101694915 0.975676266828867 -19.398075276888 NA -55 0.798987615867762 5.4524228539556 0.422964191918444 24.4309559939302 0.0132867058570291 0.605208866788725 -3.6260667352589 54.2954010432751 15.2832050472518 15.9160000000001 0.711277411110148 0.142804123416278 0.0241978418455555 0.0866573237445944 -0.00951318426388159
2018-11-02 17.63 2 0.0322014051522248 0.0512820512820513 0.0704310868245295 0.129404228058936 0.169098143236074 0.175333333333333 0.11300505050505 0.117945466074826 0.0849230769230769 0.153041203400916 0.958127962055377 -11.3700140570931 NA -50 1.02392388108927 -3.25543166226204 0.448178672590807 29.2613636363636 0.0167257420925193 0.573601126922754 -3.17815568223704 58.063543679857 15.4748845425266 16.1500000000001 0.853203115064376 0.111798431453086 -0.00764472336079347 0.0576321990245692 -0.0261128435456337
2018-11-05 16.95 0 -0.0385706182643222 -0.00761124121779855 0.0107334525939178 0.029143897996357 0.0858424087123639 0.124005305039788 0.13 0.0700757575757576 0.0748256182625238 0.043076923076923 0.949690250479993 -5.52190084099596 NA 50 0.90615227188083 -0.321001016668874 0.254972035515151 24.8285322359396 0.00667185839127536 0.57887581866284 -2.74418242394756 52.320165104448 15.7526983974234 16.2200000000001 0.890230931338105 0.151828303515499 0.0315760199885062 0.0996219593659213 0.0257792518239865
2018-11-06 16.85 0 -0.00589970501474912 -0.0442427680090753 -0.0134660421545666 0.00477042337507472 0.0230722525804494 0.0794362588084563 0.11737400530504 0.123333333333334 0.0637626262626263 0.0684844641724796 0.91756951830285 -0.956560273495955 NA 50 0.782479691821772 0.783731261685062 0.343000835381962 19.3181818181818 0.00438611959018 0.573570482338036 -2.34521665583997 51.5131936868529 15.9971745897326 16.3280000000001 0.895070450361931 0.158448663036348 0.0374154324442308 0.10818068563573 0.0414291631690791
2018-11-07 17.36 0 0.03026706231454 0.0241887905604721 -0.0153148043108338 0.0163934426229508 0.0351818723911748 0.0540376442015786 0.112107623318386 0.151193633952255 0.157333333333333 0.095959595959596 0.917743124138361 4.23307635793546 NA 50 0.928927638836601 -1.1562915171039 0.296798663292312 38.3259911894273 0.00909174554006363 0.590726281130975 -1.93486147190742 55.2998258656514 16.2123136389647 16.4800000000001 0.931319255441202 0.129341145679764 0.00755557485295766 0.0809891960250324 0.0184165563876517
2018-11-08 17.09 0 -0.0155529953917051 0.0142433234421364 0.008259587020649 -0.0306296086216675 0.000585480093676871 0.0190816935002982 0.0376442015786278 0.0948110185778348 0.133289124668435 0.139333333333333 0.895761472414193 8.57639708609597 NA 50 0.827237663876597 -1.66383966739435 0.216009636583427 27.5229357798165 0.00461088355246932 0.576892188187158 -1.56060582654398 52.9425382614604 16.4016360022889 16.689 0.785358375378895 0.145734124988822 0.0232252337615861 0.0992750718213169 0.0380444082887621
2018-11-09 17.57 0 0.0280866003510825 0.0120967741935485 0.0427299703264095 0.0365781710914455 -0.0034032898468519 0.028688524590164 0.0477042337507454 0.066788099574985 0.125560538116592 0.165119363395225 0.931064224384607 13.1074552426085 NA 75 0.89739921557092 -15.7792891678592 0.183275379572183 21.7821782178218 0.00887919569767171 0.609149403201926 -1.17960397857967 56.493190977763 16.5682396820142 16.938 0.588629292886826 0.118759598784533 -0.0044431924178574 0.0741695439135266 0.0116801563580751
2018-11-12 17.91 2 0.0193511667615254 0.0479812755997659 0.0316820276497696 0.0629080118694361 0.0566371681415929 0.0158820192853093 0.0485948477751759 0.0679785330948122 0.0874316939890711 0.147341447789878 0.913131065499993 18.393742652499 NA 75 0.916834908018299 -0.8902255519434 0.198080925532321 36.1486486486487 0.0107831904365542 0.57590669732387 -0.780199433062684 58.8610470257989 16.8022861265322 17.168 0.443541304602952 0.100325154990877 -0.0235417278081091 0.0575794587050793 -0.00839310099904189
2018-11-13 17.74 2 -0.00949190396426591 0.00967558338076246 0.0380339379754242 0.021889400921659 0.0528189910979227 0.0466076696165192 0.00623936471922848 0.0386416861826697 0.0578413834227787 0.0771098967820278 0.892193132249993 22.6991094288315 NA 75 0.856457070305017 -12.7722849843669 0.126875595963394 31.5614617940199 0.00709680963640508 0.471319377923836 -0.405056312098457 57.185192412403 17.0035660688177 17.295 0.401282665683154 0.110601135059365 -0.0138996558574984 0.0696744416091559 -0.00151540708593911
2018-11-14 17.51 2 -0.0129650507328071 -0.0223338916806253 -0.0034149117814456 0.0245757753071973 0.0086405529953919 0.0391691394658753 0.033038348082596 -0.0068065796937038 0.0251756440281032 0.0441264162194397 0.860607908517851 25.7782036773666 NA 75 0.786816938283007 0.116838556222207 -0.0295260275451 46.3955637707949 0.00344919866018469 0.467887898982123 -0.0856330604711407 54.9074569476168 17.1766668191833 17.369 0.359797782711962 0.124396456957235 -0.000707696557324944 0.0852627200911704 0.007694419526032
2018-11-15 18.03 2 0.0296973158195317 0.0163472378804963 0.00670016750418756 0.0261809903244166 0.0550029256875366 0.038594470046083 0.0700296735905044 0.0637168141592921 0.0226885989790131 0.0556206088992977 0.848421629338004 29.8367504130291 NA 75 0.803339919986384 -0.146301431195242 0.157660522917645 50.4273504273505 0.00822158359824779 0.456943971270662 0.230229241687603 58.893905005071 17.3255334644976 17.464 0.39836331825776 0.0958836875052325 -0.0297929342995857 0.0585161960451011 -0.025972996954656
2018-11-16 18.13 1 0.00554631170271747 0.0354083380925183 0.0219842164599775 0.0122836404243438 0.0318725099601593 0.0608543007606788 0.0443548387096775 0.0759643916913946 0.0696165191740412 0.0283607487237663 0.811391512956719 32.9585228592444 NA 75 0.835529522772963 0.292777203743736 0.266736020128209 46.4944649446495 0.00773517052633318 0.435944785354322 0.535347028461303 59.6329815067402 17.4535587794679 17.514 0.449597350723709 0.0911113313790803 -0.0351065290606791 0.0554827348185638 -0.035846597210476
2018-11-19 18.17 1 0.00220628792057376 0.00776483638380476 0.0376927470017132 0.0242390078917702 0.0145170295924066 0.0341491178144566 0.0631948507899358 0.0466589861751154 0.0783382789317508 0.0719764011799411 0.79557783345981 35.0548928101596 NA 85 0.833893569397078 0.033562132233145 0.196666913232788 36.9565217391305 0.00672991914346783 0.42616120957783 0.819578293529686 59.9432258129447 17.5636605503424 17.636 0.445051807221486 0.0896724950451033 -0.0370550526404223 0.0557548291577823 -0.0417498049704372
2018-11-20 17.31 2 -0.0473307649972484 -0.0452289023717596 -0.0399334442595676 -0.0114220445459738 -0.02423900789177 -0.0335008375209381 -0.0147979510529312 0.0128730251609128 -0.00288018433179726 0.0272997032640947 0.800893702498395 34.0953933124024 NA 85 0.642431666663031 -0.225258531604085 -0.0147455609759482 10.4651162790698 -0.00309929615484421 0.41885474990365 0.99533488835591 50.8877099328066 18.5 17.682 0.372672033354322 0.13893129950852 0.0117259239223668 0.106696011951702 0.00418343221513329
2018-11-21 17.49 0 0.0103986135181975 -0.0374243258117778 -0.0353006067291782 -0.0299500831946757 -0.00114220445459756 -0.0140924464487034 -0.0234505862646567 -0.00455321570859435 0.0234055002925686 0.00748847926267282 0.774401295177081 32.7040809779244 NA 85 0.595229692766482 0.341155406403684 0.127470333831517 8.15109343936382 -0.000645130759745723 0.386226953232029 1.10805969063615 52.5049704547139 18.5 17.6950000000001 0.362315086937078 0.129363821050286 0.00171277093379674 0.0987817969518048 -0.00718741094462461
2018-11-22 17.89 2 0.022870211549457 0.0335066435586366 -0.015410016510732 -0.0132377275234418 -0.00776483638380476 0.02170188463735 0.00845546786922213 -0.0011166945840313 0.0182128628343767 0.0468110005851377 0.772658345521576 32.5156256386253 NA 85 0.704119214712106 -0.269704731859931 0.14065754586215 5.32786885245905 0.00363038602374568 0.391571745859139 1.20926163336754 55.9744679823185 18.4524 17.775 0.296169996229643 0.107534684458023 -0.0205296068659564 0.0785762719738234 -0.0290598761650145
2018-11-23 17.16 0 -0.0408049189491336 -0.0188679245283018 -0.00866551126516457 -0.0555861309851404 -0.0535024820739106 -0.048252911813644 -0.0199885779554541 -0.032694475760992 -0.0418760469011725 -0.0233352305065453 0.808897035127177 29.7947134849078 NA 80 0.531475293628436 -0.166678936148171 0.0270152647963052 4.25963488843815 -0.00444876033495965 0.373167162751323 1.22864527997585 48.9470965657227 18.406704 17.734 0.351004906581724 0.149984870889352 0.0215400374301926 0.122619906720315 0.0151859060005912
2018-11-26 17.43 0 0.0157342657342656 -0.0257126886528788 -0.00343053173241847 0.00693240901213188 -0.0407264722069346 -0.0386100386100385 -0.0332778702163062 -0.00456881781838958 -0.0174746335963922 -0.0268006700167505 0.810404389760951 27.1869469060358 NA 70 0.470324767756695 -0.348562602357407 0.0987737161038767 11.3725490196078 -0.000779119231464144 0.383820739768472 1.21756610452936 51.3784991892826 18.33190176 17.686 0.357030966599693 0.13516828022255 0.00637585512784344 0.109366115079645 0.00392598949979472
2018-11-27 17.88 0 0.0258175559380378 0.0419580419580419 -0.000558971492453986 0.0222984562607205 0.0329289428076256 -0.0159603742432582 -0.0137892995035852 -0.00831946755407664 0.0211307824100513 0.00789177001127395 0.80466121906374 26.2856935812316 NA 70 0.695814813356635 -0.379773790073126 0.148062679302923 10.3174603174603 0.00405663989026348 0.381443788701448 1.22621364572808 55.2074164396192 18.2615876544 17.7 0.362092683040008 0.110479217631325 -0.0186276116016213 0.086208741638758 -0.0156624549588567
2018-11-28 18.04 0 0.00894854586129745 0.0349971313826736 0.0512820512820513 0.00838457238680812 0.0314465408805031 0.0421721548238012 -0.00715465052284003 -0.00496414782129062 0.000554631170271769 0.0302684180468302 0.784328274844901 26.5772332214925 NA 65 0.850669073520156 -0.378102437072914 0.0861771571919014 19.2697768762677 0.00494607733954239 0.384308219437472 1.25832967886796 56.5185407891642 17.16 17.753 0.369896381887325 0.102376874399842 -0.0270109490018342 0.0796065424264603 -0.0174465816008147
2018-11-29 16.94 0 -0.0609756097560974 -0.0525727069351229 -0.0281124497991967 -0.0128205128205128 -0.053102291783119 -0.031446540880503 -0.021374927787406 -0.0676940011007154 -0.0656370656370655 -0.0604547975596228 0.835447683784551 22.9880314527304 NA 45 0.396416901197762 -5.21855069419904 -0.104036871388444 -11.3513513513513 -0.00703968395057394 0.448070939343094 1.2006345207453 46.4516320117442 18.41 17.644 0.434209370900465 0.166102536974415 0.0364673372361488 0.144800393884162 0.0534178233741889
2018-11-30 16.65 0 -0.0171192443919719 -0.0770509977827052 -0.0687919463087249 -0.0447504302925991 -0.0297202797202798 -0.0693124650642818 -0.0480274442538593 -0.0381282495667244 -0.0836543753439738 -0.0816326530612245 0.838629992085655 18.244728696093 NA -45 -0.097972450899598 0.598221178485028 0.019121347651879 -22.9090909090909 -0.00887233130355538 0.47304844385354 1.06015958291821 44.2156358016897 18.41 17.496 0.497732636842088 0.184187164181334 0.0543383991194069 0.164320869994099 0.079035916637622
2018-12-03 18.05 0 0.0840840840840842 0.0655253837072018 0.000554323725055594 0.00950782997762878 0.0355708548479634 0.0518648018648018 0.00894354387926222 0.0320182961692397 0.0427498555748123 -0.00660429279031371 0.890156421222394 18.9292673184551 NA -45 0.64937493331152 0.336568467753531 0.143087389795038 4.6062407132244 0.00802883513056091 0.496502545394432 1.00089292837418 55.3816528274258 18.3396 17.484 0.480837232797591 0.10427404950631 -0.0257542914278255 0.0858109044609949 0.00663736115347557
2018-12-04 18.61 0 0.0310249307479225 0.117717717717718 0.0985832349468712 0.0315964523281596 0.04082774049217 0.0676993689041883 0.0844988344988344 0.0402459474566796 0.0640365923384791 0.075101097631427 0.895145248277937 22.6490155721772 NA 10 0.991338076096609 0.125898348222737 0.204192712862607 15.5807365439093 0.0122099434246266 0.513343144208452 1.0437742816969 58.9234556024515 16.65 17.6140000000001 0.591555388596687 0.0745480988972154 -0.0556256648099547 0.0574550684093471 -0.015958249268563
2018-12-05 19.09 2 0.0257925846319182 0.057617728531856 0.146546546546547 0.126918536009445 0.0582039911308205 0.0676733780760628 0.0952380952380953 0.112470862470862 0.0670765790944661 0.0914808461978274 0.926920587686656 27.481321086161 NA 15 1.09527806204461 0.553000539470065 0.251191595462893 15.0997150997151 0.0146795145532251 0.552047968453347 1.18811675623903 61.7278052286095 16.65 17.7740000000001 0.749565800239638 0.0499149313023195 -0.080369953258439 0.0341586708089725 -0.0341333286534535
